grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,540000760,0.8987489665201668,-17.803656641975316,27.177944825460536,0.6060644373643413,-0.6133803758265325,0.435205259185233
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,544000760,0.9133767864729717,-17.92956644504435,27.54031192263598,0.610743701387429,-0.6136167287770976,0.43349832133083066
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,548000760,0.9381496074340939,-18.046575026099575,28.05313207028373,0.6174719608613717,-0.6164586094077754,0.42756831569785136
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,552000760,0.9380866369932955,-18.181217217892613,28.275475892303014,0.6187383951625375,-0.6147276824173208,0.4296906713395863
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,556000760,0.9638607408973222,-18.298393319748005,28.78428061162318,0.6257585731672095,-0.6174638998606177,0.42382260983617936
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,560000760,0.9799552567099509,-18.447892825363912,29.153236077208696,-0.7923873483102618,-0.6185290999425569,0.4145874054303552
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,564000760,0.9890718175764773,-18.549827057479455,29.521376294897074,0.6338343797252979,-0.6183670583189871,0.41987888718900646
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,568000760,1.0019680557556006,-18.675564904013118,29.887383588892654,0.6380042915813741,-0.6188295633607435,0.41795237440279503
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,572000760,1.00259084674865,-18.810052335368,30.10739295498088,0.6395049437709232,-0.6168962006434313,0.420149146250168
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,576000760,1.032016421107033,-18.95091750113264,30.613435216258395,-0.7763378587401384,-0.6201531437856863,0.4069525829384103
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,580000760,1.0300248057882881,-19.06131092963998,30.838894537273873,0.6478491799960336,-0.6175632470304195,0.41629744132036706
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,584000760,1.0436821919350872,-19.187155324423895,31.198177194124234,0.6520404478971789,-0.6178836172701607,0.41445957692751084
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,588000760,1.0702381369099845,-19.30396330727781,31.706000993228997,0.6589128092685421,-0.6204709890387797,0.4083618461110827
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,592000760,1.0838719614040306,-19.42942428990394,32.07747315797323,0.662930945753213,-0.6207600905644144,0.4062329233122903
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,596000760,1.0846483003434828,-19.56381209551105,32.30017218252453,0.6643021760438462,-0.618824078824022,0.4083553989110388
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,600000760,1.098676742162745,-19.689533107200198,32.658198945423194,0.6685442159147874,-0.6190640153612337,0.40647718571664887
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,604000760,1.1256140230621678,-19.806283176808446,33.16495599103317,0.6754150799143495,-0.6215145535144702,0.40030995875964503
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,608000760,1.116685269311559,-19.81108539870021,33.14466430223199,0.6742619793086038,-0.6223445648048376,0.399382939403341
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,612000760,1.158850936477795,-20.056513133034237,33.89581828266097,0.6857575801792873,-0.621425114242475,0.3963109356783638
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,616000760,1.1554384839487808,-20.191225803562503,34.1230813243026,0.6850240489510345,-0.6199582686380594,0.3981959850501936
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,621000760,1.1768015715771318,-20.32959138614672,34.631776390322734,-0.7337065766630391,-0.6234659267267562,0.3851125644292112
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,624000760,1.1990223740033492,-20.45749969211443,34.99028612165936,-0.7269895110259436,-0.6231276011961313,0.38263099529553
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,628000760,1.1972908662641892,-20.567671404593472,35.216481201904315,0.6971597245045363,-0.6205940035943833,0.39188692437276407
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,632000760,1.2191354190844441,-20.70584696766251,35.72520406070839,-0.7214841771685038,-0.6240011672930659,0.378756156674957
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,636000760,1.2383715961079171,-20.80991594146618,36.08099877377981,0.7081149944143565,-0.623068944415753,0.3835454154243416
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,640000760,1.2562294026568808,-20.958922189727677,36.44876363684303,-0.7101325624022488,-0.6237086882760743,0.3739926128583596
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,644000760,1.2533608255927833,-21.069164551901448,36.67457403094711,0.7133364545211386,-0.6213141233538004,0.38326251378559256
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,648000760,1.2806097345721537,-21.185977285435133,37.174514081660554,0.7202086568522644,-0.6235233941512179,0.3769885907228069
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,652000760,1.2820037553901595,-21.319712593687303,37.4022847654369,0.72148774196171,-0.6215635032042856,0.3788978389674561
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,656000760,1.309087769803427,-21.436519181283536,37.90264479505649,0.7282981466770064,-0.6237788265869288,0.372568013349539
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,660000760,1.310485754080657,-21.570216095377926,38.13035266772878,0.7295579238530707,-0.6218060468132136,0.3744531471375639
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,664000760,1.3375955048086279,-21.68699153255615,38.63063012451931,0.7363597118746804,-0.6240031243283312,0.3680855880482555
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,668000760,1.3291198956033097,-21.691227775834644,38.60880666312559,0.7351584357160249,-0.6247286934019256,0.367093001565172
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,672000760,1.3587816504812325,-21.945175670630857,39.2168851893889,0.7438890595103662,-0.6215515209279555,0.36794855644748947
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,676000760,1.3815017990403844,-22.06239329351706,39.72165269453987,0.7486095107566664,-0.6241867507819198,0.36130938844379434
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,680000760,1.3950586665031224,-22.187514263213725,40.09198658089218,0.7523797452524572,-0.6243450533377142,0.35883136162352236
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,684000760,1.3960141557148482,-22.32134150985466,40.31403928683794,0.7535906696658923,-0.6223728432272568,0.36075040726920155
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,688000760,1.41038851242756,-22.446597750721352,40.67094593512708,0.7577028358616023,-0.6224144136747125,0.35856376922913996
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,692000760,1.4327033469401942,-22.584138332134913,41.18417207551833,-0.6610939061358199,-0.6256474385763542,0.34503434558588897
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,696000760,1.4521329647377479,-22.688059584554136,41.539621723645666,0.7684777457483192,-0.6245860287835951,0.34960080493407275
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,700000760,1.4532725775132598,-22.821559131092346,41.76753279879088,0.76961359689107,-0.6226094853670971,0.3513674747536688
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,704000760,1.4831567322156871,-22.96183099425195,42.26903083225987,-0.6464657488969285,-0.6252903855383831,0.3374401031293075
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,708000760,1.4943274327571092,-23.063000327214752,42.63680597729384,0.7802672998498055,-0.6247811620332704,0.34224882046587013
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,712000760,1.4953815383783966,-23.196605690138465,42.85839366333131,0.7814445365368585,-0.622778257268868,0.34411686893862903
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,716000760,1.522584888140626,-23.313120306883533,43.35725204060013,0.7882446880049683,-0.6248400328765035,0.337514359131476
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,720000760,1.5239845743732001,-23.446421131393038,43.58413878422049,0.7894141937825223,-0.622815509698956,0.3392614988257825
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,724000760,1.5510804101393891,-23.562937059959744,44.08346214473829,0.7961541782047818,-0.6248732486434199,0.33260528578355586
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,728000760,1.5651693654782224,-23.687640271836557,44.45270462547633,0.800033953422667,-0.6249179531399722,0.32998825145746236
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,732000760,1.5789966229628427,-23.812562690243023,44.81639373901916,0.8039104430636654,-0.62495887008216,0.32746395704772124
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,736000760,1.5929731131989269,-23.937420521713154,45.17942497233162,0.8078345649105116,-0.6249796784448066,0.3249448098014355
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,740000760,1.6070362155061073,-24.06224128732104,45.54233994146803,0.8117591452045916,-0.6249829863236573,0.3224187615733263
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,744000760,1.6083399995744931,-24.1955955589661,45.76238711706921,0.8129335592727305,-0.6229286630978217,0.32423976176812086
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,748000760,1.6309002531838965,-24.33293155681654,46.26818350093879,-0.6057905963327898,-0.6259948168471283,0.31057683899917987
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,752000760,1.6503331107889274,-24.436661824945066,46.622654947465904,0.8237034935017566,-0.6248518605436342,0.3149676126046361
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,756000760,1.6515917708504786,-24.56980110450962,46.849681612219904,0.8247593933249731,-0.6227981170289856,0.31660497630121087
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,760000760,1.6658382377241934,-24.694730187038157,47.20614635315889,0.8287217795320456,-0.6227373630940671,0.3141499581576366
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,764000760,1.6705719677338413,-24.68980991750347,47.318288357985466,0.8302478019537853,-0.6253823593523132,0.30880800352323856
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,768000760,1.7000010190186017,-24.94319378960018,47.93127475241612,0.8387841888149723,-0.622079153836566,0.30911840990290984
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,772000760,1.7097359145902398,-25.068586878847967,48.29297072485153,0.8406040811872519,-0.6224806981004192,0.3063758580793949
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,776000760,1.723454570121572,-25.1933716635073,48.65516776841586,0.8443736202441865,-0.6224664929346525,0.3037067383381399
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,780000760,1.7501730301356953,-25.309514245883705,49.15989907498249,0.850990835318653,-0.624473699617048,0.2966298157796595
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,784000760,1.7676013057600026,-25.457615723731884,49.525036241805836,-0.5674822630154881,-0.6248857253938633,0.2864486431656831
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,788000760,1.7773303451985953,-25.55861950141785,49.8920738674517,0.8585257753914923,-0.6244448379952215,0.29104062357981986
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,792000760,1.7911244970389706,-25.683172358286306,50.254332515238694,0.8623727726778669,-0.6243885810700363,0.28832275073222113
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,796000760,1.7922518701212173,-25.816189078034277,50.474028861954665,0.8634763389018258,-0.6222821197819595,0.2900229635077457
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,800000760,1.8066394127824357,-25.940819065503153,50.82915015977724,0.8674539665454488,-0.6221519823046249,0.2874689206602169
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,804000760,1.8289769581389235,-26.07762656646758,51.34031643622684,-0.5514900294414872,-0.6251498563850988,0.2734043719813143
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,808000760,1.835540316069172,-26.189698094996473,51.55212456760829,0.8752278673138472,-0.6218925410886521,0.2820251206577229
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,812000760,1.8626186445762232,-26.305670549274478,52.05637203945652,0.8818215645172001,-0.6237906144377562,0.2748210862036776
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,816000760,1.8764544143303372,-26.42997883870431,52.42507522584719,0.8855269155802428,-0.6237018729451722,0.2718586044654888
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,820000760,1.890132854015435,-26.554457552029433,52.78760056534165,0.8892809896466951,-0.6236041914656707,0.26901681200353655
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,824000760,1.8911880541332782,-26.68732680393191,53.0069684759878,0.8903338718771361,-0.6214635887033803,0.27064294897232866
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,828000760,1.918344024427349,-26.803347577104425,53.50413435707692,0.8970331740436823,-0.6233137630192416,0.2635369678865361
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,832000760,1.9196548578802732,-26.935953342228995,53.729401329691356,0.8980291811501404,-0.6211593487038982,0.2650201897605106
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,836000760,1.933872835392999,-27.06045967939493,54.08465825244651,0.9019037243661256,-0.6209851396340353,0.26232104111809995
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,840000760,1.9610712989144334,-27.17626789540059,54.58782489959173,0.9085350833929231,-0.6228347997685977,0.2550202773741015
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,844000760,1.9621984008924789,-27.30886728631288,54.81361460700105,0.9094518718631326,-0.6206729354213779,0.25644387273401476
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,848000760,1.9762094018417498,-27.433340551237862,55.16878004154168,0.9133058094231983,-0.6205120764300422,0.25369445679912256
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,852000760,1.9905181697540961,-27.557548272701272,55.52936375802425,0.9171597102283251,-0.6203328831956633,0.2508182918211597
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,856000760,2.0173931681221293,-27.673345107941003,56.03289087352687,0.9237244726128953,-0.6221959360234018,0.24341707883990416
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,860000760,2.0310508394639073,-27.797433679535242,56.40094751896992,0.9273792305523134,-0.6220662960841974,0.24030357069511538
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,864000760,2.0320017214798725,-27.93011698172431,56.62040372718129,0.928310776684131,-0.6198719111618958,0.24180858697851043
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,868000760,2.046127134364474,-28.054426771406703,56.97462154685202,0.9321978564156894,-0.619667765025359,0.23902093107099354
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,872000760,2.0729976169436752,-28.17008985717084,57.47726326198588,0.938807372798186,-0.6215106455035774,0.23158783153236717
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,876000760,2.0741754273116806,-28.302492383819487,57.702583503060055,0.9396768973078282,-0.6192981488980984,0.23293656073228114
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,880000760,2.088152481437288,-28.426798788840916,58.05726921686361,0.943491516863258,-0.619084906832722,0.23008489159906204
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,884000760,2.1024139707049083,-28.550840978604032,58.417395353247514,0.9473068337537809,-0.6188572115038032,0.22710651199791398
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,888000760,2.1291311652254326,-28.66649905983225,58.92048968683035,0.9538418795326888,-0.6206762587631065,0.21957348446408265
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,892000760,2.142811399443091,-28.790428002372717,59.28809793695333,0.957458401262004,-0.6204869764444487,0.21634973655027645
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,896000760,2.1563593378029666,-28.914526528172466,59.649517953713904,0.9611222879488461,-0.6202848763933606,0.21325283490411406
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,900000760,2.157450824817848,-29.046939792201808,59.86776778759432,0.9620611662890326,-0.6180341393958442,0.2147055917113394
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,904000760,2.1716572780433783,-29.171046537182562,60.221374335871744,0.96591376732579,-0.6177667279771748,0.211814249867112
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,908000760,2.1937031536075873,-29.30721760074751,60.730723920636144,-0.453156952157043,-0.62059899248412,0.1972896979563874
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,912000760,2.212944792484401,-29.41050034761588,61.08382405029813,0.9762249392882969,-0.6192220844572833,0.20113940944923875
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,916000760,2.2140446666518785,-29.54269851755972,61.308620497744755,0.9770291594575709,-0.6169637785891761,0.20238492818838522
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,920000760,2.2406447580814,-29.658431690046964,61.805226546108,0.9835821685945496,-0.6186963752721791,0.19484849123263764
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,924000760,2.2545030461297952,-29.78214888893427,62.171736601266396,0.987220457752161,-0.6184350848756299,0.19154354445329125
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,928000760,2.255486135619891,-29.914448910916562,62.39014923528207,0.9880670141232106,-0.6161595448533054,0.19291334538063515
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,932000760,2.282293911926461,-30.030060006505195,62.885891156503014,0.9946702281621465,-0.6178567762241843,0.18536039040919366
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,936000760,2.2836150026093076,-30.16206976297368,63.10966140314969,0.9955136283669512,-0.615558694953501,0.18659870272583
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,940000760,2.2976920092808926,-30.286054740497416,63.463400091345704,0.9992654851705776,-0.6152366757483604,0.18356972989101172
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,944000760,2.324648795963207,-30.401438012620282,63.96512465050498,1.0058069279849207,-0.6169118861586056,0.17581785109904002
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,948000760,2.3343634760438765,-30.545732443800553,64.33315489502158,-0.41558277741801297,-0.6175757307259636,0.1655290049186714
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,952000760,2.352285147722158,-30.649032942209942,64.6855142259033,1.0130990024132607,-0.6163004318254245,0.16931436385892767
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,956000760,2.3438386218987897,-30.651093003465586,64.65907190569712,1.0115092039123639,-0.6167934358234748,0.16793017267108795
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,960000760,2.3728554324898816,-30.90392967754768,65.2633302503564,1.0198347112974815,-0.6131093376975096,0.1676094623294243
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,964000760,2.3827022641093225,-31.02833640691658,65.62163954270845,1.0214851625708705,-0.6131889998272173,0.16424600198732875
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,968000760,2.3964263575696654,-31.152147898566202,65.9809820020855,1.0250334501644973,-0.6128526594514655,0.16094577610627508
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,972000760,2.410400187078031,-31.275848008938635,66.34053495671309,1.0286819323830236,-0.6124908853745388,0.1576425316257133
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,976000760,2.424327085715815,-31.399504175578482,66.70004850046809,1.0323289153026076,-0.6121336204814265,0.15432661935721037
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,980000760,2.4279202346715545,-31.393198514378643,66.80938310726035,1.0335744782421468,-0.6147080435714548,0.14838356529049668
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,984000760,2.4465524589972296,-31.51587636689553,67.16946490926654,1.0394161922634704,-0.6139268584584607,0.1451777908557204
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,988000760,2.4714016982198754,-31.769252791087613,67.77899770659258,1.04557745109362,-0.6105915995801219,0.144476265210998
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,992000760,2.492696520459282,-31.88537194196926,68.27990262718457,1.049822912115933,-0.6127508562279105,0.13626208344245228
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5984,996000760,2.493809691221094,-32.01735220480178,68.50351611705558,1.0503946703644467,-0.6103066391557667,0.1373565097325548
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,760,2.5142896650609816,-32.15319539325854,69.0055648308168,-0.36873006533142344,-0.6131440625137768,0.12240668788744424
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,4000760,2.5213018877326836,-32.26455449331926,69.21495856305498,1.0577290483441086,-0.6095323620888083,0.13071581763582313
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,8000760,2.5351815044670727,-32.38802851728851,69.57390394894321,1.0613481898203454,-0.6091371787640141,0.1273044168807258
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,12000760,2.561095215619663,-32.503091036057256,70.07523818061563,1.067763270102587,-0.6108435862280824,0.11911037616789194
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,16000760,2.574621700822456,-32.62643205196253,70.44110926101531,1.0712449020499812,-0.6104656356304041,0.11545206510932365
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,20000760,2.5759211702874603,-32.75833482811856,70.65835203881554,1.0719621884147803,-0.6079763941243901,0.11672039211911656
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,24000760,2.5898509315218834,-32.88188623219441,71.01026100723819,1.0756666680889866,-0.6075379586811315,0.11343738453243435
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,28000760,2.6162479517239263,-32.996769429514394,71.51058172602023,1.0821324185202503,-0.6091813828948591,0.10519269141724458
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,32000760,2.629932283237242,-33.1200104824347,71.87612239496852,1.0856078716728215,-0.6087694536182713,0.1014998862544021
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,36000760,2.6311454047991467,-33.251890771511086,72.0931338290936,1.08631383218272,-0.6062660322776552,0.10275986605515214
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,40000760,2.6451818659405073,-33.37536797095895,72.44479702456195,1.0900030782132561,-0.6057938237156375,0.0994254409757549
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,44000760,2.6594443705520994,-33.49861642586005,72.80251486756005,1.0936476392689884,-0.6053147356702483,0.09593050203127529
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,48000760,2.67354868707103,-33.62191224054824,73.16083730836523,1.0972303104637393,-0.6048375330199401,0.09239369063511038
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,52000760,2.687585161738614,-33.74521217246046,73.51918455297354,1.1008013647463326,-0.6043560077050865,0.0888341281953835
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,56000760,2.701615670783532,-33.86849934267477,73.8775076326138,1.1043661091177848,-0.6038612389762718,0.085259668653209
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,60000760,2.715616489176978,-33.99176867184843,74.23578284872211,1.1079259735775142,-0.6033620278915467,0.08167201534344065
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,64000760,2.7295822068516458,-34.115019789684354,74.59400312905584,1.111481504101547,-0.6028600522864362,0.07807169984379514
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,68000760,2.7559286856858916,-34.22982219716026,75.09451332239364,1.1178466339732844,-0.6044140111721358,0.06959810651289183
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,72000760,2.757096853026085,-34.36134782305151,75.31726769634496,1.1184561977735379,-0.6018745648984224,0.0706284697234596
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,76000760,2.783357886858142,-34.476298618881096,75.81145938080515,1.1248622852331311,-0.6034042726653128,0.06228054279296502
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,80000760,2.784680364819839,-34.607716897714276,76.03341165434652,1.1255217560499733,-0.6008491296579622,0.06332789505677533
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,84000760,2.811034671513962,-34.72261919798077,76.52739851050437,1.131930991030527,-0.6023603802597101,0.054959747215886756
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,88000760,2.8124246664747194,-34.85399604065153,76.74920991773494,1.132582550267235,-0.5997890028769641,0.05599481323307337
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,92000760,2.8263922941561264,-34.97728682984726,77.10072246714238,1.1361670798873784,-0.599231457754064,0.05248245594965806
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,96000760,2.8530582945718024,-35.09192176440585,77.6001236591193,1.1425756454692824,-0.6007117718472663,0.0439334423228156
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,100000760,2.870442065051491,-35.238009744250135,77.95899506835337,-0.27630003527392877,-0.6005707988287932,0.03242914796724389
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,104000760,2.8679036716832367,-35.34644358960275,78.18079167515467,1.1466032904938703,-0.5975825191210061,0.041150876033520856
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,108000760,2.8820158840921173,-35.469623185380485,78.53147971026394,1.15022468117693,-0.5969892768260016,0.03761497454294105
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,112000760,2.908738436712128,-35.58419020407831,79.03059467009193,1.1566298925374592,-0.598437589502741,0.02900895842382245
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,117000760,2.9061512712316007,-35.73578024031873,79.25330275842585,-0.26780759861559267,-0.5967583184131627,0.023068366539769958
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,120000760,2.93961659933805,-35.85343757985022,79.73885048752007,-0.25920887232691936,-0.5977594528845056,0.014007647980601723
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,124000760,2.9469261364857573,-35.97333069102704,80.10969297206256,-0.2579084004912759,-0.5975793952811786,0.010640444328232745
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,128000760,2.946153371435112,-36.00309852162007,80.16166102847629,1.166261882792056,-0.5958344800312146,0.017242545728480163
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,132000760,2.9443667245083858,-35.99698304053065,80.20090089726932,1.1664266668421122,-0.5968672123125194,0.014554568256648026
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,137000760,2.9369963889312642,-35.98866222075081,80.19299839773839,1.165143272750595,-0.5973666459477334,0.014300301370651858
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,140000760,2.935006287291659,-35.98584444960719,80.18883877807255,1.1646991877517145,-0.5975514232844125,0.014324363850308108
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,144000760,2.9318047000376253,-35.980216892436076,80.18036948972289,1.1638174078120362,-0.5978675426242963,0.014413250397138588
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,148000760,2.929401116298084,-35.97465853258147,80.1717665620287,1.162963468570817,-0.5981202077552396,0.014520495350747065
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,152000760,2.927542856168624,-35.969183587020865,80.1631693894548,1.1621277724782555,-0.5983242848356103,0.01462733717764031
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,156000760,2.926071500428154,-35.96378460202197,80.15461599141581,1.161305417662906,-0.5984912995420847,0.014729147895660488
"[0.00300000000000002, 0.0070000000000000236, 0.035]",,5985,160000760,2.92509919499374,-35.95844930377412,80.146163670291,1.1604893439434911,-0.5985786812722382,0.014831561904743107
