insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,2201,0.06730668146559993,0.3542187276503004,1.2487120791965367,1.3848226774691204,-0.011192257101001635,0.029276736953266554
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,4002201,0.056677336304103265,0.3443298923948088,0.7434782806015434,1.3866680297729084,-0.013405123541671005,0.023835810805425746
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,8002201,0.05113395517296232,0.33877194050118753,-1.9112432426494195,1.3904364613830191,-0.01456174905538793,0.020707927849374974
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,12002201,0.0741397395153211,0.3612041789860303,1.2394421669991829,1.3843769861516684,-0.01017485431211168,0.033164387240637416
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,16002201,0.05634995169897278,0.3434752919424131,-1.4456068837746727,1.3895772459921991,-0.013642522391163536,0.02335710938316641
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,20002201,0.0809667593767423,0.3681493116538537,2.957993982368002,1.3817979297753817,-0.009173990372704499,0.03707370561307087
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,24002201,0.05632182200466568,0.3437387492295372,-0.1901872724589495,1.3883346411742452,-0.013918468829038522,0.023485823959024488
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,28002201,0.06214279148369223,0.3495686466475405,-0.07741148342554993,1.3876322752144903,-0.01282537443494347,0.02665752262156626
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,32002201,0.06829539566355175,0.355735263699513,1.3970900812542126,1.3853420563006318,-0.01174631908541418,0.030125937985287066
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,36002201,0.059828610708428154,0.34694545688764755,-1.442649479304528,1.3897241871817254,-0.013144683131333768,0.02506598008351546
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,40002201,0.061911660028575455,0.34951171896770106,1.1573628712109993,1.3865616807655519,-0.013059607884546909,0.026698172766506025
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,44002201,0.060224524634660326,0.3475495303681573,-1.4873934652170782,1.3899176371815092,-0.013207150994295813,0.025428236663422532
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,48002201,0.07195451163309208,0.35913964824956146,1.3928866002888398,1.3854114220243148,-0.011054656445763533,0.03194075791211002
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,52002201,0.057479068223266816,0.34548074453480915,-0.07111297035424258,1.3887068857183456,-0.014187684290912994,0.024534524011538987
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,56002201,0.0619552275448183,0.34980717802464234,1.1488602970467667,1.3869632795409912,-0.013330124798457743,0.026883677606598315
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,60002201,0.06202868125747596,0.35013832538381884,0.9290928383309947,1.3873037162752822,-0.013363879223572794,0.02701686236423651
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,64002201,0.04607407122377255,0.33465380280583545,-1.802188203261096,1.3922844175380813,-0.01662057812237716,0.018529694848542402
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,68002201,0.04983866839794854,0.3378115424787911,-1.6541812222939214,1.3918832374131875,-0.01588579196193196,0.020216059370475846
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,72002201,0.049729124068634,0.3376573742282467,-1.5565285826604054,1.3918944349282916,-0.015962596760091097,0.020138437195006104
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,76002201,0.042129785106924944,0.3246707297223921,1.453104954392991,-0.03788584969796038,-0.015843772156983016,0.013544996375655163
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,80002201,0.06085453991206796,0.34873000321160674,-0.03681879419363554,1.3890889242499767,-0.01388059417845644,0.02618281437562764
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,84002201,0.06585758013986576,0.3535259968677238,0.14978298899008635,1.3884243803138268,-0.012880913211518075,0.02878116126698723
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,88002201,0.033578981154848364,0.3157753912319148,-1.141847145351253,-0.03360803109794808,-0.01737203395091569,0.00846307344403445
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,92002201,0.05515011673277426,0.34298222395710987,-1.060687394630996,1.3911541539271715,-0.015148583613073696,0.023050427336952874
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,96002201,0.06680649761984425,0.354794823962969,1.65904979207912,1.3867907990868018,-0.012972901091067135,0.029588512532089564
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,101002201,0.027911714849148395,0.31043999830153624,-1.3081252469691655,-0.032549322971022976,-0.01868311535660583,0.005547061669441231
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,104002201,0.055728895125515376,0.3439609438671756,0.07877872231378547,1.3900049238867607,-0.015301997004835755,0.023659161936104782
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,108002201,0.06028173291963179,0.3485511885429471,-0.1271538962271066,1.3898333074565978,-0.014316333426006578,0.026051529376295693
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,112002201,0.051996876423000604,0.3409200232907956,1.0737393439166532,1.389417384817438,-0.016397251253661926,0.02216819901413558
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,116002201,0.05704607376796983,0.34572899190271045,-0.28277485323973295,1.39051652052787,-0.015388349468087648,0.02466965122112247
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,120002201,0.05037194607613499,0.3390003157294039,-1.6645112010226093,1.392985337712644,-0.016647679754865363,0.020935749043737475
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,124002201,0.08489247019973606,0.3729408845305464,4.0880927000015035,1.3826438213207588,-0.01004618949224989,0.03968612021344177
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,128002201,0.054566271739118766,0.34315274279085983,-1.7303754457183658,1.3928430650658012,-0.01578864716941547,0.023088759976420126
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,132002201,0.0610028246827507,0.3494357144563729,-0.06733379143236817,1.3903160911780756,-0.014701887574119887,0.02666535314342454
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,136002201,0.06690785463803173,0.3554296054019712,1.403499510393143,1.3880557121512143,-0.013649650453065987,0.029975448004170457
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,140002201,0.053854484782132894,0.34244841609423915,-0.20310332618876004,1.3915200810960566,-0.016111352721010386,0.022752214430515644
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,145002201,0.044598316127841875,0.3275657004570469,0.07448387707509596,-0.03492091041994594,-0.01608096891038635,0.014907078491539286
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,148002201,0.053511110529690875,0.3421874950799655,-0.1714969253645009,1.3917240869016345,-0.0163055630205452,0.022589532350080828
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,152002201,0.059501269093067743,0.3481133447357969,-0.0779411889276247,1.3910207242381156,-0.015194019597136066,0.025817214887567906
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,156002201,0.05625683615378646,0.3454178463343158,-0.016604878644415066,1.3913175224691177,-0.016116783958131098,0.02447716278461637
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,160002201,0.05891006145402761,0.34749901989466814,-0.08943352281909611,1.3913067225814109,-0.015453562796994169,0.02548972031558533
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,164002201,0.0544647978491391,0.3434569901324114,-0.2628256981158259,1.3920692719732364,-0.016503331744349203,0.023335421882369367
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,168002201,0.05904771613432075,0.34781142205586235,-0.2509315324584378,1.3916806873580774,-0.015544407239920788,0.025667212480458175
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,172002201,0.05479589284802883,0.3438927004295831,-0.25573086865313144,1.3922275911243864,-0.01658470065695994,0.023637620343766576
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,176002201,0.02250226958698459,0.30644366321191896,-1.7490197652001598,-0.029544619133100802,-0.021075287536415965,0.003487778925252691
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,180002201,0.06049264996555964,0.34956713386181804,-0.1045858292915014,1.3916117846526674,-0.01557220589023911,0.026728241211315867
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,184002201,0.05903342081380397,0.3478135234515385,-0.03363143128454027,1.3918576556200672,-0.01580250302881847,0.025743569160742323
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,188002201,0.04597496725134809,0.3295776327884212,1.5617825972691897,-0.03571549123449391,-0.016746613147354983,0.01624083048668179
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,192002201,0.07132890915459716,0.36026346909678075,1.5815772439149072,1.3887445388186928,-0.013601399328413588,0.03255154107464149
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,196002201,0.039302832096575646,0.32292533558815606,0.1863876555171231,-0.03319561394495385,-0.018090311634230583,0.012501593465160832
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,200002201,0.06602567790249142,0.35515369512364536,1.5737995078173412,1.3895195535652252,-0.014828328010871417,0.029802228825097636
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,204002201,0.05656466854211489,0.34529537996588644,-1.3396411186478332,1.3941165546592487,-0.016327564731162536,0.024142964411052577
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,208002201,0.027663221140819982,0.3114622916689047,-1.3312623331952693,-0.02986890908092721,-0.020580254237820728,0.006246342709005245
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,212002201,0.048754501419370155,0.3382520302130345,-0.07703735464981776,1.3936388260087862,-0.018441397791900405,0.02061397083007132
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,216002201,0.0660119264590115,0.35533804004762004,1.3959626753373158,1.3900738217658204,-0.015101990505320573,0.02992290782204214
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,220002201,0.054035243106649256,0.3435950874897262,-0.19560895709734183,1.3933609530985283,-0.017438912393924755,0.023481325334923052
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,224002201,0.0593644389348737,0.34885361458785447,-0.19435884655114677,1.3928593711652333,-0.016392463174131622,0.026308763540457157
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,228002201,0.054577816844999794,0.3441397151435712,-1.4674205544105234,1.3949248550098288,-0.017452302481161197,0.023771600802919637
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,232002201,0.05358679340664535,0.34306572222863707,-0.14682467200143634,1.3936857520729742,-0.017669181974933723,0.0232421634754856
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,236002201,0.06655352361639372,0.3560664769872002,0.21501896456883784,1.3918125121835452,-0.015284419392341375,0.030331022250284237
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,240002201,0.05923092448015099,0.34859514958674254,0.18899676666272924,1.3928279171874767,-0.01670030344534923,0.026239224220573253
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,244002201,0.05155219914358533,0.34082193875602407,-1.3542068926212423,1.3956050823264041,-0.018048699435781246,0.021835918282660717
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,248002201,0.058960885633374205,0.34854506938523855,0.06621086944597465,1.3931616062488712,-0.01681680756115883,0.02613128462705267
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,252002201,0.06444937824545371,0.3540410754986194,0.11662450640784883,1.3925522602328928,-0.015778621242248936,0.029083184893239147
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,256002201,0.05362655829881913,0.34333596242496256,-0.014347534330344303,1.3940453468442386,-0.018095807236982564,0.023370928757468858
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,260002201,0.05083118898653444,0.33489611158611865,1.7112597322715501,-0.03480702611725239,-0.016888192149639214,0.01917736871608646
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,264002201,0.06500933019818711,0.35449598994877185,1.552247749623671,1.391143202549488,-0.015979033160862577,0.029524432198757167
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,268002201,0.054227781296706856,0.3440013302334357,-1.2288218190379894,1.395578802443942,-0.01814164731119644,0.02373943876914019
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,272002201,0.03244868236713877,0.31649584142880016,-1.127738132351908,-0.029181097679799484,-0.020510931459764126,0.009114822321259028
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,276002201,0.05628983262388193,0.34557356982205256,0.09804973308751386,1.3941377966666024,-0.01754864083085006,0.0245359763894755
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,280002201,0.07663210897140887,0.3663305821146121,2.937517832628469,1.3885432255291068,-0.013908861076426193,0.035971434038451634
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,284002201,0.048421911706388154,0.3386316657615662,-1.4784748435201926,1.396858709339781,-0.019475599155894863,0.02083343039729542
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,288002201,0.05731407894341961,0.34667465269940223,-1.1767918008941116,1.3956924649218874,-0.01757437527841621,0.025136875932628477
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,292002201,0.05413791774928617,0.3441649344252955,0.16986909310909937,1.3945128656476098,-0.018527866208674415,0.023957758034521354
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,296002201,0.05898143862202049,0.34878708496326816,0.2712791299803641,1.3939486585848775,-0.01753532253217105,0.026410697779049537
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,300002201,0.06577109340523224,0.35588871667914823,1.6379535917975616,1.3916290520486463,-0.016426029223912175,0.030339062425244458
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,304002201,0.03683937801244519,0.3208985059159595,-1.1453908866605857,-0.02895986626852909,-0.020004976858667534,0.011452994080993012
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,308002201,0.06800070866003782,0.35735437480607324,1.6244826775184364,1.3917174343831946,-0.015780128367623714,0.031014701907797114
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,312002201,0.0570763418138206,0.346871432447708,-0.032205641526253714,1.3949029098762735,-0.01799363910614271,0.0252776614757071
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,316002201,0.06381986338088924,0.3536496013970325,1.4136338922736158,1.3925560460567912,-0.016843378073941595,0.029085610509104652
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,320002201,0.030794271754244318,0.3150935747505521,-1.3261158406314486,-0.027696372025510563,-0.021381644566659697,0.00837842459009075
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,324002201,0.06009830532255389,0.34946089903242594,-0.033479822641908186,1.3949293506904632,-0.017307545647876676,0.026617995015476216
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,328002201,0.06853586802909578,0.35839263254856135,1.3260304814552484,1.3924070121707752,-0.015959162673363114,0.031587077117096705
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,332002201,0.06922517873428263,0.35909913978044017,1.423749119832376,1.3923003315780893,-0.015948306775375343,0.03203537782003771
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,337002201,0.030863358813034092,0.31533388908502147,-1.3084247944149716,-0.02734826691254244,-0.0216160181196271,0.00855174514741873
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,340002201,0.052329965478795704,0.3423580978480505,-1.1825317211134916,1.3973631623145708,-0.019395657363477092,0.022939196289448037
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,344002201,0.030864095041991946,0.31546937611189385,-1.2249307732302945,-0.02730218952598462,-0.021721909602309963,0.008598012488439374
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,349002201,0.028752520773347112,0.3130977566828381,-1.2620160431581127,-0.02687451341512115,-0.022088240550708793,0.007260970240745818
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,352002201,0.05276482635361751,0.34312598967953,0.11249553049091077,1.3960648720819402,-0.019597675389384617,0.02340563160195014
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,356002201,0.059732733863396725,0.34935019701342007,-0.00459045235010791,1.3956338707613354,-0.017849925127990718,0.026543068166916726
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,360002201,0.023205981817696397,0.3078269187177529,-1.5092924487756605,-0.025682695100144537,-0.023329017107663497,0.0044419937729187065
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,364002201,0.05835921591034621,0.3486708266199905,0.0704993687054234,1.3957322326582429,-0.01861976327130066,0.026429150054795743
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,368002201,0.05371786110817933,0.3443046677785322,0.0802977718859168,1.396304466727556,-0.019696192562028703,0.02416485132848424
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,372002201,0.06343000117028536,0.3535828998603705,0.23807084844493787,1.3951445305874541,-0.017656311878092967,0.029084623267733867
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,376002201,0.05909663612814625,0.3495172905617068,0.3294826816925216,1.3955719226335213,-0.018702316556021392,0.026993867067313902
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,380002201,0.05138482739921696,0.3415479392663432,-1.1367323775964593,1.3982666730970557,-0.02006638446883524,0.022549536529716495
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,384002201,0.05618221030275988,0.3462723673980648,0.19597839154159402,1.396307534541498,-0.019139266064242155,0.025106962272392147
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,388002201,0.059874752997178204,0.3506991542892539,1.6756314848038727,1.394144775847504,-0.018813905145389054,0.027712734869161086
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,392002201,0.07062273269360131,0.36125451149269594,1.7900716638616245,1.3928573515066278,-0.016647768800017948,0.03332579385631077
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,396002201,0.06267910763214218,0.352995094625113,0.22751282985151988,1.39570520188746,-0.018033413907513673,0.02872772261476326
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,400002201,0.028671082356783895,0.31313537998107677,-1.2224097335268738,-0.025823466350657798,-0.022787698121066458,0.007440726904947112
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,404002201,0.05218208217789505,0.3427131149574638,0.14135391678736653,1.3971653927960948,-0.02036847182031365,0.023320560910529357
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,408002201,0.06928866294105612,0.3595912934453658,1.6780819565446308,1.3935271874403603,-0.017044348471369375,0.03244919656227079
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,412002201,0.06489844176730192,0.3556024222993681,1.653938502830023,1.3940865636881439,-0.01808560074263016,0.03038198021063037
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,416002201,0.0625380266329309,0.3529155325043192,0.1376478814988431,1.3962342219712431,-0.01834177380473745,0.02874645474832893
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,420002201,0.0635598443761386,0.3540612241237113,1.537912953352297,1.3945987482924391,-0.01833429499082906,0.02952578070694989
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,424002201,0.06318591763156889,0.3535921125293715,0.2875954378600767,1.396141888006128,-0.018381486109027567,0.029197504102510922
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,428002201,0.05603707855457568,0.3462776650831092,0.22363326108204262,1.3971803112602281,-0.019737134028900816,0.025243115406723617
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,432002201,0.04668857489574041,0.33748162909700063,-1.2193742405831927,1.3998793867055084,-0.021786033074632394,0.020524782917117214
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,436002201,0.049848185444174575,0.34045818121569305,-1.4723894351515128,1.3999556648553515,-0.020963635753240895,0.021935444966120786
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,440002201,0.04856824534582449,0.3388903552923974,-1.4369418578528084,1.400215104145795,-0.02116515735120944,0.02109585817965133
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,444002201,0.06278105952600849,0.35328628720074917,0.26330837988224687,1.396633676097677,-0.018682920762459088,0.02903686592929948
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,448002201,0.02476633970275971,0.3100765619425321,-1.2018115771878115,-0.024531424795284362,-0.024422607547199715,0.006046023610152107
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,452002201,0.05571925052881149,0.34611309639045196,0.16866490102424336,1.3977784410122347,-0.020115343825571563,0.025156557398160292
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,456002201,0.06450579737766543,0.35533558897712325,1.6832954269040954,1.3950108596583475,-0.018734268835358225,0.030312983912847417
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,460002201,0.057070758353162276,0.34772775651214793,0.244101435142678,1.3976318498565736,-0.020068486563155852,0.02610704766561324
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,464002201,0.05057600934857143,0.3411364370864245,-1.1929117971587466,1.4001095467739977,-0.021298666970735847,0.022484386936965965
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,469002201,0.046840854357892536,0.33185040931830123,1.604429758871067,-0.02980726308539383,-0.020235004368069187,0.017823676295839835
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,473002201,0.030338370859362918,0.3155548430215145,-1.1947609193844961,-0.024676210567971868,-0.02354908045607851,0.009026640048471965
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,476002201,0.04231019937876118,0.33279502101594893,-1.4899245002934052,1.401743478161883,-0.022858695916206317,0.01794143958396527
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,480002201,0.043501387482830556,0.33431670913420497,-1.5751749074410952,1.4017364291690841,-0.022766954663091366,0.01878530756295392
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,484002201,0.029994463744325572,0.3153459948110733,-1.344497653987979,-0.02419236354607812,-0.023732155439457003,0.008916077543447115
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,488002201,0.040232327811908164,0.32523700943183087,0.2105280404168468,-0.027000128255198597,-0.021693702604310916,0.014255878385753012
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,492002201,0.039012138490988335,0.32384742740714856,0.19844724181113094,-0.026717097848112603,-0.021882704337457926,0.013465275672427834
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,497002201,0.04171908182278622,0.32700264381969646,0.44176732758410964,-0.027342047832269456,-0.02163681648180249,0.015289361558698769
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,501002201,0.037617372699275065,0.322294096416174,0.33749782537869066,-0.026520397225578307,-0.02214072928950167,0.012599488177867935
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,504002201,0.04893669385930777,0.3400205423685865,0.019783125659017742,1.399754902669735,-0.0221481242594731,0.021950709187731343
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,508002201,0.028669007417138126,0.31396932743188977,-1.333685693501934,-0.02352420656773435,-0.024217267921154195,0.00815467184339358
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,512002201,0.05525797858946885,0.34602101753742254,0.07316421489467118,1.399166344733625,-0.020948731382351926,0.025225755180086566
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,516002201,0.056234969482214237,0.3471740792665816,0.09488304676055037,1.3990746316296958,-0.020891712590917044,0.02590334499478672
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,520002201,0.06209446971792959,0.3528540914604861,0.36088500950514657,1.3981732586999036,-0.019795807604795823,0.02899729185116809
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,524002201,0.06389005693193123,0.35400989925640225,1.5590405416272475,1.3968503366496603,-0.019185301394916088,0.02951983381079496
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,528002201,0.034501006521472255,0.31997048634986847,0.058013763083565095,-0.02536311196198593,-0.023361612596926706,0.01152215485710284
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,532002201,0.061652154580598195,0.35257364142568903,0.21842069278498855,1.398634985062099,-0.01998243083729706,0.028812959077198476
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,536002201,0.06311215994651742,0.3543359272944304,1.6032314299188073,1.3969364680591991,-0.01991969630257462,0.02990496292139757
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,540002201,0.06301338943593388,0.3544000126103928,1.49100719193693,1.3971531131156716,-0.019970410605670508,0.029902585529271546
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,544002201,0.050219491865427235,0.3415889574180859,-0.13397875223279954,1.4006172458174306,-0.02240505246488722,0.022935133992955672
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,548002201,0.050296602057235684,0.3417528885025032,-0.18034908242497494,1.4007484875838867,-0.022445812136924537,0.023030052694360183
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,552002201,0.0502529371205363,0.34175310604938147,-0.21077966772919154,1.4008903276956002,-0.022503026765731404,0.023042288592246635
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,556002201,0.061791122983029634,0.35295997273515134,0.15978507568788913,1.399228168336254,-0.020278274745387903,0.02907347870426124
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,560002201,0.048650570470806676,0.3399098985278304,-1.473970907766919,1.4027351357474076,-0.022745964507024596,0.021935931818021878
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,564002201,0.03913613904736385,0.33136732142087055,-1.4519277594564315,1.4037670712955705,-0.025003424065854263,0.017518804277982414
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,568002201,0.06283371443203983,0.35430843804931733,1.5259694107831834,1.3977970242111482,-0.020391109808778674,0.029918826424279753
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,572002201,0.04924092990936729,0.34059952640196123,-1.3723666882952301,1.4028007275938272,-0.022874001625796947,0.022360916432505484
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,576002201,0.03934707145624322,0.32498470516646094,0.3016321191335436,-0.0251051704059968,-0.022984798725365907,0.014290882166696606
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,580002201,0.04966623780041629,0.34113572042361007,0.11899616661492729,1.4012295418422316,-0.02298903300320876,0.022790285469037525
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,585002201,0.027532495130918877,0.3133982686165009,-1.275209439337651,-0.021781466749543066,-0.02535626794027962,0.008015707663861726
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,588002201,0.03280297189864828,0.3184756178702717,-1.144188669859389,-0.022446495691351043,-0.024313874019797954,0.010723336212913936
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,592002201,0.0479501698461815,0.33921295936693063,-1.1882512466313315,1.4032007740273396,-0.023272695556668443,0.0216443485648226
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,596002201,0.049109456904181115,0.34078604754357933,0.03559951159324726,1.4017165848820607,-0.02322440277535409,0.02258238270239947
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,600002201,0.06126590320656228,0.3530592462762314,1.4695953382650089,1.398738594721825,-0.020943114430314047,0.029208200831966638
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,604002201,0.06155568886420265,0.3533564038950203,1.503697042788275,1.398751458497099,-0.020961756840443324,0.029411447450747197
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,608002201,0.05385626442619046,0.3455099103014536,0.00041474141733743863,1.401497457762824,-0.022319632396563316,0.025076205328552918
"[0.005000000000000022, 0.01400000000000003, 0.17]",,13057,612002201,0.04882098426080628,0.34057988715069243,-1.3529944929018427,1.4036608547767926,-0.023384581661709647,0.022433571276981416
