insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,652001801,0.19497685098440437,0.037624707792291545,0.5259055903019103,1.4300372715405223,0.0034814073098218823,0.014790193987697153
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,656001801,0.19483439478194847,0.037513778582390245,0.48629684649191063,1.4301792670951992,0.003426574610256805,0.014729837735077383
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,660001801,0.19001659022742057,0.03295803279844378,0.3342858833078921,1.4309645199462313,0.0022780143088734772,0.012345668871828863
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,664001801,0.20136104421337203,0.044656830075565423,1.7598265207383221,1.4280697002103548,0.0045867045024425845,0.01858980623670131
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,668001801,0.19368006954591294,0.03634821052558834,0.2630991638582785,1.4308694401354722,0.0031805466869553878,0.014073908099146049
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,672001801,0.19581313159141778,0.039048979952344354,1.6881638605390847,1.4289992744091287,0.0032787145831144615,0.01566337969755091
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,676001801,0.16708390457642136,0.0026392656901030875,-1.1541266366483107,0.00873480836254914,-0.0003577212452324785,-0.0036777790910490216
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,680001801,0.18918719928037803,0.032129099049109655,0.26524522194635125,1.4316239467155265,0.0019417476841607217,0.011929932245901942
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,684001801,0.1941385559235258,0.03728239190778915,0.2016907507786172,1.4311750083606476,0.002930230364744879,0.014609238592083379
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,688001801,0.1932567859547038,0.0359969583461055,0.14780124904713432,1.4315311629254799,0.002841963791261448,0.013899739832401753
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,692001801,0.201686350349095,0.04515353367920305,0.38937936378728466,1.4302043398581312,0.0043116110262194085,0.018882814700556277
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,696001801,0.18648110394920658,0.028729841424711466,-1.1282742371112207,1.434026601765864,0.0014604762006724115,0.01002881569627187
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,700001801,0.1941088309364125,0.03709658270391181,0.3080730783203478,1.4314758033284285,0.0027711157919160234,0.014576681921453949
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,704001801,0.19437489367359578,0.03745373283396347,0.3432860657658594,1.431479408100842,0.0027507122974735343,0.014792390192209764
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,708001801,0.18839263049913219,0.03137950573641568,0.22776575737321636,1.4324334501337406,0.001455645603558653,0.011580865615704566
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,712001801,0.19462279381549402,0.03784562621178189,0.40300213829220155,1.4315419925316566,0.0026820326364498936,0.015044482512186236
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,716001801,0.16786341677238825,0.003824266742691762,-0.9705130693868682,0.009297775722117985,-0.0008250961159368964,-0.002842270204734293
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,720001801,0.16525331066769205,0.0008781740388261738,-1.2146352472191104,0.010079117585611419,-0.0011473415721012237,-0.00454219865359673
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,724001801,0.19603896334599547,0.03961942794931339,0.48531973471276046,1.4314758261566194,0.002695089085528679,0.01609321492876306
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,728001801,0.1543479605395625,-0.010151697610551125,-1.2230869063411944,0.011567740289212258,-0.0036391617788815722,-0.010277116177717899
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,732001801,0.19418330697643288,0.03754613252247374,0.3521511571256575,1.432089567567252,0.002403999996809514,0.014912056727618389
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,736001801,0.19980023934965868,0.04319922123914921,0.5107410118805618,1.4313187303947907,0.0035596844017253826,0.017923528617998258
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,740001801,0.19383161185408476,0.03692877225985214,0.47671906023816035,1.4321954008346665,0.002221665926444738,0.01463462722142772
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,744001801,0.18936744043793613,0.032668478552098534,0.4408397228887324,1.4327953498911594,0.0010975262182538192,0.012458583895424091
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,748001801,0.20487716131934347,0.048496908546605155,1.955546661102904,1.429332629225679,0.004454488254019229,0.020774044625362392
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,752001801,0.19360079818602932,0.03689069019237401,0.40452994120233754,1.4325311237542722,0.002068970012628013,0.014624340885922904
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,756001801,0.2006826474245017,0.04437201276091862,0.5576577746717071,1.4315184201703193,0.003398066964664881,0.018651591715863225
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,760001801,0.19791474218763766,0.04101845228326617,0.5204825834708657,1.432099792792071,0.003034740761437338,0.01678840102260576
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,764001801,0.1934628553739165,0.0367732036448718,0.4831429406818337,1.432703679344414,0.0019148716131254795,0.014618227297200276
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,768001801,0.20719390752470263,0.051444320674274735,2.12210729508503,1.4291473796705976,0.004493613210552916,0.02250721550920376
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,772001801,0.19967057749459954,0.04343828201884925,1.9135899752389989,1.4304555921246516,0.0030284690955280635,0.018207341174631075
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,776001801,0.19476877818391491,0.03852668951451044,0.5019547190089639,1.4326844326985644,0.0019447703232099434,0.01561314136205591
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,780001801,0.1927423281901673,0.03579768533057326,-0.7909619351273385,1.4345669302870763,0.001739142092652135,0.014077371021718882
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,784001801,0.18727590787224851,0.030471134751454798,0.5041966911450615,1.4338260261363172,0.00042529528047718923,0.011354351496619092
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,788001801,0.1931453080381702,0.0366221085331091,0.47117968871265603,1.4332099895283987,0.0016383529391529872,0.01457886171840761
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,792001801,0.19319176042020908,0.03667567478260381,0.45012342959228846,1.4333093153722825,0.001604375281264947,0.014631995658836494
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,796001801,0.1649000518725386,0.0015169963973296063,-0.966753458359662,0.011266351514427564,-0.0021953303433810967,-0.0038668664392735586
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,800001801,0.197918125516442,0.04122191366864847,0.5532187528216284,1.432832746001183,0.0026087192730133713,0.01703692850225949
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,804001801,0.19118640032992879,0.03436143218412013,0.26589553483787753,1.4340905159429995,0.001239280359287498,0.013362584545171696
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,808001801,0.1931991329506731,0.03679191146236427,0.3154575077791577,1.4337961787656786,0.0014179041079929178,0.014759035568289308
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,812001801,0.19893773604242765,0.0426812771698426,0.4865298318898539,1.4329866994883311,0.0025886641074059358,0.01788199116024508
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,816001801,0.1928654158405515,0.03643612139179808,0.4607451266408944,1.433854082097525,0.0012739199883532448,0.014598932406222953
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,820001801,0.19427804262124532,0.038187405575280664,0.5688350535795408,1.433572397790471,0.0013867273741439146,0.015585364715531652
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,824001801,0.19270819404592543,0.03633495685391175,0.5140944550069264,1.4339689091820422,0.0011665121202191764,0.014533172620506685
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,828001801,0.19268453746518083,0.036445622987470117,0.4782045894612317,1.4340811439838688,0.001130719563682936,0.014579013772841543
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,832001801,0.1761625603088678,0.012884249257679059,0.5756297662139858,0.008973128716594392,-0.000147910744542179,0.0022422002672185803
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,836001801,0.19263027096054847,0.03643202163225645,0.5317612242013006,1.4341836895079991,0.0010427793900421034,0.01460538255164956
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,840001801,0.17097558827251896,0.0078112632335578525,0.3682009002993283,0.009973775275675889,-0.001374326859029773,-0.0003911505815900329
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,844001801,0.19258030205006482,0.03659576327094172,0.3798609723401043,1.4345170510429686,0.0009782955106562574,0.014699719087781116
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,848001801,0.1922147178486976,0.036138735103032005,0.2771297231350651,1.4347792465948197,0.0009079198112795783,0.014474413584035978
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,852001801,0.19144947663621903,0.035152984804840415,0.3101666351203818,1.4349758818625362,0.000773458003919536,0.013987996913597256
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,856001801,0.18599113444561383,0.029534888950719207,-1.0554537975951845,1.4372603961046932,-0.0003803733865472281,0.011023912719475948
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,860001801,0.19625489413115882,0.04012496616176264,1.7302624397233899,1.4330019405294463,0.001724790911630636,0.016627288513819366
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,864001801,0.1920130814047007,0.03655442001477027,0.2559651166516588,1.4351398421927786,0.0007479174709189018,0.014727405082567868
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,868001801,0.1706901189387245,0.008064038419636432,0.30707242123025225,0.010660545922206666,-0.0017732485241969687,-0.0002263828147087421
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,872001801,0.18625235435155463,0.03087304756837206,0.19657750737230373,1.43607675935588,-0.0006752640730983694,0.011573571891111994
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,876001801,0.19107906111148065,0.035792702977953894,0.2565732265527991,1.435526909482749,0.00040481580262680117,0.014057066589192868
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,880001801,0.2045182851561717,0.05004514621219869,1.8476440611089053,1.4320788443356958,0.002952460398904788,0.021687373467370402
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,884001801,0.19195199453492823,0.03691296428004698,0.3334231623736308,1.4354696490042511,0.0004229992121060344,0.014763748003171623
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,888001801,0.19011259804246744,0.03479136608662614,0.12089999555617936,1.4361064608036394,0.00019537842424333096,0.01364435852708884
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,892001801,0.18414163802567085,0.02833912393902871,-1.3053414629581113,1.4385837175782834,-0.0010167464184228092,0.010351141276286752
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,896001801,0.19351757288781885,0.03839369145656413,0.4301822800829136,1.43544347398325,0.0004722583986407902,0.01601906180593829
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,900001801,0.20467075868418333,0.049875502193049925,3.22274750005667,1.4310377737112046,0.0026778682878565996,0.022217272139264804
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,904001801,0.18748519091634192,0.03227514870512316,0.31483866231825886,1.4365031020559222,-0.0008614642229624603,0.012943379900025087
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,908001801,0.1975507692916399,0.04218529295576445,0.48528491498627346,1.435217225143961,0.0013774929885621567,0.018139881971727084
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,912001801,0.18506407190572083,0.02912761111966944,-0.9402128403872538,1.4384839932393585,-0.0011585161707650116,0.011246088756688366
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,916001801,0.18061955310984917,0.024745008589389883,-0.8689205464462795,1.439034988107918,-0.002273505374720819,0.009086812152628437
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,920001801,0.19884925804959264,0.04393824709430838,2.0026290351524096,1.433558906096908,0.0013352012269960412,0.01934374811472936
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,924001801,0.18520224486487707,0.029127551459335876,-0.8524131634230301,1.4386488772096786,-0.0012438520819251786,0.011452356612874331
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,928001801,0.19683933247652502,0.04131420138613251,0.6271757628759715,1.4355852540060328,0.0011112650869761764,0.0178744816318748
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,932001801,0.1910713244416286,0.035514409888593335,-0.8160407427052547,1.438027681039868,-9.132705063680246e-05,0.014708492755957453
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,936001801,0.17982593899012728,0.017641076851786508,1.9368517902004143,0.009238167383037066,-0.00034394961524347734,0.005401099262543091
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,940001801,0.15313910399506392,-0.00913035230085768,-1.1598085580035686,0.016020042090830078,-0.0061038141341845376,-0.00872937442569624
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,944001801,0.18355437527665752,0.028140595040527572,-1.1275979615628664,1.4395403383520409,-0.0015992077959917639,0.010579601142804346
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,948001801,0.19238116623785234,0.037964889054412865,0.43360546553354595,1.436640012435422,-0.0001513679080858421,0.015887514193437452
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,952001801,0.18511244119377018,0.030452782153975733,0.286474059958465,1.4378495095802024,-0.0015860401352665865,0.011862166294489412
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,956001801,0.19725938444117608,0.04297352672189447,0.5796302741909649,1.4360628182698612,0.0008913674746546252,0.018459812189953295
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,960001801,0.1891874956875394,0.03398138861113864,-0.7523500863496722,1.4387491027898347,-0.0005753693903410295,0.013645095377265992
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,964001801,0.19003123415396544,0.035417175341939,0.4417295237922332,1.437323893046274,-0.000575737402928489,0.01444326860043979
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,968001801,0.16908846426430374,0.007413417164629621,-0.9352171726619076,0.014384892778237068,-0.0028469909893609757,-0.00015230384513081896
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,972001801,0.18008972109571436,0.01891881443242127,1.84747024876728,0.009988204517363597,-0.0006485749069407021,0.005967303357906045
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,976001801,0.1904238702235294,0.036083091448146476,0.32518281524872705,1.437653872277422,-0.0006304012728446384,0.014862143202545197
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,980001801,0.19611070862609242,0.04194715156927664,1.741283683944026,1.4354624983804167,0.0004598113326899078,0.018005554255341644
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,984001801,0.1616359165959665,-0.00025445285365144343,-1.1468122160662375,0.015979307805746856,-0.0044193882394851225,-0.004183679466358975
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,988001801,0.18953975804514317,0.03516482997933146,0.28313093656804256,1.4381236092735814,-0.0008567079927745969,0.014361406896843398
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,992001801,0.1950115396280439,0.040811145966618056,0.3393858812819346,1.4374678477924303,0.00029780841314669404,0.017280524175679463
"[0.01400000000000003, 0.002000000000000019, 0.17]",11093,996001801,0.16315030552434306,0.0018210108981264739,-1.020731224380878,0.01585344324046578,-0.004384634069288018,-0.003046331421517723
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,1801,0.1783695193524183,0.023914878245118842,-1.037899245488365,1.4412472283550368,-0.0033334260045438935,0.00842815565967825
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,4001801,0.18880756280282768,0.03472382879604119,0.3535634408403894,1.4384867808398276,-0.0011133771197173181,0.01403221879217384
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,8001801,0.2096642360603423,0.05720052921835794,4.5722311938404765,1.4310916285225423,0.002698073957778435,0.026053354281373287
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,12001801,0.18900542060688869,0.03543080043926139,0.06729688027202485,1.4389395862694392,-0.0011384781659450338,0.014340491585040555
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,16001801,0.19036882582919723,0.03697357336432283,0.18477448497889526,1.4386981518379443,-0.0010411693768735408,0.015257800233184293
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,20001801,0.1739334522036199,0.013783427336347742,1.448529474554352,0.012297607105152375,-0.0023974455344887846,0.0031977419058020484
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,24001801,0.18983984289498884,0.03661644975555234,0.03364488730782966,1.4391532428808818,-0.0011782480496758674,0.015039133397938609
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,28001801,0.20457223090938303,0.05232877110531753,3.088054090080419,1.4338858807439494,0.0014054140145185468,0.02353153155657753
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,32001801,0.181912176981067,0.02812252201271903,-1.3992524047330974,1.4420463988244603,-0.0026730237737294105,0.010461020692901751
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,36001801,0.18745271417388065,0.033843948920583955,0.1045290423016354,1.4397866791610436,-0.001615327207829087,0.013509294367211988
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,41001801,0.17417538716169,0.014366497091094388,0.2541795786671486,0.014095211320314327,-0.0025427388486335967,0.003458770450750881
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,44001801,0.18340323947732234,0.03000103436737689,-1.10276174117255,1.4417731089804662,-0.0026773378699740946,0.011521771704428252
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,48001801,0.1903709275479234,0.03764881851089186,0.3367465477358067,1.439313614904146,-0.0014356568697018735,0.015579265277655657
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,52001801,0.19542814688041515,0.04268040470948442,0.5000774508171659,1.438616145375142,-0.0003424101495897447,0.018177558181376313
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,56001801,0.1829475903604183,0.029652389814295077,-0.9306691854830582,1.4419075269800352,-0.002875472420871217,0.011298111698376273
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,60001801,0.16179320417613413,0.00204965678765312,0.18203042727395413,0.016188322059795146,-0.0053194598843178675,-0.003050274853201279
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,64001801,0.19527554606532826,0.0429102552538243,0.38180426407838297,1.4390105319221926,-0.0004628676063646586,0.018248065802389496
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,68001801,0.18145305420312025,0.02816320979035858,-1.1338734348041584,1.4426392477638608,-0.0031490952412159268,0.010452592915039416
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,72001801,0.19432745988339156,0.04191300374718665,1.69106802983163,1.4378952089943162,-0.0007414145795377469,0.01778297930112896
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,76001801,0.18920334492790297,0.036863564740171384,0.22987715426448574,1.4402345511233414,-0.0018453606512731646,0.015114551370433077
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,80001801,0.1824508321507649,0.029680870447085894,-1.2215663699139725,1.4428455808998928,-0.003149004270069422,0.011289468324071239
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,84001801,0.19478348898643372,0.0425180676642416,0.384826218512071,1.4395636609321893,-0.0007395959989746625,0.018081497949734043
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,88001801,0.19453432750374117,0.042343937728063,0.41917395441605976,1.439648132191088,-0.0008135790050403102,0.017964926851526702
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,92001801,0.18443179671910842,0.03237587352673188,0.4031062959925009,1.4409701706637834,-0.003160020873885283,0.012838359298119106
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,96001801,0.1612265941301173,0.0018347816640886805,-1.0973892823113758,0.018532835723806373,-0.0056962691340380345,-0.003203289930886727
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,100001801,0.17835221603281587,0.026109089005281305,-0.968240702590883,1.4434550400791406,-0.0044313277219988345,0.00949343400744962
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,104001801,0.16745101276878116,0.00838209542383872,0.6142803006301172,0.015973403442282708,-0.004605944483497326,0.00031573511023424983
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,108001801,0.16206296009662335,0.0029428211803939064,-0.8440020252046523,0.018335673077517267,-0.0057387853377542375,-0.0025788432696410846
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,112001801,0.1932957847744009,0.04132336985272289,0.6423346584630067,1.4400638699030899,-0.001210557941816015,0.017328709312258217
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,116001801,0.17805794624074817,0.024976699841621652,-1.1011972654387137,1.4441633035491355,-0.004035791795505339,0.008601847329737122
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,120001801,0.18868993575094123,0.036970153932104566,0.4382307688325895,1.440990347272948,-0.002366340923947996,0.015118564181295063
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,124001801,0.22047053577701253,0.0706508100844303,6.0720415291877625,1.4306993437458126,0.003742264210715718,0.032961186645327975
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,128001801,0.16103051914455463,0.002296097779360906,-1.2711289399837753,0.019382982308633112,-0.005999178910598368,-0.002971882870932363
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,132001801,0.15477186817084876,-0.004183409868742771,-1.3250460009170624,0.02036944152734499,-0.007335246264689788,-0.006321729081709221
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,136001801,0.18878008083781,0.03742068603135529,0.2780092373882894,1.4415316508704903,-0.002506750920003964,0.015389257543275248
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,140001801,0.19478442360972853,0.043745394531210735,1.7227296727829469,1.439242223178101,-0.0013843524858369594,0.018731931808121466
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,144001801,0.1871029483656353,0.03559707957895064,0.2379508380238633,1.4420294199939816,-0.002789265003690311,0.01432968808634466
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,148001801,0.18290713551222948,0.031586091125774374,-1.0907265711930911,1.444065622934778,-0.0038029367055559815,0.012245615383095487
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,152001801,0.1765499734536185,0.02513855042588986,-1.1939907728802552,1.445089493470435,-0.005141197445721224,0.008850728970298316
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,156001801,0.17723375722582252,0.025932086972984436,-1.0362737746999997,1.4448994898023846,-0.005122472157099545,0.009311397301926982
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,160001801,0.19879828449037928,0.048040856902533235,1.8929596572387197,1.439031301324588,-0.0005821790689594653,0.020801944799641314
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,164001801,0.18140934536941572,0.030105434068801173,-1.0370712447493524,1.4445910814152634,-0.004151829029322707,0.011372322116160682
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,168001801,0.20123541487832652,0.05118736518380196,2.0312621313257644,1.438629277944685,-0.0003838910987368216,0.022541379423859087
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,172001801,0.19350027350560028,0.042762238234315575,0.5921197994909981,1.4413798255020913,-0.0018000560200209237,0.018040660502851552
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,176001801,0.18757831415612597,0.03676389650569867,0.529475794435669,1.4422817399637988,-0.003085134852142679,0.014928963938150075
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,180001801,0.18754765135181733,0.03684345981397996,0.48777863071605054,1.442407091987828,-0.003119588670365825,0.01496083370839471
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,184001801,0.1861668187899716,0.035213804920783076,0.3348114699272493,1.4428935995337744,-0.0033081068118156476,0.014049453803715667
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,188001801,0.1654083707155541,0.007548148734347393,0.4534892849170795,0.018262244322615917,-0.005672579781000053,-0.0002030968364521435
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,192001801,0.19388238598344754,0.04372191088870636,1.8415186418327636,1.4403210925493575,-0.002017524391502379,0.01861558035528907
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,196001801,0.18103294304524764,0.030191202270529516,-1.0714668385490782,1.4453358832564989,-0.004495226124392959,0.01142802050006489
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,200001801,0.17036186877856313,0.019579956913547747,-1.2069739770140089,1.4468899474768127,-0.006893836398942588,0.00597079975985762
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,204001801,0.18182626278084973,0.03139272583496577,-1.1328715103707268,1.445439149244702,-0.00447671566669694,0.01206496189696235
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,208001801,0.1862924758339743,0.035760912753136864,0.4046761323130852,1.4433099297022387,-0.003541254540490535,0.01436296224969702
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,212001801,0.19947584060697054,0.04985512109642265,1.9443879648794393,1.4399211502884979,-0.001012147696633936,0.021755731496013175
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,216001801,0.18706760611288403,0.03697619605096669,0.39647036361130006,1.4433393625718385,-0.0035273132716239775,0.014974699248654022
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,220001801,0.17151414772229961,0.014718983514333317,0.4262872902534518,0.018154164627246505,-0.0047125537197843514,0.0034473913900580633
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,224001801,0.18128369586228682,0.03122366875282978,0.28380538448402604,1.444374570872518,-0.004838245690648668,0.0119900149985602
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,228001801,0.18512222950392437,0.03473388558342272,-1.0609240263287703,1.4455461680562394,-0.0037838726555078916,0.013657215458361516
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,232001801,0.17547068568128454,0.02536710646930551,-1.1738822122857755,1.4469077716961682,-0.006065598209693157,0.00889661043312609
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,236001801,0.18216993348195748,0.03261762601430007,0.2636967527587899,1.4445085010086944,-0.004853254776791882,0.01274604082245459
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,240001801,0.18831005527719824,0.03894296449700185,0.43834842135206387,1.4436140761796694,-0.0036331107874216784,0.016052432171411446
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,244001801,0.1925876251801627,0.04304533914967479,0.566516650168321,1.4430661064293715,-0.002624056132780217,0.01811467343669096
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,248001801,0.18550206137909858,0.035560589991218805,0.5000057220597682,1.4441767868411153,-0.004052514621740888,0.014185786788620813
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,252001801,0.1924676503147334,0.043048661236358754,0.6070016239402456,1.443189485335587,-0.002718579574823965,0.018084439601531582
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,256001801,0.17976679414518326,0.02982467510906517,-0.9737722709400387,1.446686746758579,-0.005261670453913958,0.011126629688452377
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,260001801,0.18654430364210717,0.037144309943117904,0.5216009047045063,1.4441970983498762,-0.004039546682753081,0.015021014588382425
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,264001801,0.17903734227597673,0.02931790049309768,-1.2564524939108281,1.4472672190107916,-0.005390285911598236,0.010779280048293649
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,268001801,0.18668774732305438,0.03752596313989187,0.3361690048392276,1.444560186090442,-0.004085207683496295,0.015222604838854265
"[0.01400000000000003, 0.002000000000000019, 0.17]",11094,272001801,0.18716011448464615,0.03831798923720697,0.26041549019417687,1.4446422129426588,-0.004059300700355484,0.015631488066988025
