insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.018, 0.17]",8169,260001205,-0.06597249878815967,-0.036306759913912856,0.10895324139362472,0.017779032129111083,0.01563749475258258,-0.02763481523420061
"[-0.010999999999999992, -0.018, 0.17]",8169,264001205,-0.021843042670052132,0.01704347761337388,0.1922562096643965,0.014493377681613961,0.024474373265422678,0.005070152156834193
"[-0.010999999999999992, -0.018, 0.17]",8169,268001205,0.031331763001983204,0.08382903476307924,1.5551761469264527,0.00879280009542166,0.0350928402162487,0.04491168220426206
"[-0.010999999999999992, -0.018, 0.17]",8169,272001205,-0.06362622622936664,-0.03686536077154834,-1.4938906865377994,0.020258405176219685,0.016162141410254183,-0.0263206577438016
"[-0.010999999999999992, -0.018, 0.17]",8169,276001205,0.008946608733759076,0.056287115808792976,1.4417965863330338,0.010953614699775016,0.030624235172415304,0.02844352494620589
"[-0.010999999999999992, -0.018, 0.17]",8169,280001205,-0.029892346224751648,0.0064365894997227,-0.0661289589855194,0.016087908541788598,0.022914574436161406,-0.0007997736007779449
"[-0.010999999999999992, -0.018, 0.17]",8169,284001205,0.003491793852546554,0.04719823662787803,0.10362666538508947,0.013469881018092378,0.029561031371186708,0.02420294711342444
"[-0.010999999999999992, -0.018, 0.17]",8169,288001205,0.03386200632020153,0.08708184934840979,1.6131562718985997,0.009223392064690528,0.035663300244890506,0.047111452400928344
"[-0.010999999999999992, -0.018, 0.17]",8169,292001205,-0.05602322284918282,-0.026657780767123995,-1.331762502618023,0.02008541964757027,0.017680471679557774,-0.02028239622588443
"[-0.010999999999999992, -0.018, 0.17]",8169,296001205,-0.026038061576629634,0.012445770200359974,0.043786058526873006,0.016068625522104696,0.023656641087910657,0.002289689131534156
"[-0.010999999999999992, -0.018, 0.17]",8169,300001205,0.0026306734406777443,0.04742705891938925,0.1763604910251253,0.01384953653226123,0.029378727833169416,0.023677900436520613
"[-0.010999999999999992, -0.018, 0.17]",8169,304001205,-0.06192271288841403,-0.0331757625520428,-1.270061798587438,0.020790292971932356,0.01654499768516282,-0.024662565470024378
"[-0.010999999999999992, -0.018, 0.17]",8169,308001205,-0.04221464840321712,-0.009571559498224858,-1.412287634424029,0.019652776943062056,0.020461849246540265,-0.010074920621328753
"[-0.010999999999999992, -0.018, 0.17]",8169,312001205,-0.043417238064512004,-0.008081976302211302,-0.01675169428289891,0.017946920286346868,0.02011676712192423,-0.010245835561983205
"[-0.010999999999999992, -0.018, 0.17]",8169,316001205,-0.02618203756713247,0.01231178948260414,-0.11191727876819257,0.016971653419820876,0.023598435319296396,0.002455198056701857
"[-0.010999999999999992, -0.018, 0.17]",8169,320001205,-0.023179331415897786,0.015896121525493356,-0.059376152617058864,0.016837238626995488,0.024211927330427763,0.004785597691375321
"[-0.010999999999999992, -0.018, 0.17]",8169,324001205,-0.07043450752961,-0.041116502081180784,-0.2801054716584481,0.02081482476608537,0.014731515008209461,-0.03006307943505296
"[-0.010999999999999992, -0.018, 0.17]",8169,328001205,0.014470002124529868,0.0641937232370875,1.2278552326547114,0.012546757332932867,0.03172830614403144,0.03332195646314487
"[-0.010999999999999992, -0.018, 0.17]",8169,332001205,-0.023527468957549702,0.015769813476705252,-0.19471091456828304,0.017497831464991787,0.02426246097005036,0.004842769213935838
"[-0.010999999999999992, -0.018, 0.17]",8169,336001205,0.09680942902592249,0.16938887669904013,4.199420593182669,0.002612256847486394,0.04836724357713784,0.09489101586077234
"[-0.010999999999999992, -0.018, 0.17]",8169,340001205,-0.04306373850735809,-0.00696585405122363,-0.28296148234160867,0.019320029776033698,0.02038520998742621,-0.009382221116918277
"[-0.010999999999999992, -0.018, 0.17]",8169,344001205,-0.013903527122692244,0.027211557224054772,-0.027976496892883063,-1.4113485102360785,0.026556106021354386,0.011831067078979893
"[-0.010999999999999992, -0.018, 0.17]",8169,348001205,-0.006078429609193692,0.03838577743634275,0.002328411551783205,0.016428829945451306,0.02796669688040465,0.01782755876147575
"[-0.010999999999999992, -0.018, 0.17]",8169,352001205,-0.06704128035805493,-0.03859755615142468,-1.3695353959665795,-1.4053271349656444,0.015882439153440675,-0.027698395603318743
"[-0.010999999999999992, -0.018, 0.17]",8169,357001205,-0.06078056453120184,-0.03055339065044471,-1.2495550414843208,-1.4058635295130943,0.017088214410851954,-0.022921735606527632
"[-0.010999999999999992, -0.018, 0.17]",8169,360001205,-0.06321533962375758,-0.03228675305851603,-1.2890312467627716,0.02281476222074108,0.016508279483455013,-0.024728670955969118
"[-0.010999999999999992, -0.018, 0.17]",8169,364001205,-0.036647370185879186,-0.0002487654703280384,-1.2057614197971063,0.020915328077379447,0.021797059280936226,-0.004971251450119993
"[-0.010999999999999992, -0.018, 0.17]",8169,368001205,-0.041823494917979376,-0.0035561788391458293,0.15338149633851472,0.01948029563470699,0.020673403544054336,-0.008162292424043968
"[-0.010999999999999992, -0.018, 0.17]",8169,372001205,-0.0019430601605554543,0.04412095316079423,0.13367012155765678,0.01669272130500965,0.028702503884735053,0.021234973324947296
"[-0.010999999999999992, -0.018, 0.17]",8169,376001205,-0.03397789126177109,0.004860227154487973,-0.017957390026321463,0.019498254747904065,0.02233239224620509,-0.0025699150752544614
"[-0.010999999999999992, -0.018, 0.17]",8169,380001205,-0.0561685227598088,-0.024576832521038483,-1.3917279038523027,0.023186993603976247,0.01783650375495216,-0.01906335696336986
"[-0.010999999999999992, -0.018, 0.17]",8169,384001205,-0.018861291200665375,0.023505072561755824,0.1282091204513982,0.018415779142072097,0.025308606088740637,0.009062201974246939
"[-0.010999999999999992, -0.018, 0.17]",8169,388001205,0.07121497425342099,0.13815176435582543,3.1429370794703537,0.00760976743931896,0.043368515562834276,0.07642160968974437
"[-0.010999999999999992, -0.018, 0.17]",8169,392001205,-0.027443577402630537,0.013597991080963823,0.05050374192740392,0.01937389120908789,0.02361071737585929,0.0026262666068440493
"[-0.010999999999999992, -0.018, 0.17]",8169,396001205,0.0008536860488870257,0.04810855309937345,0.180669292253004,0.017173906346068357,0.029273196788078604,0.023646977663028493
"[-0.010999999999999992, -0.018, 0.17]",8169,400001205,-0.042002790763384035,-0.0029636794873386663,0.23966496909529766,0.020382055872073146,0.02067086509975402,-0.007878783351792734
"[-0.010999999999999992, -0.018, 0.17]",8169,404001205,-0.02092363021525981,0.02263375857712724,0.1805225499900125,0.018977577384857724,0.02486366430109621,0.007664579118608392
"[-0.010999999999999992, -0.018, 0.17]",8169,408001205,-0.026413207728501947,0.015860676684585684,0.13358794612201663,0.019594888514824937,0.023791322691335992,0.0035148069920162145
"[-0.010999999999999992, -0.018, 0.17]",8169,412001205,-0.02400119250997762,0.018929736450418844,0.21446488398548524,0.01942126018929269,0.024282534759380026,0.005391688248992457
"[-0.010999999999999992, -0.018, 0.17]",8169,416001205,-0.05571564600326864,-0.021885756050561866,-1.1251496106892525,0.0237545544041054,0.0179382653954141,-0.018354544464789485
"[-0.010999999999999992, -0.018, 0.17]",8169,420001205,-0.027058291084595232,0.015487347860803524,0.29221796264414834,0.019765568408945777,0.023696941491486045,0.0031477568534522687
"[-0.010999999999999992, -0.018, 0.17]",8169,424001205,-0.021097098812849102,0.022717331240633243,0.2173780152554734,0.019526695363496105,0.024814610623828504,0.007736890101956495
"[-0.010999999999999992, -0.018, 0.17]",8169,428001205,0.002105451533494729,0.052884477496228044,1.4384684562239194,0.016278142247037275,0.029505311371768927,0.025147381346673825
"[-0.010999999999999992, -0.018, 0.17]",8169,432001205,0.013624087627305381,0.06667871963834138,1.4588496846967978,0.01553662154429164,0.03175086143555017,0.033914822402834485
"[-0.010999999999999992, -0.018, 0.17]",8169,436001205,-0.054340432482695294,-0.019575100213094387,-0.041854727571742245,-1.4054185411129017,0.01832863443943311,-0.016786355674404868
"[-0.010999999999999992, -0.018, 0.17]",8169,440001205,0.031310563184057116,0.08784309079623931,1.50257183776203,0.014458665071352683,0.03538615352011942,0.04688093599125978
"[-0.010999999999999992, -0.018, 0.17]",8169,444001205,-0.026630615822891113,0.015581408652732165,-0.011571907362156963,0.020993463914839305,0.023784577558231712,0.0038527021959127994
"[-0.010999999999999992, -0.018, 0.17]",8169,448001205,-0.010330241220716324,0.035233562761964876,-0.09617468854818512,0.020022946616629678,0.02708683623345487,0.01576564146503208
"[-0.010999999999999992, -0.018, 0.17]",8169,452001205,0.06322331022895938,0.12989394996114179,2.873132028576247,0.010524485558303986,0.04179901728070412,0.07092481263934816
"[-0.010999999999999992, -0.018, 0.17]",8169,456001205,-0.0027268737620158023,0.04511267250551576,-0.10699088815088587,0.019695673917369316,0.028558729303863162,0.021634778989801692
"[-0.010999999999999992, -0.018, 0.17]",8169,460001205,-0.027878924607953104,0.014903139632870932,-0.16507408842270266,0.021814538471335798,0.023532482887129058,0.0031206428422489996
"[-0.010999999999999992, -0.018, 0.17]",8169,464001205,-0.07491603165449126,-0.043958514879319566,-1.4973361819915922,0.027288504517109013,0.014062701808684519,-0.031675171618676445
"[-0.010999999999999992, -0.018, 0.17]",8169,468001205,-0.09974035484485591,-0.07336389456165726,-1.379060331154239,0.029098520079032575,0.009110408717126983,-0.04998960230629573
"[-0.010999999999999992, -0.018, 0.17]",8169,472001205,-0.009319834615442057,0.038438572657220504,0.12854418657164146,0.02035224316618961,0.027324123568712944,0.016754237098792382
"[-0.010999999999999992, -0.018, 0.17]",8169,476001205,-0.02960332957445444,0.01402457804312185,-0.01118243960024401,0.022196855160705964,0.023183229489240675,0.001949303225594931
"[-0.010999999999999992, -0.018, 0.17]",8169,480001205,-0.07586424433328481,-0.04434919032023288,-1.3964089526668388,0.02771765788716285,0.01384634599693868,-0.032249180460631605
"[-0.010999999999999992, -0.018, 0.17]",8169,484001205,-0.018573193958375395,0.027667485376229095,0.2346917109669704,0.02129645806706376,0.02538391500705206,0.01040247518359358
"[-0.010999999999999992, -0.018, 0.17]",8169,488001205,-0.038890883677817956,0.0014845844963975452,0.15929836193301483,-1.405203533469832,0.02150899360847336,-0.004985424119441376
"[-0.010999999999999992, -0.018, 0.17]",8169,492001205,-0.027908322593226842,0.016123958735706267,0.12549741712121332,0.022430322595316354,0.023530413068879596,0.0034090875848035024
"[-0.010999999999999992, -0.018, 0.17]",8169,496001205,-0.08515582528524479,-0.05581748252159002,-1.4300236495509857,0.029025683309789718,0.012031135768613588,-0.03906672612597109
"[-0.010999999999999992, -0.018, 0.17]",8169,500001205,-0.05790712037824294,-0.02288681251341984,-1.3055468270603363,0.026937697343776712,0.017509410222642074,-0.018887094378635977
"[-0.010999999999999992, -0.018, 0.17]",8169,504001205,-0.05390500983800445,-0.015318608363758202,0.03998005427129314,0.0249203067826943,0.018337526206277488,-0.015597220048446117
"[-0.010999999999999992, -0.018, 0.17]",8169,508001205,-0.067041196309502,-0.03402643291737917,-1.4803565112822064,0.02813713950545843,0.01570944913233796,-0.025665450738628498
"[-0.010999999999999992, -0.018, 0.17]",8169,512001205,-0.0681974711507525,-0.03551703416094654,-1.5721072151623297,0.028502279739197445,0.015485472281850043,-0.02645375135164907
"[-0.010999999999999992, -0.018, 0.17]",8169,516001205,-0.054815933333145106,-0.016568947657354727,-0.24915678737930946,0.025820144454752614,0.01813542333162066,-0.01604820154222454
"[-0.010999999999999992, -0.018, 0.17]",8169,520001205,0.03957541327884234,0.100771040866654,1.496593775797546,0.016393370268390217,0.03707008927779043,0.05418272392552402
"[-0.010999999999999992, -0.018, 0.17]",8169,524001205,-0.054546961587267795,-0.015551543345964092,-0.1476928436579037,0.025907920274514717,0.018225619256689862,-0.015761925089090245
"[-0.010999999999999992, -0.018, 0.17]",8169,528001205,-0.08891013590172217,-0.060332499758624536,-1.4854410313235142,-1.397872542226467,0.01144340056850024,-0.0414056471918853
"[-0.010999999999999992, -0.018, 0.17]",8169,532001205,-0.025778555038395046,0.0202188569307733,0.051191661014446055,0.023655264198202963,0.023998956559123874,0.005608154492527842
"[-0.010999999999999992, -0.018, 0.17]",8169,536001205,-0.061535574015439326,-0.02635708020321026,-1.2196671503351801,-1.4001033713381807,0.01694102494781946,-0.021157125000568433
"[-0.010999999999999992, -0.018, 0.17]",8169,540001205,0.014082201926996496,0.07136743578699623,1.528786942476227,0.018856981640829662,0.03211669507493964,0.03506000932366106
"[-0.010999999999999992, -0.018, 0.17]",8169,544001205,0.0024349431358405837,0.05724548945776853,1.3964459333277013,0.0200579222345057,0.029615403628939774,0.02669479377376341
"[-0.010999999999999992, -0.018, 0.17]",8169,548001205,-0.027960966576477897,0.017642617887320355,-0.08548626331848297,0.0245575822221078,0.023506958695842295,0.004124277721368391
"[-0.010999999999999992, -0.018, 0.17]",8169,552001205,-0.033624756587133764,0.010499832223599626,-0.05329243991278432,0.0251320807904461,0.022448988824570693,-9.948974802724553e-05
"[-0.010999999999999992, -0.018, 0.17]",8169,556001205,-0.0014433868649049164,0.049636178691851995,0.11171989155890216,0.022596209145526847,0.02889649834670238,0.023813130514330816
"[-0.010999999999999992, -0.018, 0.17]",8169,560001205,-0.028658450444673994,0.01693842830140646,0.09146487403748083,0.024814234023534276,0.023448104580984674,0.0037633470953824244
"[-0.010999999999999992, -0.018, 0.17]",8169,564001205,-0.02482947032390015,0.02170484022562036,-0.027172639697550238,0.02480209920886195,0.024142637380389687,0.006726489303640837
"[-0.010999999999999992, -0.018, 0.17]",8169,568001205,-0.03021588986096091,0.015028765943281286,-0.11582779336677618,0.025493316035878566,0.023092944627255196,0.0027134956126072807
"[-0.010999999999999992, -0.018, 0.17]",8169,572001205,0.06688714050827577,0.13795690409992467,2.8685580666444075,0.014170815239608336,0.04259026976760438,0.0750844650597294
"[-0.010999999999999992, -0.018, 0.17]",8169,576001205,-0.04699207517315307,-0.004744132107942889,-0.14000709106572273,0.027060489818161393,0.019685027503976826,-0.009339209696848413
"[-0.010999999999999992, -0.018, 0.17]",8169,580001205,0.029422211371209817,0.09036045587888708,1.445760966631731,0.01923344994991283,0.03511274075662052,0.04714803134898168
"[-0.010999999999999992, -0.018, 0.17]",8169,584001205,-0.00248296418582028,0.04960084239422713,0.08435829524244909,0.023625905979028528,0.028709619557464983,0.02339381424929124
"[-0.010999999999999992, -0.018, 0.17]",8169,588001205,-0.02909984194716969,0.01786114374416492,0.07330013756947906,0.025765583969104555,0.023369112199044695,0.003819702592079463
"[-0.010999999999999992, -0.018, 0.17]",8169,592001205,-0.06471940708644569,-0.028749792015119624,-1.3194936157330481,-1.3978172747170676,0.016298756276243997,-0.022760419187771053
"[-0.010999999999999992, -0.018, 0.17]",8169,596001205,-0.08428657054464217,-0.05095125766958475,-1.3502507914874435,0.03213367231378483,0.01224109952404362,-0.03699718000144883
"[-0.010999999999999992, -0.018, 0.17]",8169,600001205,0.019813279820374174,0.07984721041482423,1.54300823570372,0.02042539949636696,0.0332250544409487,0.04004107604004782
"[-0.010999999999999992, -0.018, 0.17]",8169,604001205,-0.027474404978221262,0.02036808835943127,0.12600299322229702,0.026064982497496725,0.023656998538149177,0.005223061094693823
"[-0.010999999999999992, -0.018, 0.17]",8169,608001205,-0.056031050578546626,-0.014407427147903107,-0.036427763331129626,0.02861829916302505,0.017907784901189494,-0.015804481276782564
"[-0.010999999999999992, -0.018, 0.17]",8169,612001205,-0.03106744852354909,0.015369623736637195,-0.12646707967538262,0.027017767946304505,0.02290872763386953,0.00264310155637322
"[-0.010999999999999992, -0.018, 0.17]",8169,616001205,-0.03649370354887774,0.008351699244636634,-0.19312956603814158,0.027724793054577146,0.021875063738575395,-0.001397057597431764
"[-0.010999999999999992, -0.018, 0.17]",8169,620001205,-0.05899650050823382,-0.021153955459444873,-1.5071374147515115,0.0313662389403368,0.017327280947613488,-0.017987882224334645
"[-0.010999999999999992, -0.018, 0.17]",8169,624001205,-0.00808372971806115,0.045394178719442735,1.1977831104819678,0.023970986262737748,0.027643068135778215,0.019850892265598885
"[-0.010999999999999992, -0.018, 0.17]",8169,628001205,-0.059389409849803065,-0.021229649365436032,-1.6106351282404354,0.03180762527801312,0.017244550339764242,-0.018127458368475236
"[-0.010999999999999992, -0.018, 0.17]",8169,632001205,-0.010065934676824984,0.04124777990307038,-0.01754942973144935,0.026020070765726655,0.02726148121727978,0.018260946834604844
"[-0.010999999999999992, -0.018, 0.17]",8169,636001205,-0.027624596425660036,0.020613712673721807,-0.20851178987576446,0.027704908417910568,0.023623144141959873,0.00563013342576868
"[-0.010999999999999992, -0.018, 0.17]",8169,640001205,-0.026352409753195832,0.02262885764651834,-0.010393902508059938,0.027460015358316603,0.023924488540117306,0.006591607511670053
"[-0.010999999999999992, -0.018, 0.17]",8169,644001205,-0.009605832955550425,0.043266266216145155,0.12969901636537529,0.026104094384248044,0.02736304322416583,0.01874570764451715
"[-0.010999999999999992, -0.018, 0.17]",8169,648001205,-0.03266091923883527,0.01572049016151844,-0.010378035116257678,0.028156519524355994,0.022662108674813553,0.0019067584887886568
"[-0.010999999999999992, -0.018, 0.17]",8169,652001205,0.021342541065025866,0.08361577177025481,1.5219871587464588,0.022092361928078952,0.03359274583565197,0.04188188455490846
"[-0.010999999999999992, -0.018, 0.17]",8169,656001205,-0.07156084698420256,-0.03501406318096478,-1.2850913370642658,-1.3951534836774657,0.015028594571592668,-0.027004586675944187
"[-0.010999999999999992, -0.018, 0.17]",8169,660001205,-0.010351762513579277,0.04280211885888008,0.21022359305725757,0.026577745652328233,0.027256885631635086,0.018386278061055514
"[-0.010999999999999992, -0.018, 0.17]",8169,664001205,-0.031035055443487614,0.0179124402934292,0.15502129785904728,0.028353886960530428,0.02306422473549885,0.0033621193080757283
"[-0.010999999999999992, -0.018, 0.17]",8169,668001205,-0.049009779101876344,-0.003745938033231866,0.10593939438256683,0.029919203261777327,0.019399532061529223,-0.00963436159052801
"[-0.010999999999999992, -0.018, 0.17]",8169,672001205,-0.03292154132839742,0.015182089813405852,-0.03184576429346109,0.029056612481578536,0.022686627590682962,0.0020923599396627385
"[-0.010999999999999992, -0.018, 0.17]",8169,676001205,-0.027711065383100197,0.02161708481750857,0.10507196434044275,0.028610808336175353,0.023780269743493232,0.006107792870535422
"[-0.010999999999999992, -0.018, 0.17]",8169,680001205,-0.03079121119311795,0.017916451689746538,0.08329681507897035,0.029012747830894692,0.023189316728689846,0.0038079449799788417
"[-0.010999999999999992, -0.018, 0.17]",8169,684001205,-0.03288911826740559,0.015437894582404965,-0.043975476915800726,0.029471201373956535,0.022771730696091286,0.002326331002680135
"[-0.010999999999999992, -0.018, 0.17]",8169,688001205,-0.032190622101864935,0.01631329405426918,-0.12792231351478378,0.02967293512589758,0.022918658423690008,0.0029354321182017834
"[-0.010999999999999992, -0.018, 0.17]",8169,692001205,-0.0009199246577154541,0.056630822804317305,1.2101665015100913,0.025621742200587938,0.02924379563081758,0.02622017553072617
"[-0.010999999999999992, -0.018, 0.17]",8169,696001205,-0.0539458273444991,-0.009633606720431231,-0.22918375480137243,0.031757593157182684,0.018554050803754274,-0.012794692446612466
"[-0.010999999999999992, -0.018, 0.17]",8169,700001205,-0.05618529158612415,-0.012075309993962335,-0.2737127823707546,0.03212254774545581,0.01812038324376597,-0.014398456289672332
"[-0.010999999999999992, -0.018, 0.17]",8169,704001205,-0.0666176574003754,-0.027006808715183794,-1.5742563704599029,0.03483016403252448,0.016050951001503222,-0.022419348203328665
"[-0.010999999999999992, -0.018, 0.17]",8169,708001205,-0.06262374631413953,-0.019095298925487114,-0.14892092122380873,0.03269472853157751,0.016900628549028296,-0.01918713705915337
"[-0.010999999999999992, -0.018, 0.17]",8169,712001205,0.008516916785112738,0.07006434262852324,1.4281028434478849,0.025197479489946606,0.031139686032635172,0.033546432181882774
"[-0.010999999999999992, -0.018, 0.17]",8169,716001205,-0.03758359950735596,0.01172100827914413,-0.07491361708191491,0.03092172323675585,0.021918917874456545,-0.000769906703218845
"[-0.010999999999999992, -0.018, 0.17]",8169,720001205,-0.036970386832149316,0.012570718945088544,-0.04760871106593001,0.030977934715440136,0.0220402258671637,-0.00026159212921780806
"[-0.010999999999999992, -0.018, 0.17]",8169,724001205,-0.08831355810784239,-0.05191484645646227,-1.5449132764410365,0.037082993084236404,0.011621343725828126,-0.03799722682859408
"[-0.010999999999999992, -0.018, 0.17]",8169,728001205,-0.06564670491584901,-0.024892828166780845,-1.6063776034009898,0.035619204500558665,0.01618768615134414,-0.0213635051620564
"[-0.010999999999999992, -0.018, 0.17]",8169,732001205,0.019012817532595594,0.08222682748050403,1.3776705058802072,0.025277833106274017,0.03336001575946512,0.04118062323292976
"[-0.010999999999999992, -0.018, 0.17]",8169,736001205,-0.0724297566402789,-0.03437208506582401,-1.4723161716280444,-1.3920042727141975,0.015022954642640807,-0.026328139959724883
"[-0.010999999999999992, -0.018, 0.17]",8169,740001205,-0.0861973864855331,-0.0493773296697011,-1.4627686467250491,0.037450594270961146,0.012085789760063026,-0.0361450669151909
"[-0.010999999999999992, -0.018, 0.17]",8169,744001205,-0.027029791434050793,0.02737394499295398,1.3258406374936627,0.029254258361200436,0.024050637940885577,0.007733645851958196
"[-0.010999999999999992, -0.018, 0.17]",8169,748001205,-0.0007471388670176604,0.05914507135692837,1.257080556391724,0.027470596253787505,0.029309651928920877,0.027079635879209224
"[-0.010999999999999992, -0.018, 0.17]",8169,752001205,-0.059653189952842994,-0.016880073820535912,-1.4580186008945795,0.03581578794637125,0.017408518990015498,-0.01651844115770612
"[-0.010999999999999992, -0.018, 0.17]",8169,756001205,-0.06222277321839856,-0.019570621530514032,-1.3200244363639122,0.03594236445470239,0.016939701642008087,-0.01842766963852524
"[-0.010999999999999992, -0.018, 0.17]",8169,760001205,-0.03233448966752184,0.019592999030518143,0.16345782954113375,0.0317218187929888,0.022992427002898053,0.003755352206905399
"[-0.010999999999999992, -0.018, 0.17]",8169,764001205,-0.0328571586816869,0.01918503397310367,0.1210218487446717,0.031922757308052,0.022850716013341543,0.0033910374614073563
"[-0.010999999999999992, -0.018, 0.17]",8169,768001205,-0.06541013954699976,-0.022810744057009558,-1.4126208071602555,0.03664463854972194,0.01623418267503607,-0.020688373138695343
"[-0.010999999999999992, -0.018, 0.17]",8169,772001205,-0.003997055576590913,0.05542184419885032,1.6154578204437868,-1.4003475619713968,0.028828598093875613,0.02489803027900342
"[-0.010999999999999992, -0.018, 0.17]",8169,776001205,-0.06596450169470622,-0.023459042995799706,-1.333202500007257,0.03686044662761567,0.01615087399763837,-0.02100604312817525
"[-0.010999999999999992, -0.018, 0.17]",8169,780001205,-0.05866449831813378,-0.01203481931106154,0.020880600297058294,0.03458996838936773,0.017640829670690694,-0.01525144554599181
"[-0.010999999999999992, -0.018, 0.17]",8169,785001205,-0.16904924477460118,-0.14910649967086798,-1.6629888052970863,-1.38281582513,-0.004552341965985196,-0.09616713122851323
"[-0.010999999999999992, -0.018, 0.17]",8169,788001205,-0.03979766196209464,0.010222808294290786,-0.21467778618926303,0.03378025567101001,0.021449778177573986,-0.0013836620659180565
"[-0.010999999999999992, -0.018, 0.17]",8169,792001205,0.006083919201014809,0.06815065815094279,1.2758937522115836,0.02840416274801577,0.030656853334226408,0.03273571254656643
"[-0.010999999999999992, -0.018, 0.17]",8169,796001205,-0.06420364634215942,-0.01947360868096304,-0.3086091082485716,0.036133551334449454,0.016563316188136,-0.019106231157493603
"[-0.010999999999999992, -0.018, 0.17]",8169,800001205,0.05088812680906901,0.1248399516105625,2.7146436465101083,0.023328792172869206,0.039850983617252256,0.06565040977807353
"[-0.010999999999999992, -0.018, 0.17]",8169,804001205,-0.07120393288280186,-0.02994255973999671,-1.7504324833656604,0.038898635486344424,0.015141027912659366,-0.024376565431138975
"[-0.010999999999999992, -0.018, 0.17]",8169,808001205,-0.04229088016356805,0.006562769709569594,-0.30529494199750573,-1.3934240996405252,0.021117112084585887,-0.002981892008845119
"[-0.010999999999999992, -0.018, 0.17]",8169,812001205,-0.06176923661749925,-0.017624614370792102,-1.6070902768806867,0.03824303082363201,0.017030936093826332,-0.017198442971245287
"[-0.010999999999999992, -0.018, 0.17]",8169,816001205,-0.04011307901113634,0.011481898091082243,-0.14884617931157962,0.0347240495885775,0.021496354152543695,-0.001250507546310911
"[-0.010999999999999992, -0.018, 0.17]",8169,820001205,-0.06319827478889584,-0.0182620884476421,-1.4784702479651592,0.03839563555720005,0.016744329505896882,-0.0182199013461235
"[-0.010999999999999992, -0.018, 0.17]",8169,824001205,0.05313908257637606,0.13007064632011023,2.8664472669689793,0.02368127893213312,0.040311521429232,0.06757095679491035
"[-0.010999999999999992, -0.018, 0.17]",8169,828001205,-0.033561553233191266,0.020258370992356944,-0.13341670522473947,0.0345754342107249,0.02270530557046002,0.003750696838842771
"[-0.010999999999999992, -0.018, 0.17]",8169,832001205,-0.032410403393031945,0.021575917016280144,-0.07418202305178667,0.03457843398644056,0.022954046868865596,0.004669660107572041
"[-0.010999999999999992, -0.018, 0.17]",8169,836001205,-0.03717941957012491,0.013334896299422638,-1.2948324655659214,0.03675995715848779,0.02199901872256471,0.000950816525945905
"[-0.010999999999999992, -0.018, 0.17]",8169,840001205,-0.08473831797048376,-0.04372792035609763,-1.3315013335351402,0.04058568871636653,0.012373771597459005,-0.033619290897590554
"[-0.010999999999999992, -0.018, 0.17]",8169,844001205,-0.06459118302644862,-0.01938947325214535,-1.2405489088335777,0.039043207786705225,0.016471562142377882,-0.018998980679148736
"[-0.010999999999999992, -0.018, 0.17]",8169,848001205,-0.08723389747063964,-0.0466919054050603,-1.412445656743646,0.041143427449203296,0.011828561485295763,-0.03538031466282349
"[-0.010999999999999992, -0.018, 0.17]",8169,852001205,-0.03532860351821246,0.01819947709293146,-0.013461626056678,0.03541387722758721,0.022368877399203457,0.0027722773652289062
"[-0.010999999999999992, -0.018, 0.17]",8169,856001205,-0.06848237519703732,-0.02552257097491406,-1.2698618144468377,-1.38848000359639,0.015798543255501674,-0.021703869556798927
"[-0.010999999999999992, -0.018, 0.17]",8169,860001205,-0.0707565810485643,-0.027034339239710548,-1.304559671361556,0.040178453436624906,0.015263164008544772,-0.02338245767345265
"[-0.010999999999999992, -0.018, 0.17]",8169,864001205,-0.06040101109320903,-0.011592211600753188,0.039062038875599114,0.037646222710282284,0.017329163710808393,-0.015359129457174978
"[-0.010999999999999992, -0.018, 0.17]",8169,868001205,-0.015620079725267688,0.04226539335008539,0.04481427460394016,0.03433295653137847,0.02639318000194324,0.017199943367837756
"[-0.010999999999999992, -0.018, 0.17]",8169,872001205,-0.05178552664012803,-0.0008815779091317921,0.03599998983195363,0.03723176432838193,0.01900333137659982,-0.008823978154480897
"[-0.010999999999999992, -0.018, 0.17]",8169,876001205,-0.03396606200824079,0.020575330405359082,0.03436306301662384,0.03600046006105578,0.022650381066528835,0.004058988032770272
"[-0.010999999999999992, -0.018, 0.17]",8169,880001205,-0.09096385319340525,-0.05060059866158362,-1.4905783417600809,0.04258781713883997,0.011103878395924971,-0.037701695972554905
"[-0.010999999999999992, -0.018, 0.17]",8169,884001205,-0.06607407241425103,-0.02054463633529835,-1.4585583325857563,0.04076733088002066,0.01613813855456292,-0.01952891075428098
"[-0.010999999999999992, -0.018, 0.17]",8169,888001205,-0.07554676851832226,-0.03329147810255684,-1.525194303905149,-1.3865488085284994,0.014383663892801879,-0.026507545392702003
"[-0.010999999999999992, -0.018, 0.17]",8169,892001205,0.00981059059865208,0.07582539472149463,1.3039215581050847,0.031496243535493296,0.031621798980018045,0.03623567660936704
"[-0.010999999999999992, -0.018, 0.17]",8169,896001205,-0.017378240087475072,0.03990107559062572,0.1110434943025389,-1.3929833973681802,0.026226911604189773,0.016301729168710838
"[-0.010999999999999992, -0.018, 0.17]",8169,900001205,-0.050331665809483755,0.0012488784303172906,-0.15325128295310364,0.03836684007253477,0.019476438237447935,-0.007812760155249593
