insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,244002122,0.004412343286490872,-0.05383443633633078,0.4073550160439261,0.01798364913288647,-0.00614024335664462,-0.006322191207047301
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,248002122,-0.006441201475968383,-0.06536930442799438,0.20432712876958803,0.01959027729759294,-0.008127326015431008,-0.012874540158468978
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,252002122,-0.0012966683130796186,-0.05951717824344627,0.09641540342875388,0.01920666181248637,-0.007214672342726464,-0.009683255786763878
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,256002122,-0.006330376211904132,-0.06481978271690814,3.784781454996278e-05,0.02000935219667238,-0.008195396016423856,-0.012676268500273619
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,260002122,-0.007526297998946274,-0.06612718083615832,-1.4377906596866374,0.022053569137077955,-0.008346260355463708,-0.013583098748570666
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,264002122,-0.0027741164097599413,-0.06087071440150105,-0.08579437153012748,0.01997243185300218,-0.007530521106382998,-0.01064060726673352
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,268002122,-0.019647938138899423,-0.08377894611627568,0.051728311705364405,-1.4056652260162972,-0.00928115222199477,-0.023097334570849587
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,272002122,0.010787768904874762,-0.04563236540386839,1.6369993515247323,0.016381130116888187,-0.005457776845244483,-0.0019872025051774767
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,276002122,-0.007552827997329481,-0.06567535363035226,-1.270411279674093,0.022264801031214088,-0.00859362763745744,-0.013547580940703685
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,280002122,0.004295494996717553,-0.05256486114199532,0.4016882278154874,0.01887064909341679,-0.006633633450735338,-0.0061291616919159075
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,284002122,0.002078887405187746,-0.054954501628696306,1.6017059506222004,0.017821953117881484,-0.0069458587294770335,-0.007602435115766554
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,288002122,-0.0014392978114783905,-0.05824687890376801,0.10641294767108889,0.020077359526437744,-0.007732908174773706,-0.009544410770059325
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,292002122,-0.027094655669901102,-0.09131282544659136,-1.1345039195813413,-1.4027247393271842,-0.010781407843903607,-0.027833211222860865
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,296002122,-0.0026715694125470923,-0.0596854741255779,0.24127212053319624,0.020298999084426117,-0.00797524847869327,-0.010438813092101457
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,300002122,-0.0031461599983161337,-0.05997803215416653,0.10860855077968878,0.020616358012813585,-0.008069728385597025,-0.010702626562355988
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,304002122,-0.006649907289146717,-0.06344941691158823,0.12127049290668523,0.0210451078808514,-0.00889108770358718,-0.012592203680889674
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,308002122,0.0010298816163426538,-0.0547021378704553,1.6550279085310144,0.018275512304389396,-0.007762530890318475,-0.007550264668938683
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,313002122,-0.026658676531937764,-0.09012879455196376,-1.1373885128794683,-1.4023311889502543,-0.010974617690814786,-0.027355540799129135
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,316002122,-0.0013968688982338717,-0.057544165444364026,0.3648507447829594,0.020405790508780053,-0.008083807059451498,-0.009372409100050855
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,320002122,0.00981670213373087,-0.04513524706189109,1.8545549066948865,0.01732385100895878,-0.006179357995211271,-0.0024002643889043662
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,324002122,-0.00208747060415837,-0.057965225022154954,0.2727255323173239,0.02077782401859124,-0.008250790122484558,-0.009792122458359198
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,328002122,-0.0004144576453715132,-0.055859767511272196,0.3805834663902168,0.020474427578770993,-0.008125960716789282,-0.0085844307846486
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,332002122,-0.0020905967250541835,-0.05774007358500732,0.3256883742852601,0.020879925716331738,-0.008352069088287173,-0.009772415057607231
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,336002122,-0.0017443901088419755,-0.057153268903892496,0.40275209781366783,0.02080609662889321,-0.008362499224494307,-0.009478807815369972
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,340002122,-0.00111712577621903,-0.056173749332986134,0.3528868770405609,0.020846238166400244,-0.008340130043128696,-0.008983192477214741
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,344002122,-0.028321221129148755,-0.09100940207076391,-1.101791123643718,-1.4014708132640936,-0.011541649118786718,-0.02835416435618221
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,348002122,-0.009605812764178823,-0.06565121673338403,-1.1349123799821115,0.023950059364180487,-0.009706267367675991,-0.014569405332416435
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,352002122,-0.016721903554199558,-0.07802246129028667,0.47730801479626095,-1.404641394009386,-0.009641453709254705,-0.021054232686892688
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,356002122,-0.014096339031456795,-0.0701868546797133,-1.1304888822331627,0.02460800874059177,-0.010674454031669667,-0.017155051153760842
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,360002122,-0.0023397706124327344,-0.05711253781654335,0.35446541839934653,0.021444663925535123,-0.00870871389554112,-0.009784329710408407
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,364002122,-0.011387745498379509,-0.06723413340282747,-1.2297244867683084,0.024657252367141447,-0.010079362736214265,-0.01573399128987968
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,368002122,-0.017923076746544253,-0.07901956746721162,0.40885462022180263,-1.404041126170906,-0.009944691710962655,-0.02183688133386813
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,372002122,0.0014764368239897352,-0.0528062998153942,0.3722611843602017,0.021275821547657836,-0.008033782208374446,-0.007562907042681616
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,376002122,-0.002626181519083226,-0.056912063015635894,0.32082420219874663,0.021859986248862706,-0.008910596977690227,-0.009857849803881935
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,380002122,-0.03353069777575357,-0.09535037005675484,-1.2582429509057569,-1.3999305881321584,-0.012895558006514846,-0.031197219892490802
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,384002122,-0.014056806286511625,-0.06909282472090261,-1.2626296173137455,0.025338069363488036,-0.010980801049874145,-0.016882401358716492
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,388002122,0.001343209479561569,-0.05230739362181147,0.2812419186058257,0.021740759118406505,-0.00823748790990017,-0.0075101817187459285
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,392002122,-0.0038648167479754525,-0.05789663841030368,0.24856947785132988,0.022487437599591154,-0.009241367906448555,-0.010665934252365145
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,396002122,-0.032910683371815797,-0.0941157413993281,-1.1764782928406028,-1.399775750420803,-0.013035771430270099,-0.030662629055687785
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,400002122,-0.028221641147123555,-0.08891823885462813,-1.176411997512158,-1.400225382833937,-0.012190150792987742,-0.02785833731063167
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,404002122,0.0015066656341953255,-0.05159987406373112,0.35004230686157456,0.021976709198637367,-0.008424966964385772,-0.007314075396312847
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,408002122,0.008715741366078333,-0.043371674404564686,1.8455550167021961,0.01931693584212607,-0.007342753223861381,-0.002621281072499815
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,412002122,-0.004723505893752589,-0.05807164366427209,0.1415205843477807,0.023164720149386087,-0.009575729946779438,-0.01110597083738965
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,416002122,-0.004121184042674475,-0.05722392696150358,0.15664843928378147,0.023145348907434415,-0.009562895737374844,-0.010642738787776801
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,420002122,0.0009280605215186144,-0.05165695991791708,0.19253969180826402,0.022606367754337164,-0.008682048358224226,-0.007591530007756253
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,424002122,0.0012915657988053497,-0.05124313943216663,0.3294869825602724,0.022483396187928162,-0.008702199382604053,-0.007347310681081576
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,428002122,-0.029416653415983374,-0.08955079609156691,-1.1148751398150871,-1.399492045063607,-0.01266122123316657,-0.028534850939450157
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,432002122,0.0010144974182367816,-0.05131196326785492,0.39500193263636163,0.02261170494017606,-0.008816109994552623,-0.00748045374219003
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,436002122,-0.02991935898267495,-0.0898966134559096,-1.087483477281335,-1.3992873690518224,-0.012812682591383101,-0.028846286736583182
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,440002122,0.0009146838206357533,-0.05116887092597189,0.4150017058349036,0.02276019358610093,-0.008923340938469276,-0.007512536963169003
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,444002122,-0.01131159459759451,-0.06445073222015729,-1.1767450833903936,0.026283092396969465,-0.011028464266895022,-0.015126934748337623
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,448002122,0.0016959654651756417,-0.049873505557194164,0.35080144221418763,0.02288015230255075,-0.008932803003049189,-0.006878652790194978
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,452002122,0.003034014612546043,-0.048142880852696024,1.8202297687221147,0.020972471776301738,-0.008871211486847136,-0.005807966785146945
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,456002122,0.0028089249106414416,-0.04817130787862034,1.7635693466487687,0.02114727756936219,-0.00893775791549739,-0.005906286372913849
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,460002122,-0.005318620538387886,-0.057112558420895354,0.08755641628595612,0.024333542098058214,-0.010208516512451082,-0.011168586723364238
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,464002122,0.00046323872899650675,-0.05074809712347772,0.1473950411133984,0.023661320208215264,-0.009252655072305577,-0.007626828738486691
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,468002122,-0.009878321667283974,-0.06188856435323231,-1.226581221952113,0.026650151854981652,-0.01117002777682144,-0.01389830374425513
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,472002122,-0.010377031098533163,-0.062367455033049524,-1.2210637317192834,0.026811914163374306,-0.011275080759472672,-0.014233714361243627
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,476002122,0.007881860780549421,-0.042081751837040215,1.8350295272562427,0.02092573142862081,-0.008261177606621067,-0.002734900626954445
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,480002122,-0.030489576351927006,-0.08892651280778274,-1.257067332147841,-1.3980483469801912,-0.013415561599049136,-0.028876433014481395
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,484002122,-0.030358238284817818,-0.08863775485795067,-1.241174611239046,-1.3979960076284466,-0.013437743509726652,-0.02874343796652798
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,488002122,-0.0035708723208099924,-0.054263889620132844,0.28973028668263723,0.02446578185879228,-0.010379956113816313,-0.009769031006106765
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,492002122,-0.0302275182012387,-0.08832898381034582,-1.1384363695241397,-1.3979605930034034,-0.013530300142993584,-0.028618685675640687
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,496002122,-0.030619246923491716,-0.08864707972319152,-1.163325713805687,-1.397785132780735,-0.013621027702118704,-0.02886465829619489
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,500002122,-0.020043903218482262,-0.07704822280786772,0.34697836305573304,-1.4007940918672257,-0.011786912459679083,-0.022379260483027824
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,504002122,-0.023787201243356426,-0.08083136383623746,0.4175293189203195,-1.4004064558327696,-0.01263253458110003,-0.024440574933772663
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,508002122,-0.002962965192322198,-0.05290913404495434,0.49078335075606105,0.02453771481725242,-0.010564206274194438,-0.009205293475557569
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,512002122,-0.028348021561906633,-0.08540200016024535,0.3671697910850007,-1.399678633547697,-0.013605425313014674,-0.02706226633967218
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,516002122,-0.0030760075262648012,-0.05276474211049198,0.4536818363786459,0.024747267734828826,-0.01066547361079892,-0.009242150238556929
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,520002122,-0.010774632380789517,-0.061360013597273166,-1.0258895073015886,0.02762401317394586,-0.01189432364037682,-0.014233670386383818
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,524002122,-0.005640043821105278,-0.055709190867284875,0.4114282740037787,0.025352582966327586,-0.011028895449697096,-0.011056416914010658
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,528002122,-0.0057765488415684185,-0.05565914769145586,0.33409224041525576,0.025537712880935703,-0.011082467256075562,-0.011095906593570876
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,532002122,-0.004612121220788135,-0.05407981927039174,0.2959739005427515,0.025484404289157325,-0.011001500706194517,-0.010216960311544149
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,536002122,-0.004216276070266978,-0.053601016936584145,0.3839806008032305,0.025406259808379572,-0.011010503726436388,-0.009938839007090194
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,540002122,-0.003281767332841301,-0.052298740295462665,0.45430937279407146,0.025249410708177378,-0.010955482383377374,-0.009213424114238172
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,544002122,-0.011069147969925641,-0.061051887427902685,-1.0253902732928566,0.028143656208156786,-0.0121802080423625,-0.014288628123824393
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,548002122,-0.012958936999520665,-0.06308044838798033,-1.214431476347098,0.028739305762867817,-0.012419767218128791,-0.015572255997341328
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,552002122,-0.00470323014330043,-0.05365412353521215,0.30047865670634977,0.025902642837205447,-0.011227230084442985,-0.010159686667750939
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,556002122,-0.0005489981368507757,-0.049172095985939634,0.40036726919790055,0.025403533390590094,-0.010437621892470661,-0.007753768755535628
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,560002122,-0.00863499785864974,-0.05756738296446606,0.4395380631833383,0.026317062696998628,-0.01214054213873142,-0.012329653946380303
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,564002122,-0.013281633296923556,-0.06746405104107822,1.889376202329725,-1.4022796516401501,-0.011421940801667335,-0.01759399849658591
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,568002122,5.568696666891082e-05,-0.0480365151248332,0.4439066298302592,0.025481145630981805,-0.010512475571588714,-0.007259867476089088
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,572002122,-0.001525145429942698,-0.049774574518369974,0.2688207810510299,0.0260206020872481,-0.010724141009249621,-0.008362910657632838
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,576002122,-0.005074951464450139,-0.05324413900706659,0.2536614069863532,0.026489187528306035,-0.011543854185622204,-0.010240984170582751
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,580002122,-0.00040064328873734567,-0.048112618917718564,1.5179355395664906,0.024518588905952765,-0.010730774253279146,-0.00740283496975766
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,584002122,-0.019760348568481634,-0.06864408582336878,-0.12584600798223633,0.028857276806336596,-0.014386008081038543,-0.01882830819797815
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,588002122,-0.020894293281994103,-0.0750890402250981,0.029212218545900726,-1.3984835560174065,-0.012882869599703889,-0.022283009770405954
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,592002122,-0.0010295363106721522,-0.048499647323582806,0.09612374093026688,0.02664369763612945,-0.01092756917033641,-0.007812794971418707
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,596002122,-0.029906835753115146,-0.08460244411201678,-1.2280813257953973,-1.3957234206087428,-0.014727878523922128,-0.02758824322288478
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,600002122,-0.018299135420644264,-0.06716363379623402,-1.365331874130053,0.03072416978918091,-0.014037109139177967,-0.018370375047795734
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,604002122,-0.005831975680092971,-0.053145968745733185,0.08825217632665172,0.027493432588115707,-0.011987198235230395,-0.010524439662196045
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,609002122,-0.02449665459691741,-0.07844825998465232,-0.9923094941780413,-1.3963776655569724,-0.013916011957548269,-0.024281590104510614
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,612002122,-0.016030560787508197,-0.06471292710640064,-1.305298426294641,0.030759877744091557,-0.013551337596304142,-0.017285559833190356
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,616002123,-0.0004629271542582747,-0.04698172674920187,0.2670825124270273,0.02690193437280347,-0.011187167682710636,-0.007239572913841974
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,620002123,-0.016373215652021877,-0.06407098159852609,-1.2740072543367909,0.030765311031826226,-0.014084840797696313,-0.01682137379215115
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,624002123,-0.03184511511785282,-0.08605011792269224,-1.1432635220650305,-1.3948877189056232,-0.015300547053495012,-0.028779612880306393
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,628002123,-0.0029958109322874016,-0.04973928150375251,0.249203408828361,0.027587699882837047,-0.01161474709206431,-0.008987290775272744
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,632002123,-0.008553060489225495,-0.05555828296619403,0.10275726927971007,0.028525864183465477,-0.012646959394886359,-0.012278154783634476
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,637002123,-0.031910215891029825,-0.0856337922340078,-1.2482040752006611,-1.3944809831746292,-0.015455503536190685,-0.028681629311361728
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,640002123,-0.011760403441230749,-0.05870640013488426,-1.1152346105561897,0.030505313421033742,-0.013462817583207692,-0.014026439461598927
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,644002123,-0.01670555786740846,-0.06386352279439933,-1.1608411854328402,0.03122567443527885,-0.014435143377456688,-0.01691351740984251
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,648002123,-0.010138044355901377,-0.05645129614660149,0.3221326797901334,0.02868154778365778,-0.01342378224462279,-0.012725876108402895
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,652002123,-0.006286962294643927,-0.05223881710223033,0.28808981388044685,0.028382388969280803,-0.01266290200580164,-0.010529428015160214
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,656002123,-0.0007743405302543804,-0.046111751188554706,0.40515273575867283,0.027650475216886294,-0.01172936422928117,-0.007163684768281026
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,660002123,-0.00635208144875804,-0.05214720563846598,0.34331681918472157,0.02849601083033887,-0.012750713373141931,-0.0105399587402413
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,664002123,0.011450685584794895,-0.03230684780485937,3.2418541844231292,0.02285997092468417,-0.009777387046130598,0.0006114299550065427
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,668002123,-0.012752837331798772,-0.05889035701689593,-1.236506791582439,0.0313762191231266,-0.013883608404995695,-0.014483641489470206
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,672002123,-0.025402658059393568,-0.07764531476563441,-0.8559837569257631,-1.3950088823798057,-0.014806571950446962,-0.024453488962849435
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,676002123,-0.009211736518651592,-0.055224621764722315,0.32007908325190826,0.029308961643645326,-0.013251203374369747,-0.012480670222153711
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,680002123,-0.012789597356577309,-0.05869682060150616,-1.1129442762693706,0.03148295881845037,-0.014038180563075459,-0.014467227636297653
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,684002123,-0.033779586991733945,-0.08666025634347463,-1.0602171539206005,-1.3934128782183863,-0.01623365299949206,-0.029727473470566645
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,688002123,-0.0203355681035855,-0.07138480053172636,1.802078916593576,-1.3985197768265387,-0.01411764626926204,-0.021080481558204966
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,692002123,0.00048176260049398456,-0.04341805710838642,1.7670220533201046,0.0265420786900738,-0.012035690378601221,-0.005909169473238607
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,696002123,-0.006450719748091971,-0.05111068447485323,0.329206215272567,0.029255134479805545,-0.013185134056484388,-0.010327627030102149
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,700002123,0.005925529386846207,-0.037298245437403565,3.2067192012973713,0.024313819592585995,-0.011189620155628438,-0.0025052836412271517
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,704002123,-0.032717330308504156,-0.0846521803505702,-1.1501833504620471,-1.3930667809356532,-0.016348819828802097,-0.028782691578764397
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,708002123,-0.00861479092679146,-0.05357801669736517,-1.0302468323475757,0.03149188506544981,-0.013530889317949962,-0.01193480839215419
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,712002123,-0.012384642992788741,-0.05728674082930496,-1.0785330884828603,0.03203286897938118,-0.014373378911637313,-0.013962422571838301
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,717002123,-0.03747543256106156,-0.0894057146955678,-1.153612943949664,-1.392256450703638,-0.017396988576991262,-0.031474242859678814
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,720002123,-0.008266358321402434,-0.052617645474621,0.22809929191988942,0.030159753592269745,-0.013644988198123403,-0.011450485257209264
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,724002123,-0.028301837167746036,-0.07923654647948197,-1.2609645447913884,-1.3930160524848356,-0.015697973871134835,-0.0260256560250213
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,728002123,-0.011051089422393023,-0.055563954182705544,-0.10056677116027757,0.03117502051950577,-0.014030857169179317,-0.013298030040655523
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,732002123,-0.017170986757581996,-0.061569680724550935,-1.4020958196603956,0.03343720735766137,-0.015497577721039907,-0.016493812040139333
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,736002123,-0.0019294534198170954,-0.04515706362824368,0.203470430806739,0.029792490927057602,-0.012787682844257992,-0.007408654702398709
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,740002123,0.0018360156980736786,-0.04117040422026186,1.6122376452474079,0.027789143025018448,-0.012085039892560906,-0.005245852154368735
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,744002123,-0.012525225238292192,-0.05627849909437188,0.08921336170003258,0.03138954300208269,-0.014816569919860273,-0.013656185464243048
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,748002123,0.00471719181184449,-0.03734577491588276,1.7878420024035897,0.027300940850364774,-0.011887795947593455,-0.003114313271859903
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,752002123,-0.001446593268619345,-0.04388074654350049,1.630562424294478,0.028346611286056145,-0.012987720948763964,-0.0068337061873174065
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,756002123,-0.007159419112559684,-0.05009715091030209,0.2398740897835765,0.030819995271198053,-0.014012931591053962,-0.010382898623860076
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,760002123,-0.028792602143112966,-0.07873997124669962,-1.152232670044512,-1.392225769531071,-0.01624621721243749,-0.02611141474898937
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,764002123,-0.010137971444684424,-0.05340510846045454,0.10438301077265777,0.031623751494886665,-0.014429303659911435,-0.01241785138416257
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,768002123,-0.0379552586251799,-0.08821681309360585,-1.2714954821516464,-1.3908318611903367,-0.01811440984573856,-0.03132158133652599
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,772002123,-0.010398127295769999,-0.05344658138781888,0.0166473122369446,0.03195786770434833,-0.014557933813373225,-0.01251930981898608
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,776002123,-0.035164380935840955,-0.08514266528064063,-1.4241761426049457,-1.3907067938880058,-0.017499052774797158,-0.029816245567580307
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,780002123,-0.00029618547395909856,-0.041871262869671355,0.42169632434683635,0.03029203418121834,-0.013185809783591407,-0.0059099006827415534
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,784002123,-0.014627817676499233,-0.057779553443328524,-1.158780318025702,0.03414609992796852,-0.015521387676316,-0.01495705592342464
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,788002123,-0.013503247915276684,-0.056197555686479106,0.19864518695209554,0.03241902148932557,-0.01548601249911688,-0.014018379738898995
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,792002123,-0.019361730764449248,-0.06250389814995394,-1.2186819675339002,0.0349347339937327,-0.01652129089914184,-0.01763699878372954
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,796002123,0.009750720540522173,-0.03030728008017114,3.237451147449125,0.02602622451125064,-0.01159441893781707,0.00036592596796902743
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,800002123,-0.008294561913887388,-0.050048468642186705,0.1611813714545498,0.03207991290992496,-0.014681637414824839,-0.010807619872854612
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,804002123,-0.0019213255942316376,-0.04285696186606813,1.58354576923956,0.029654778497927137,-0.013693683717642652,-0.0067587853975135115
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,808002123,-0.013343953306511502,-0.05525009935423775,0.07016761439453845,0.03298640841944389,-0.01571814794716178,-0.013714780132832172
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,812002123,0.0038616626050100855,-0.03639929829988375,1.775532100961307,0.02889652901850842,-0.012792066435760058,-0.003215087525107324
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,816002123,-0.03874351003032517,-0.08768825401651803,-1.3043788350603158,-1.389573182920066,-0.01880607027363071,-0.03145877860677998
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,820002123,-0.03312503082431456,-0.081553394329001,-1.1459653259231395,-1.3903621103382542,-0.017870403600592583,-0.028076204635658603
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,824002123,-0.009534191586158702,-0.05100378216344659,0.23426691853414994,0.03274817858101714,-0.01513517920879548,-0.011548260032041735
"[0.002000000000000019, -0.0029999999999999853, 0.17]",,12672,828002123,-0.03445174684525065,-0.08291584633176896,-1.1699597732138685,-1.3899527607117672,-0.018116243833913748,-0.0289576619932759
