insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,396001862,-0.1589952188372577,-0.1392611764642524,-1.5183863065543868,0.0310305989070922,-0.014251639560280194,-0.013926310035986614
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,400001862,-0.14818152369339915,-0.12733157058768008,-1.224349978875793,0.02950841616487282,-0.012734004880440297,-0.006852442108947476
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,404001862,-0.17275689719620785,-0.15892070588130736,-1.2652913952005527,-1.3951721346348025,-0.015385397370384468,-0.02501097893916536
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,408001862,-0.15135118420748433,-0.1310125799368027,-1.3200746136451897,0.03027264645125355,-0.013193847772504319,-0.009153915059203821
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,412001862,-0.14336854619885414,-0.12203369515308893,0.29394929644000456,0.027562282300985286,-0.012329090997689529,-0.0037306416813147475
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,416001862,-0.12989146571398918,-0.10647384736272159,2.0102065625109233,0.02402143436465365,-0.010522081974446484,0.005520567848024724
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,420001862,-0.13869032102609513,-0.11649157504231766,0.363749140966533,0.027097252796500104,-0.011690206456064445,-0.0005570527609253806
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,424001862,-0.14909232172215142,-0.12821892654791256,-1.1224832432915015,0.030156784413002624,-0.0133100904692518,-0.007453029868125391
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,428001862,-0.13041618309292846,-0.1068381882644438,1.9883549509420888,0.02441461204360701,-0.010731136724051793,0.005261093874476305
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,432001862,-0.13338436727665337,-0.11048261055590203,1.8502480457514885,0.025085468851435755,-0.011072087992964552,0.003019957259654621
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,436001862,-0.1388772550382122,-0.11669597347592209,0.4723361540288451,0.027415553721970465,-0.011923667709760943,-0.0006475662886977346
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,440001862,-0.13823948796645175,-0.11580179750878727,0.48835420035837274,0.02739984272941315,-0.011911679037577283,-0.00011280768385822648
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,444001862,-0.1369261640068551,-0.11415921975395449,1.873016955093604,0.025759923510114968,-0.01193313776903382,0.0009132979420530263
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,448001862,-0.17147975535803756,-0.15702847549273002,-1.0460389897836642,-1.3944712310860963,-0.01607992566855121,-0.0238534382981032
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,452001862,-0.15700026068577938,-0.1408447341420107,1.8735769911054803,-1.3994188724174434,-0.013905587978885858,-0.014334369687588971
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,456001862,-0.14504525907085924,-0.12703431541722665,3.3005389748241676,-1.4024305960971157,-0.012353538511894468,-0.006201117416958085
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,460001862,-0.14375101274502217,-0.12180242444520495,0.25864923095409154,0.02882914115391383,-0.013194759127109323,-0.0036848393530827944
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,464001862,-0.14845259501704183,-0.1269105489934912,0.06946254068721203,0.029724495074825608,-0.013990453301727435,-0.006670918425252734
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,468001862,-0.14797394568110966,-0.12627537066136085,0.05815825851917111,0.02979183959696796,-0.01399938528738831,-0.0062662939545181096
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,472001862,-0.13841496542010034,-0.11560229441540137,1.4647251442433245,0.02717517200538222,-0.01257470365295632,-6.030812511118033e-06
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,476001862,-0.1430888797454366,-0.12059398527937226,0.09249357080927467,0.0293943879171204,-0.013351185020726075,-0.0029513543874934572
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,480001862,-0.13836170432822043,-0.11542902108220865,0.23883687564055123,0.028781518521212024,-0.012670174610619589,7.41803265809915e-05
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,484001862,-0.14257001528505447,-0.11986852981653229,0.20841381776219237,0.029420919298244474,-0.013427023502977975,-0.0025331162351187736
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,489001862,-0.16346646150174693,-0.1479384839160538,0.5925041661815769,-1.396107929734881,-0.015547431039454884,-0.018574794545691095
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,492001862,-0.1380412119300834,-0.11488986184973982,1.9783671693901113,0.027068446882173913,-0.012909216718392402,0.000354482995729849
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,496001862,-0.14321783783503356,-0.12064486079863812,0.542401666418364,0.02940354355179109,-0.013731564067695712,-0.0030786502859529025
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,500001862,-0.14356825691423308,-0.12099551110426532,0.5077306286931318,0.02957582756333471,-0.013825701886173603,-0.0033061036198118315
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,504001862,-0.16082846215175894,-0.1445306540362168,0.6056426225031615,-1.3961837556838192,-0.01558957003276873,-0.016543729673808294
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,508001862,-0.14353877341980753,-0.12111299714878321,0.561554454220385,0.0297065675031582,-0.014030799997739374,-0.00331290623645647
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,512001862,-0.14355330989112147,-0.12112651177467448,0.5202874014970291,0.029848628453933657,-0.01407858136868323,-0.003300211483562146
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,516001862,-0.15311452781036478,-0.13181938268814797,-0.9207942389796351,0.032726272611124985,-0.015611352149800362,-0.009523163332502693
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,520001862,-0.15355070591702757,-0.13230644013858672,-0.9590410129338949,0.03291893473368063,-0.015699443914521938,-0.009812354653129796
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,524001862,-0.14718763518838146,-0.12492897757973864,0.5293016555558516,0.030529094995181583,-0.014859047561150307,-0.005427314325075289
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,528001862,-0.13224146326791703,-0.10817943438180144,2.151511565634692,0.026958718951806182,-0.012607694815018,0.00438013472279529
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,532001862,-0.14038636351757305,-0.11753249285411194,0.5566635666164288,0.0298795250080926,-0.013711439939543824,-0.0012445665799688949
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,536001862,-0.1385918201221134,-0.115401897016854,0.6564678609802002,0.029610299172131038,-0.013650893113184681,6.739700719356201e-05
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,540001862,-0.1502248109762664,-0.12854124584945126,-0.9307603889823355,0.03293215826969814,-0.015383217139835703,-0.007704750177734879
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,544001862,-0.1437393311850818,-0.12098891436221493,0.5616321886855147,0.030518031909969823,-0.014531184089972227,-0.0032281424695169286
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,548001862,-0.149481985015693,-0.12729642583602896,0.2679866834708875,0.03164974218988742,-0.015478624606932612,-0.006977280075063319
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,552001862,-0.1376568943394137,-0.11392120640913816,1.7277969687523793,0.028647031313233096,-0.013882594131275128,0.0009287094176029242
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,556001862,-0.14927194197007404,-0.12727523238731564,-1.0225396150159227,0.03330183441223922,-0.015602770569925317,-0.00691009752163925
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,560001862,-0.1262939437237504,-0.10113437784072588,3.5544132138685214,0.025378142773811896,-0.012326167207642014,0.008530940257458222
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,564001862,-0.1387286804980633,-0.11506853984691645,1.730287291198234,0.02907494548643469,-0.014138941408374905,0.00021899562890390079
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,568001862,-0.14391929520162694,-0.12087525672892951,0.2664813748963759,0.03146762767177036,-0.014963171810210563,-0.00318914589997292
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,572001862,-0.14983573677894496,-0.12768922508857372,-1.0738461225701919,0.03382568943980291,-0.015862147282378003,-0.007181376396648315
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,576001862,-0.1328354586631334,-0.10841661507259204,2.007301482945934,0.028341633693795165,-0.013439356094936739,0.004183825291483714
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,580001862,-0.16419899853909187,-0.14793957370906163,0.5361250151972499,-1.3938739117720023,-0.017044814973796174,-0.01857194011252103
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,584001862,-0.15019449870236606,-0.12812232565566894,-0.8896151854915573,0.03393987735971582,-0.016112095772800705,-0.007464930073620951
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,588001862,-0.14460743531414022,-0.12156585749424131,0.4754740998033071,0.031787173390582124,-0.015345715570187157,-0.003633830732030746
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,593001862,-0.15043856007843998,-0.13196369520033535,2.13231887565631,-1.3971109313523165,-0.015430545843005294,-0.009116449114855832
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,596001862,-0.14729647198171553,-0.12448184642292759,0.5643951513255487,0.032179096633257465,-0.016096476797184733,-0.005199807348007318
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,600001862,-0.13326274658476495,-0.10875094531591678,2.061287012687302,0.028871017482297756,-0.013938447873192539,0.003939767613108491
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,604001862,-0.12585569800581392,-0.10009129093210412,3.549372895351116,0.026333107261631128,-0.012995853741117336,0.009090876379560076
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,608001862,-0.1556652404755835,-0.1339920925503595,-1.100161734830131,0.03539162437319121,-0.01732558394913386,-0.010893348428882704
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,612001862,-0.16173827544777392,-0.14462489744559726,0.47253968702043636,-1.3934149013228139,-0.01733581487520186,-0.016533986016850355
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,616001862,-0.15902488615321692,-0.13755030426922765,-1.0888980533282577,0.03596534249377392,-0.018041665806087792,-0.012863109990587526
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,620001862,-0.14948386282799547,-0.12679382950764762,0.31803888023828364,0.03331266677388961,-0.016604795416404028,-0.006606948862451778
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,624001862,-0.136945093476183,-0.11236983985295623,1.8860991513365306,0.030060889711325367,-0.014878538578227074,0.0018925389685708754
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,628001862,-0.14954719658363486,-0.12642704198052002,0.015813822269933553,0.033845185692966406,-0.016736180646669152,-0.006473451356562937
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,632001862,-0.14265133736123004,-0.11879784957094053,0.28739350240763883,0.03280139191686149,-0.01586198797268268,-0.0018990329001608713
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,636001862,-0.16427151910725185,-0.14759837523724606,-0.9116514282108135,-1.3908821406459904,-0.017934875399747474,-0.018342906372012358
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,640001862,-0.16289743699124543,-0.14574267499413907,0.47347148469911104,-1.392546753803564,-0.017929515268699348,-0.017226095060434085
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,644001862,-0.13715948577027498,-0.11257306230385389,1.9909586054447814,0.03049670984008318,-0.015330367120841792,0.0017436537969319488
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,648001862,-0.14438426883948124,-0.12091333045083985,0.550225149846824,0.03312694630841928,-0.01635360271261943,-0.003215595565281948
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,653001862,-0.14675332008640496,-0.12725839994022614,3.444731839430858,-1.3976284938735843,-0.01573008367228712,-0.00643859434739108
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,656001862,-0.1670970121856536,-0.15012581984002793,0.4699603476027221,-1.391680386533968,-0.01887661249456063,-0.019779034060949552
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,660001862,-0.1456898631298888,-0.12250283078368263,-0.799052362848208,0.03509005073481142,-0.016607636417984017,-0.0041792718542914
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,664001862,-0.1408562249894897,-0.11680180191475209,1.8096828658166402,0.03165255937093564,-0.015931012095318886,-0.0008455025299561186
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,668001862,-0.14489007415986938,-0.12116152392291646,0.3183561732669986,0.03390960673855942,-0.01664017678533336,-0.003363176759565864
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,672001862,-0.14438689298726332,-0.12063626092200863,0.47337790764313326,0.033772949334609836,-0.016644168445061336,-0.0029825890091461776
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,676001862,-0.13983157792976775,-0.11568407019663063,0.6012295670053476,0.03317185336888617,-0.016010619697728656,-0.0001041306597338032
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,680001862,-0.14506104227114303,-0.12148493031067709,0.546082649988719,0.03396729263724907,-0.016857632038091985,-0.0034968661361392955
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,684001862,-0.13872196395844266,-0.11413892664758052,2.023139093813814,0.03158854279407142,-0.016021596641325964,0.0008223572812200153
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,688001862,-0.1310355073482683,-0.10487169965387544,4.645895556156862,0.027725684192902167,-0.015134637500248904,0.0062830401727551055
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,692001862,-0.16971912824647667,-0.1529813274984022,-1.2329574882986591,-1.3885485961036326,-0.01969071017796864,-0.02152465144513263
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,696001862,-0.17231424652024374,-0.15631215230371787,-1.1758617781015204,-1.3881299084739245,-0.020001491058298515,-0.023475979693475993
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,700001862,-0.13352544555981244,-0.10817910191886426,1.9361507854859994,0.03145803487937743,-0.015525760880905626,0.004310267938393508
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,704001862,-0.1552768219346099,-0.13261940689115903,-1.125696762741093,0.03769598532477386,-0.01881267172311807,-0.010007756259970926
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,708001862,-0.14507437344574675,-0.12121117700263717,0.433100234838232,0.03478844988509949,-0.017318299274836968,-0.00334015161747353
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,712001862,-0.14890395090950387,-0.1252377511090259,0.4219043365670423,0.035343050277789556,-0.018032822973138685,-0.005654423735706349
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,716001862,-0.14536531946726522,-0.1213730603485832,0.42791963477978356,0.03501337644904723,-0.01745029497250994,-0.003476740271390527
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,720001862,-0.14534175513310915,-0.12132499005981501,0.43209647583905664,0.03510175543007826,-0.01750069359347506,-0.0034454383313232834
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,724001862,-0.1394056815438945,-0.11451394422809003,1.8352191289859832,0.032879474288609434,-0.016743211858289975,0.0005558399960033655
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,728001862,-0.1454623924682919,-0.12133876953383904,0.334886185123203,0.035423059943009816,-0.01765207741079544,-0.003467742980741581
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,733001862,-0.17351789719141003,-0.15685371750830157,-1.025349638493477,-1.3873342472909935,-0.020929191414587045,-0.023631653557415436
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,736001862,-0.1707335182111384,-0.15405722602032412,-1.0148290723675686,-1.3875575368096853,-0.020520748400976285,-0.02206846650713984
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,740001862,-0.14298331049087482,-0.11887957146687,0.40171528927579914,0.03539003788132111,-0.017364452464838642,-0.0020797603175784357
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,744001862,-0.1490749683303481,-0.12525579531252617,0.40150119841981535,0.03618004477511022,-0.018593933769011084,-0.005630746321457686
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,748001862,-0.14605318487189406,-0.12564326077468735,3.4820590461463894,-1.395440115567002,-0.017165077807776097,-0.005357348525871358
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,752001862,-0.16331517589595296,-0.14527379199579293,0.5203534310195153,-1.3898548601138456,-0.01972804235733472,-0.016861111651423594
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,756001862,-0.14569245076250398,-0.12154761515919432,0.498904533864323,0.035949660272973194,-0.018130847756459345,-0.003532634300240284
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,760001862,-0.14025753736543822,-0.11516919136484915,1.7659451068967478,0.03393726427728405,-0.017379127006699524,0.00016431840904522488
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,764001862,-0.1476501932349445,-0.12385627081579464,-0.9844232260817165,0.03807829686655684,-0.018400902100916383,-0.004958097387933
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,768001862,-0.13552255424026188,-0.10982225891986097,1.839659422707733,0.03347025556645261,-0.016731104482132664,0.003276893462990274
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,772001862,-0.14587261174865945,-0.12147559672966679,0.33788985326578214,0.036549748754391376,-0.018384050393106866,-0.003497443678417103
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,776001862,-0.1458323336386254,-0.12141694313706353,0.37288513559156655,0.03660701386500709,-0.018435480790377046,-0.003450800183913222
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,780001862,-0.14529974002924223,-0.12053977250758763,0.29540625751660343,0.03670941895775204,-0.018433704804882045,-0.002955835611395091
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,784001862,-0.150253956818876,-0.1264272088002567,-0.9298133506735766,0.03881092631548472,-0.0193491849311882,-0.006313501905522462
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,788001862,-0.1551327896073353,-0.13168179158460624,0.295685370223552,0.038139876840188935,-0.020164184772244576,-0.009362389516450187
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,792001862,-0.17081918729130124,-0.15357261296354352,-1.0467900352366115,-1.3861349999171007,-0.021370694678146118,-0.02173975732487929
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,796001862,-0.16609467846729858,-0.14841210031468144,-0.8895693997213492,-1.3867937725169657,-0.02067796732318672,-0.018729578460207758
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,800001862,-0.15303942082513466,-0.12973522711986263,-0.9208717773593023,0.03958093978117161,-0.01981450430052034,-0.008316261225934679
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,804001862,-0.14725355567845638,-0.12309027879008205,0.5548587242338314,0.037281813877337644,-0.01903244310111707,-0.004425851131135652
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,808001862,-0.1569400903329422,-0.13384989598078256,-0.9114504344189172,0.040199895094041704,-0.02058393563243255,-0.010667803264738665
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,812001862,-0.15229627666161433,-0.1282837653879323,0.20812789614655713,0.038450375542895376,-0.01990138877409564,-0.007499139845535088
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,816001862,-0.1646124273735387,-0.14624669528077483,0.41512286133607645,-1.3880052160592975,-0.020837228818615827,-0.017375560885374952
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,820001862,-0.1521955364865633,-0.12846938268694963,-0.9783393448312125,0.03998757623261251,-0.020006036713203446,-0.00752278164764332
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,824001862,-0.14675664053008025,-0.12217107048040177,0.41666307002395797,0.03783268989769267,-0.019256860689856437,-0.003853797863740696
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,828001862,-0.14687277363059975,-0.12214577943432658,0.31141297949004354,0.0380589063416667,-0.019317368030272064,-0.003864677465903632
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,832001862,-0.14117133779454094,-0.11593513331430216,0.4945994016467061,0.03724694846004084,-0.01862192779827354,-0.00019937165118426303
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,836001862,-0.1523442904763132,-0.12864676012434728,-0.9247263883173815,0.04034552293673349,-0.020305126775958637,-0.007596878161569759
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,840001862,-0.14285187615678546,-0.11799549948602817,0.5784043390994213,0.03757605585495083,-0.0188735582240932,-0.0014458759078598143
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,844001862,-0.1581143654919568,-0.1348538894161475,-1.1219485208365327,0.04145693101795034,-0.021257576794631694,-0.011259926138238494
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,848001862,-0.14799065029120972,-0.1234058694615161,0.3096043532158177,0.03869374086857624,-0.019762015730128923,-0.004616750997853761
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,852001862,-0.14061369315594507,-0.1148375193670983,1.7545760638507595,0.03622875669213477,-0.018827685749535084,0.00045043564675859016
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,856001862,-0.12929725923547375,-0.10201104721111598,3.3347124124708465,0.03313754864369528,-0.017219321775492125,0.00795005392105691
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,860001862,-0.15201406886048308,-0.12764211228822653,0.15879253080532152,0.03965736297289585,-0.020603791881343758,-0.00700408004401229
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,864001862,-0.1714570707887937,-0.15370084839460674,-1.1276112849460525,-1.3842136965421343,-0.022503813357161673,-0.02167959426892141
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,868001862,-0.15088268094640245,-0.12665880262302487,0.05437891764858449,0.039913072097765845,-0.020331333015025876,-0.006558074353778601
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,872001862,-0.14622356596028174,-0.12104030509215491,0.29976609487377104,0.03910212496028903,-0.019941699439036453,-0.0031220511305153076
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,876001862,-0.13493301471789426,-0.10825796137778276,3.14841234464728,0.03460499160276981,-0.01836601844982133,0.004343325030032125
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,880001862,-0.15303229175849947,-0.1286725710982619,-1.2248332244814435,0.04187070430092421,-0.02109260717566641,-0.0076310904106560995
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,884001862,-0.1621969464447363,-0.14327615742415212,0.38786005454007366,-1.386497082041277,-0.021389233403183883,-0.015646298227836017
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,888001862,-0.16667837623745346,-0.1483733877680944,-0.8558108241367997,-1.384458970595033,-0.022158909441253427,-0.018560801907268734
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,892001862,-0.14814828978953615,-0.12337783837288363,0.5039323528374027,0.0396574761979292,-0.02048712205509351,-0.004514868986136053
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,896001862,-0.14830057685618125,-0.12348916192599901,0.46890492458489774,0.03980213913583125,-0.020554636823296724,-0.004601693246544775
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,900001862,-0.13621389087675223,-0.10956620353267077,1.998159993851658,0.03663456611655003,-0.01886374687425829,0.003510532092053306
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,904001862,-0.1720154958498457,-0.1542034452540353,-0.8580779321425887,-1.383434950530287,-0.02317834437088595,-0.0219083488028414
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,908001862,-0.13006160104508546,-0.10251335754159463,3.567711533202875,0.03427201462440166,-0.018092613775503974,0.007685344254562104
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,912001862,-0.1421198950639983,-0.11608426381905268,1.7381234581446918,0.037938430576024196,-0.019874136879010518,-0.0002671319530138522
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,916001862,-0.13627276457384485,-0.10944616667449836,1.810348079884612,0.03722392512668393,-0.019077050789791494,0.003620942961771109
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,920001862,-0.14732336622368541,-0.12207235835841956,0.31826047796467805,0.040401053531348485,-0.020771424733559307,-0.003664979339600888
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,924001862,-0.13991788966536756,-0.11350637123671525,1.8856503314021396,0.037792093753418854,-0.019835775363341912,0.0014033835514395826
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,928001862,-0.15872433605724406,-0.13478923652843733,-1.1721669738511196,0.04367767369973918,-0.022621382812268886,-0.011037027677842204
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,932001862,-0.1536432792193798,-0.12925321464055806,-1.1114843555097877,0.04311074413338256,-0.021872634687522985,-0.00785718799008936
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,936001862,-0.14776856387984022,-0.12252696057820778,0.3290145319643045,0.04085741927191222,-0.021091003663037178,-0.003926432805879149
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,940001862,-0.1470838056577219,-0.12173026329952918,0.47964072969077876,0.04069258108707918,-0.02108427611070296,-0.003421191872621715
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,944001862,-0.15873211526470704,-0.13482776113687756,-1.0742389061084126,0.043989833072821116,-0.022833344316684268,-0.011061654947432886
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,948001862,-0.14758127116770675,-0.12220500491846487,0.46624024520654217,0.04095397639174103,-0.02124060681880313,-0.003728845060101252
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,952001862,-0.14774124779085318,-0.12234239960437954,0.4566035434634159,0.04107724244762112,-0.021307708079877474,-0.003811973964351567
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,956001862,-0.14270256665523812,-0.11665444084554366,0.589499937953029,0.04038535842104102,-0.020574702940115097,-0.000524726246385207
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,960001862,-0.13684510616917384,-0.11006030289560265,2.077284509383105,0.03807530384512453,-0.01978727730342167,0.003348676886265861
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,964001862,-0.15278246945247959,-0.12789999493946524,0.46704784766015806,0.04196115198061362,-0.022239734689260104,-0.006965958550634463
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,968001862,-0.1621868965395637,-0.13840529261685575,-0.9833173770130514,0.044833647811572896,-0.023775235310499743,-0.012989866238293665
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,972001862,-0.1538115566291774,-0.12925856961165216,-0.8748234121325567,0.04377703807445571,-0.022425263576795973,-0.00777261207507092
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,976001862,-0.14798989065524515,-0.12257697315226501,0.5971879464380763,0.041477133595335336,-0.02163453106611324,-0.00386142192512523
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,980001862,-0.14344501475472599,-0.11729335148037912,1.9303735957318793,0.03947497331489219,-0.02108738437313551,-0.0008007780082709692
"[-0.00899999999999999, -0.005999999999999988, 0.17]",,11395,984001862,-0.15321857214186935,-0.12829358558605541,0.2573115717677332,0.04269739767386943,-0.02257035854914191,-0.007168444100919921
