grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,156000969,-5.157085908037057,-13.230207420228567,-0.3875525934101649,-0.5658367177186002,-1.117426317236657,-0.173827347051495
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,160000969,-5.284455509143147,-13.334693363426856,-0.11980082129646874,-0.5557307419515212,-1.1357510297200746,-0.17466086262965166
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,164000969,-5.386791050275459,-13.439398882768566,0.12090578476773928,-0.5458049944579186,-1.1540549520348542,-0.1755395196815528
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,168000969,-5.429571596472289,-13.540517772499447,0.2354850887826876,-0.5376753098737468,-1.1589375075188622,-0.17640580166187095
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,172000969,-5.494544502187354,-13.642590189434138,0.3442527910123294,-0.5291516419124571,-1.1699765732556968,-0.17732168005678167
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,176000969,-5.545735682502702,-13.713794559223542,0.4597493615827126,0.902182857091076,-1.1789519468933805,-0.17079072079484267
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,180000969,-5.594729887267468,-13.812081007372207,0.6000004862367021,0.9098110355031911,-1.186091617271477,-0.17158423329076244
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,184000969,-5.628703524216086,-13.939235746925833,0.6983582767667684,-0.5058439331009207,-1.192409020542235,-0.17972402569251186
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,188000969,-5.677018378951642,-14.035673095969365,0.8355722103333134,-0.5000326643447406,-1.2005657702503816,-0.18076295388447433
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,192000969,-5.71040896173659,-14.129521385658371,0.9164580218955996,-0.4937163038269279,-1.2056348903943483,-0.1815345894300874
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,196000969,-5.754807260574417,-14.22304000342751,1.056728207314312,-0.48889282247093196,-1.2131959903381604,-0.18247366492394418
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,200000969,-5.800551562153991,-14.314730256607508,1.174404069904095,-0.4841468064463176,-1.2204396883447233,-0.18332917596912274
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,204000969,-5.8345530982571425,-14.405387561532269,1.2788641207019564,-0.47987068257279786,-1.2261482257879883,-0.18398735311754003
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,208000969,-5.907475306262973,-14.496741534524588,1.4186861122953625,-0.5403754053775158,-1.233838432660599,-0.21328228480252964
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,212000969,-5.982196108765326,-14.587838707812821,1.6300840713634743,-0.5364762974347799,-1.2456576853553505,-0.21426356759162746
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,216000969,-6.050823072965889,-14.676720637047442,1.7581894401860518,-0.5320488036279333,-1.256657064290172,-0.2150790021771286
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,220000969,-6.1144257917552025,-14.733617406427266,1.9475287080301937,0.8943848037123,-1.266196564506469,-0.20827922215988856
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,224000969,-6.148079778271423,-14.854096548422195,2.0189519393495097,-0.523323258193822,-1.2719870277241683,-0.21638198902883057
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,228000969,-6.184948528502976,-14.908910592078618,2.1323878253317137,0.9037383407720271,-1.2775721809672054,-0.20964466723759842
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,232000969,-6.2361815157647795,-15.028455662450131,2.2355866518781866,-0.5144966615069226,-1.2857582869386737,-0.2180587312175045
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,236000969,-6.269634904511214,-15.114982952816526,2.335762231452045,-0.51051456062288,-1.2913906105858135,-0.21857856419240157
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,240000969,-6.305842025279307,-15.200626171453186,2.4305196835299245,-0.5063196400523993,-1.2972359624132315,-0.2193131004590821
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,244000969,-6.348083274102802,-15.285803424561927,2.534437028714061,-0.5023742556438722,-1.3038796798276973,-0.22011791595262464
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,248000969,-6.3681899784303315,-15.37070738273479,2.6142658944995167,-0.4984505158569161,-1.3077273777119087,-0.22044057992981428
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,252000969,-6.386894719756528,-15.45493057669081,2.7102775945915063,-0.49463624059318934,-1.3116188318465734,-0.22098664618478264
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,256000969,-6.418672107284961,-15.538238020473651,2.7948548909071587,-0.4909460776527594,-1.3168699108678235,-0.22162574340378152
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,260000969,-6.443018680301758,-15.620885435859115,2.84202498582411,-0.4869301978925642,-1.3205809714732681,-0.22210397616331773
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,264000969,-6.451412916855206,-15.70340151526886,2.889911764848099,-0.4830864747385013,-1.3224017305342721,-0.2225108472907669
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,268000969,-6.461476355390757,-15.78553465211376,2.9663072523652234,-0.4795422600398192,-1.3247325555306997,-0.2230342027656973
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,272000969,-6.488529872833867,-15.86671959367484,3.003256581495614,-0.4758902547586381,-1.3285761865034855,-0.2236995997767273
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,276000969,-6.499887685559128,-15.94804630419667,3.0846187801306604,-0.47265155723050506,-1.3310917831031213,-0.22418312248225736
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,280000969,-6.650361974392394,-16.030807120926852,3.283279362268356,-0.5239700065448034,-1.344073177420014,-0.25372550995057264
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,284000969,-6.779811668637116,-16.118734222290794,3.4818006941630166,-0.5286536190831178,-1.3567816801329244,-0.254420568879705
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,288000969,-6.85988594505377,-16.172978751995885,3.6772527153280823,0.8973114929275531,-1.3684891324214326,-0.248368542545788
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,292000969,-6.9229980824348525,-16.260064262507278,3.800534510495499,0.9018031251497635,-1.3779443824266269,-0.24953945006304667
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,296000969,-6.976345875311934,-16.378705178361933,3.8791232077041364,-0.5158563635908833,-1.3869072182415758,-0.2573002630617646
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,300000969,-7.041021490083592,-16.466558095235534,4.024896317636925,-0.5117967706122044,-1.3962434316555654,-0.25912544172449936
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,304000969,-7.111312269803405,-16.553212785988297,4.168095941949295,-0.5076611566167779,-1.4067628963357437,-0.26037365631233134
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,308000969,-7.177227965710236,-16.63912149264965,4.284703676947675,-0.5031245200398728,-1.4168159793834425,-0.2610422582540384
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,312000969,-7.250883799863166,-16.72686117176486,4.463973597785749,-0.4994843994367631,-1.4279892038862687,-0.2632798573852465
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,316000969,-7.329038682503698,-16.81328593154418,4.61009446251254,-0.49569269294496043,-1.4388589667904417,-0.26418314163822093
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,320000969,-7.419394859448878,-16.86713207016192,4.790253128541128,0.9308467141194164,-1.4512985944430865,-0.25851541106909104
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,324000969,-7.482006721577185,-16.98683820482796,4.917023975837077,-0.4875435158687217,-1.4610007153455322,-0.2668667173757593
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,328000969,-7.560692061725757,-17.073942765607335,5.06512997923843,-0.4835271685556483,-1.4726260902748876,-0.2682607140037686
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,332000969,-7.626498246514773,-17.160296859997906,5.174365772971544,-0.4784052523093203,-1.4832702001015832,-0.26920741118819136
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,336000969,-7.6942411001157245,-17.248175535848727,5.323250825895406,-0.47464907161099557,-1.4927423450218074,-0.2707290772253541
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,340000969,-7.780440070006683,-17.334787226498364,5.511639422868445,-0.471072472130597,-1.5046679805946643,-0.2723501639560999
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,344000969,-7.8410264836522625,-17.42114546074602,5.621058998283884,-0.466149567969476,-1.5135695783710656,-0.2732893730877417
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,348000969,-7.922659250463194,-17.507020723336385,5.762660195677533,-0.46164170245260416,-1.5257623594941467,-0.2749092431328597
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,352000969,-8.013401543937452,-17.593696222266097,5.945207076256122,-0.4585543222513081,-1.5393427059562945,-0.2763501126385486
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,356000969,-8.067016819234004,-17.6792552509704,6.040720520689244,-0.45329718013994175,-1.5471739540801777,-0.2773252331195706
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,360000969,-8.162826868835484,-17.765066444985518,6.220457621791033,-0.4499570839823633,-1.56159546124642,-0.27900127341328324
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,364000969,-8.21973900140274,-17.850166676028067,6.320569548340883,-0.4447921627032341,-1.5699466238748805,-0.2800475244386789
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,368000969,-8.3170872051907,-17.90233028946507,6.482146835834639,0.9816277382034989,-1.5839638682369417,-0.2742931289306966
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,372000969,-8.37412845537442,-18.020292111328757,6.600587825294995,-0.4363780421954021,-1.592833314393247,-0.28280574618751075
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,376000969,-8.44178729573508,-18.105204183042936,6.7258531192794715,-0.4318851801848791,-1.6031380589603261,-0.28401092155207774
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,380000969,-8.538111803310237,-18.1901170531737,6.904914557784238,-0.42871910356269827,-1.6176927543147708,-0.28563145319472166
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,384000969,-8.612748225783701,-18.27462091883541,7.040363158912065,-0.4245484696896372,-1.6292393074330647,-0.28691033410283784
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,388000969,-8.647788761704419,-18.35725271566332,7.080372056744086,-0.4179480552271466,-1.635454848008653,-0.2875734610947675
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,392000969,-8.77094832972508,-18.441885979620167,7.320909434074752,-0.41629838360690996,-1.6521710935089307,-0.28969991621774005
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,396000969,-8.83282927856508,-18.52540992779263,7.427620215137834,-0.41151114793641996,-1.6614322724899395,-0.2908231191822289
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,400000969,-8.898911948641832,-18.60883422373586,7.547295456624495,-0.40703833769848996,-1.6715225185324365,-0.2919734593084148
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,404000969,-9.013897405727628,-18.691963661010654,7.751582516855206,-0.4045275734790321,-1.6881969124209013,-0.29390422384084114
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,408000969,-9.078990392508974,-18.774737452225377,7.861278229262654,-0.3998520167817511,-1.6979991697913952,-0.2950460345394812
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,412000969,-9.145700715203944,-18.85749595720576,7.9807364416397455,-0.39542927686981666,-1.7082165091428911,-0.29619843019726116
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,416000969,-9.24471966044669,-18.9390641141091,8.147345950124336,-0.39207514379489217,-1.721262277128164,-0.29817674404537037
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,420000969,-9.346968500013396,-19.022749337739626,8.332224565812052,-0.38932805658098285,-1.738379636542473,-0.2995604273556828
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,424000969,-9.416764897080515,-19.10496749641979,8.456657202760319,-0.3851444925594581,-1.7492171271817307,-0.30072363059919544
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,429000969,-9.514568509260702,-19.16478155454884,8.58364969136538,-0.3856704968134116,-1.7642958027557254,-0.30212562935145365
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,432000969,-9.562164524929466,-19.232895460807505,8.676985875860016,1.0465739209043354,-1.7698131448115177,-0.29582022490586346
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,436000969,-9.62923990753963,-19.348617451608153,8.815880720286017,-0.37221084529822335,-1.7805287160945598,-0.3044119259458251
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,440000969,-9.715445193437278,-19.430639903399737,8.9711291211557,-0.3689452931093584,-1.7943420977139037,-0.3058501459853486
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,444000969,-9.774074584215228,-19.51094326425323,9.064922398190262,-0.3640782935456413,-1.8028287207762705,-0.30688290450774447
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,448000969,-9.84563751326853,-19.591513229104102,9.184417973530167,-0.35992263010683123,-1.8137871010778865,-0.3081300512400532
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,452000969,-10.020671035792336,-19.671151249182834,9.485958098488325,-0.35979384563114786,-1.8370584442253335,-0.3109930255346308
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,456000969,-10.093209175314117,-19.752154888420627,9.604982416839519,-0.3557607415397367,-1.8487628888651537,-0.3121947488642635
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,460000969,-10.252432971645868,-19.831700866886575,9.869348199245682,-0.3548174439191525,-1.8707528537574145,-0.3148378819678872
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,464000969,-10.32520993784209,-19.91203490301424,9.990313411792012,-0.35078265690062255,-1.882036818390931,-0.3160651732774551
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,468000969,-10.391404860625634,-19.991927598482867,10.104723685612688,-0.3466298658561036,-1.892173849395599,-0.31716258445001033
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,472000969,-10.508571018966691,-20.071501490502968,10.239780253150084,-0.3448290003180175,-1.9118755524965496,-0.3192738510709396
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,476000969,-10.65151561575089,-20.116635518661923,10.508459338048812,1.080012193086339,-1.9312694444265432,-0.31389385909357437
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,480000969,-10.704715461575894,-20.229178480921746,10.630005341240146,-0.33855782320235,-1.93704844601073,-0.3222751061104031
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,484000969,-10.819275794130702,-20.307862918102423,10.761663353288387,-0.33658982160837037,-1.9565339211350388,-0.32436049043796034
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,488000969,-10.940776134355676,-20.38605851458118,11.017785283531492,-0.3342303393163963,-1.9708271220768736,-0.32603718500180334
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,492000969,-11.016854337944736,-20.464161136060355,11.153598364179791,-0.3309391557742375,-1.9815894903784923,-0.32740065172049937
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,496000969,-11.105484634608063,-20.543542882129444,11.274072584029385,-0.3269481451058849,-1.9998758762051292,-0.3287506640106508
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,500000969,-11.203231365562281,-20.619429232812404,11.44662115762511,-0.32486728743716525,-2.0100801691110277,-0.33030731271017766
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,504000969,-8.33265701074642,-20.798426770590794,13.45361761898506,-0.3884657175657277,-1.6014335236788364,-0.27682985235055846
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,508000969,-10.041357901328157,-20.834319510729653,12.13205643505751,-0.30804331517095906,-1.9129458573231028,-0.30440989073334146
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,512000969,-10.779952732303176,-20.915998679808123,11.250234098608258,-0.30703161939505524,-1.9728057327215907,-0.31794863689521935
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,516000969,-9.70640785104527,-20.981412886803653,11.049926697302627,-0.2711062040495138,-1.8565182845075654,-0.3015608792913701
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,520000969,-10.382882538824141,-21.060846905497456,10.502591030566691,-0.2952069450811339,-1.9356154377800405,-0.31357116030247134
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,524000969,-10.07602653170429,-21.079670307578134,10.468297639154908,1.1515247281787135,-1.9000956698931293,-0.3020022078769848
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,528000969,-10.2064887927943,-21.195428905095664,10.380254403961038,-0.28174517381126574,-1.9131783859823681,-0.31025115851792173
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,532000969,-9.773901383827287,-21.253131599227967,10.540450333869448,-0.25088595778509987,-1.8824217406895531,-0.30484809172013927
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,536000969,-9.872943926916088,-21.282103706516498,10.457202546311303,1.1705586124573513,-1.8940404982630528,-0.2994567943051827
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,540000969,-10.014346865598572,-21.399141022092465,10.174439430315154,-0.26599542709807966,-1.890242014589119,-0.3061616399321673
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,544000969,-9.871040845018035,-21.45986100744228,10.017814565783747,-0.24491443384112263,-1.8840104720542186,-0.3075066169511563
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,548000969,-9.93111351365428,-21.520434138894046,10.114612168670591,-0.24098874213535582,-1.893746237459566,-0.31002313150329913
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,552000969,-10.010457754019614,-21.582940257562058,10.208574804778841,-0.24187034563818155,-1.9052442507630059,-0.31136586363704954
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,556000969,-10.242641850747539,-21.643532469286587,10.324689329764848,-0.2475041444709951,-1.9363728144803656,-0.31629872999936737
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,560000969,-10.421630325284754,-21.70852870865444,10.385696997672454,-0.2555720150133802,-1.9592449360284103,-0.31944590227626946
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,564000969,-10.387386062548687,-21.76949389074066,10.549973274813404,-0.24926908084420213,-1.9588274288258876,-0.3189535354584012
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,568000969,-10.35896114012525,-21.83375125061805,10.602376931816504,-0.24614931514282157,-1.9566374065934025,-0.31776430418690405
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,572000969,-10.581869686588078,-21.89646945583386,10.67581962892299,-0.2528634308719691,-1.9834105667936985,-0.3219838518860404
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,576000969,-10.574245884435191,-21.96005337803357,10.780470247962882,-0.24993225213575213,-1.987247054525199,-0.32196356433729767
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,580000969,-10.630506174222276,-22.024077753945228,10.827073154677306,-0.24917250919520328,-1.994168634407524,-0.3231865384923748
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,584000969,-10.700663462278749,-22.087104205127314,10.936631140315798,-0.24943565107130727,-2.005297591313857,-0.3242953689836089
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,588000969,-10.7253162215154,-22.15177799958414,10.995453175533955,-0.24809352753000413,-2.0094161099171397,-0.32463920263060464
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,592000969,-10.776833467515571,-22.310062063870646,11.082861393142267,1.1861838533724107,-2.0183497881901724,-0.3160488184452933
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,596000969,-10.80921122094192,-22.281029746971004,11.136013941492727,-0.2466207030838809,-2.0229059009260624,-0.32646360987898204
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,600000969,-10.847390320656888,-22.34540935718385,11.163710790222122,-0.2452969749092392,-2.028580820043176,-0.3269347587302024
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,604000969,-10.879001762858906,-22.410010404971885,11.197487526862592,-0.24384737022067696,-2.033661921902689,-0.32768305511429985
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,608000969,-10.909695912488775,-22.47469938717287,11.255282606124863,-0.24273088261034304,-2.038836048058503,-0.3285819624188169
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,612000969,-10.943909179141631,-22.53909062810001,11.297898545781067,-0.24160211159716435,-2.044290851842219,-0.32924157142657007
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,616000969,-10.977558366482262,-22.603319314370033,11.313863010804695,-0.24003538728392704,-2.0494129314472014,-0.3297285553196052
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,620000969,-11.005307091641766,-22.667941191140088,11.361356362899844,-0.23875108076274698,-2.0541722442223658,-0.3306827569190647
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,624000969,-11.057030386343312,-22.731733870227668,11.393264156487867,-0.23762632188819924,-2.0618996404361822,-0.33151667717826155
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,628000969,-11.112503929431126,-22.796143815263648,11.479936126674396,-0.23699870850120935,-2.070293940529095,-0.333095569681515
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,632000969,-11.191526515005016,-22.859709536388138,11.575083341490602,-0.23721962770694816,-2.0816860875729075,-0.33452931326769686
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,636000969,-11.282547730000918,-22.884960796644556,11.677566689781475,1.1844377003281887,-2.093573651970213,-0.32885351691159204
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,641000969,-11.341766351062448,-23.08180820168081,11.790137248226578,1.196627053674829,-2.103780577901866,-0.3275945481620989
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,645000969,-11.42862453666368,-23.14698450973828,11.90916972792565,-0.22866068788519317,-2.116015472253189,-0.33875163335981795
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,648000969,-11.444893883745726,-23.117736564383534,11.939686332068062,-0.23551938271184072,-2.117934199767004,-0.3393033600134964
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,652000969,-11.54080778992925,-23.14395164019914,12.041320369068728,1.1862927774027674,-2.1301581069634565,-0.33370110526450436
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,656000969,-11.597999515019712,-23.24758266640412,12.130299055696437,-0.23463727794981099,-2.138719655125766,-0.3419842532278297
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,660000969,-11.709443405698291,-23.312736054916446,12.293157430723815,-0.23528526445544823,-2.1538823150953297,-0.34447444897382773
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,664000969,-11.85062904857088,-23.377628792933503,12.467854531472161,-0.23671348306913603,-2.172302865513546,-0.34681416673192417
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,668000969,-11.992533645122288,-23.44320059747777,12.69425780144529,-0.23852175762865369,-2.1914887036828223,-0.3497322848482568
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,672000969,-12.095183078461597,-23.509378109808804,12.892342599435334,-0.23916261821168794,-2.2055631797042317,-0.3511779009380228
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,676000969,-12.194902679446475,-23.576977916903253,13.057218273473346,-0.23933018795664618,-2.218914596642924,-0.35257878767183537
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,680000969,-12.27560371920658,-23.645275353917388,13.165291905253069,-0.238088894552419,-2.2299969486992746,-0.353788323916407
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,684000969,-12.352453818253322,-23.714449543070472,13.287484531539123,-0.23691952763715352,-2.2415815718300696,-0.3551735618029755
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,688000969,-12.415926994032443,-23.78305306867814,13.37706288640056,-0.23494485714570368,-2.251091867399179,-0.35627861340546163
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,692000969,-12.464010510375202,-23.8508747857144,13.428035082851741,-0.23202239872753422,-2.258009774946829,-0.357165851115454
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,696000969,-12.518042138086752,-23.919041867135988,13.501928777068077,-0.2296471369504201,-2.2662332449740936,-0.35814264642925925
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,700000969,-12.579106463137137,-23.987636973831243,13.604549214238011,-0.22798904308525542,-2.2760470487112747,-0.3591957979996466
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,704000969,-12.793423251152706,-24.0524396186337,13.859976114574936,-0.23061574892092934,-2.3044363702027497,-0.3641485326364134
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,708000969,-12.94871215705147,-24.119788073036734,14.159695497797497,-0.23299722803552053,-2.3248986730108614,-0.36549383270906666
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,712000969,-13.019850249052148,-24.188841648120896,14.279225384218783,-0.2316890693349268,-2.3366099964555533,-0.36677152065651497
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,716000969,-13.0921136342906,-24.257805788526674,14.407743869868375,-0.23043405861344574,-2.3488226379150885,-0.3678967962882081
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,720000969,-13.151236423866312,-24.32606733983181,14.504665154307693,-0.22845893267448855,-2.3586545226840534,-0.36877234833344164
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,724000969,-13.209640474770795,-24.394199721229445,14.597346288951924,-0.22632416550679169,-2.3683680080900973,-0.3696594011121179
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,728000969,-13.256928032176821,-24.46177864574584,14.657712574027519,-0.22339422368698117,-2.3759976782635013,-0.3704112842835052
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,732000969,-13.323102730747046,-24.530460421359447,14.776344281660348,-0.22173097446426715,-2.387434774523689,-0.37137558991185454
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,736000969,-13.384973015951207,-24.56123337592633,14.856420929725834,1.202745217566061,-2.3977399909326897,-0.3648031948275693
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,740000969,-13.430030847174523,-24.66629153602256,14.934746818840411,-0.2164429986745418,-2.4051989370288114,-0.3729229962820552
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,744000969,-13.489779886576073,-24.734753548713392,15.036825030990702,-0.21398344083231952,-2.415331377503081,-0.3737471084260624
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,748000969,-13.531524500247638,-24.803458859912638,15.104718501669899,-0.2109944500813747,-2.423407455779387,-0.37428537788318933
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,752000969,-13.569245528959563,-24.871636866585803,15.162028434461947,-0.2078620460789739,-2.4307349010566996,-0.3747731196111339
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,756000969,-13.560911029319556,-24.946741263729844,15.098868875439427,-0.20511312956350236,-2.43633200171571,-0.371724611462748
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,760000969,-13.611766826315753,-24.93177642215454,15.180231170018276,-0.20899000079941396,-2.4409839756357976,-0.37485686780722294
"[0.019000000000000034, -0.0009999999999999835, 0.035]",7011,764000969,-13.59576094038266,-24.873600063945194,15.068667899418122,-0.21823132883268584,-2.4412748104185127,-0.3739591448335624
