grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,456000181,1.8294891807921527,-18.462800661483808,28.523541934152405,-0.6182724870886986,-0.7073006737165248,-0.2262989508744663
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,460000181,1.8618566069780567,-18.585461765400037,28.9177525078861,-0.6110911576800607,-0.7105263412702372,-0.2271914516772087
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,464000181,1.8844875033103,-18.710902331684323,29.286830044693623,-0.6062575804007821,-0.7144084362208973,-0.2276327756220776
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,468000181,1.896796367947095,-18.839431816010197,29.62473669375928,-0.6035674020879588,-0.7188312150466498,-0.2275454607386684
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,472000181,1.9202019608779388,-18.96498212096468,29.99010484601935,-0.5982808112725785,-0.72254845908516,-0.22794709790237888
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,476000181,1.9521914043761,-19.08754774113895,30.38649061920723,-0.5913213362163116,-0.7259084699736088,-0.2288266408561495
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,480000181,1.964115857096999,-19.215958674986695,30.725859989848935,-0.5888250854763992,-0.7303731518034747,-0.22873056985250834
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,484000181,1.9972534862352889,-19.33854100447499,31.11998634410356,-0.5814946231071284,-0.7335798358854219,-0.22960925295720408
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,488000181,2.010820032801307,-19.445714024431595,31.456870931996463,0.8466778739781561,-0.7372921555075391,-0.22289866384479273
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,492000181,2.042649707042896,-19.589385178415,31.85498710306363,-0.571738443786251,-0.74124894476427,-0.23039948454614606
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,496000181,1.5235310550163774,-19.701019728816057,32.5634332034794,-0.6146438206733019,-0.7203483053924148,-0.23215624031933177
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,500000181,1.552771091621319,-19.85150856664847,32.13969561403387,-0.5747154882638263,-0.7370967698420912,-0.23126217964935636
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,504000181,1.5206970751042677,-19.958426600002525,32.26129215692773,-0.5867504744280625,-0.7372583135844535,-0.23004861560647394
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,508000181,1.5397569292566482,-20.07464420149433,32.621060483845014,-0.5832829338358979,-0.7410012243375071,-0.23017883824687332
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,512000181,1.549136019427048,-20.193218646678382,32.949940855976884,-0.5818417520782917,-0.7451992115304755,-0.22993281046514258
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,516000181,1.571422761115336,-20.30834596470315,33.3178975434509,-0.576921379909742,-0.748688493811376,-0.2303428632645083
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,520000181,1.5864863533948599,-20.425009138505303,33.66717987983063,-0.573749750772153,-0.7526152418882472,-0.23047004570882534
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,524000181,1.5940842039674035,-20.543505920971967,33.99557975959638,-0.5722822456293771,-0.7569807302894496,-0.2302306917696592
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,528000181,1.6080410938852807,-20.660285149408406,34.34319487784454,-0.5690930995399638,-0.7610030836280264,-0.23028827597862367
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,532000181,1.6218451921638977,-20.776890445979056,34.69144010140645,-0.5659340672596606,-0.7650516325145342,-0.23036094781223973
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,536000181,1.6358877956124565,-20.889138653834976,35.07089488268899,-0.5622290470646456,-0.7690662377263854,-0.23057434536975024
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,540000181,1.6558936669658562,-21.00790477419244,35.40819046651209,-0.5582465743469189,-0.7727788285265329,-0.23091403009970402
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,544000181,1.6638188569495458,-21.126119637634353,35.735350062784455,-0.556512724389449,-0.77707618065159,-0.2306498738493843
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,548000181,1.6772231362615586,-21.242626139402603,36.08244622151494,-0.5533650987316604,-0.7811476698639798,-0.23066143076454476
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,552000181,1.6901393567427068,-21.335365702132904,36.42628002978503,0.8746627787394948,-0.784706376237615,-0.22403033647301018
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,556000181,1.7113978261034823,-21.473217399061845,36.79805382298626,-0.54545729725168,-0.7888856358052119,-0.2311128936709002
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,560000181,1.7251157385493114,-21.58935265916201,37.14515189504375,-0.542363640582221,-0.7929337302846511,-0.23115600918394413
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,564000181,1.7317197740518881,-21.707259329932807,37.47221312443602,-0.5410022435443678,-0.7973900013854132,-0.2308287030093074
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,568000181,1.752306187781625,-21.821616353024368,37.83851639615276,-0.5362028719821589,-0.8009923255230703,-0.23114763066120583
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,572000181,1.767363451218327,-21.93784421400281,38.18598095937119,-0.5331008438780565,-0.8049918949262564,-0.23130073173440135
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,576000181,1.781346572054365,-22.05360103824563,38.53260737913082,-0.5300745903912301,-0.8089302137933873,-0.2312360199811336
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,580000181,1.795341361114418,-22.169518394409774,38.87919435547459,-0.5270289705075093,-0.812870374446489,-0.23120783203958223
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,584000181,1.8093994866846876,-22.285377317015552,39.22569406497882,-0.5239959400942474,-0.8167851987850002,-0.23116552789152287
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,588000181,1.823581410309104,-22.401172906515693,39.572091190253246,-0.5209754669271786,-0.820657942150063,-0.23110977427825008
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,592000181,1.8253484363175392,-22.495519632240168,39.895778262439016,0.9040279934589669,-0.8248987023881161,-0.22386207613247322
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,596000181,1.8524011589186962,-22.63268347226316,40.263966301607304,-0.5149627796135615,-0.8281810746255255,-0.23090835483809183
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,600000181,1.867909021546274,-22.74817360095362,40.61082476222504,-0.5119976597642096,-0.8316808610535354,-0.23082856060801982
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,604000181,1.875841461975719,-22.86559323688376,40.9367789575456,-0.5107274348487637,-0.8357711616006953,-0.23035791367772374
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,608000181,1.8877392936807673,-22.97699538143213,41.313278662746704,-0.5071809856011401,-0.840211742248142,-0.2304123219910496
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,612000181,1.8981853288440298,-23.096768565651193,41.628261705801485,-0.505072610249556,-0.8448579013595631,-0.23021720025688222
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,616000181,1.9124119976448928,-23.20807474323557,42.004080368262485,-0.5012342137924239,-0.8489388195058257,-0.2302384792045134
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,620000181,1.9248373958516616,-23.323426207867218,42.35054740046281,-0.49859353281655894,-0.8532399265933114,-0.23014565618357674
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,624000181,1.9451126725097334,-23.441357448130603,42.68398394279268,-0.49446123154973554,-0.8570108276632448,-0.2302155663288909
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,628000181,1.9592360211910245,-23.5567891827213,43.028775849076176,-0.491196834354807,-0.8611170202053805,-0.2300535668312137
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,632000181,1.9721893568264524,-23.67214550262671,43.374007615188255,-0.4882587551570504,-0.8653593492629612,-0.2298717141782723
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,636000181,1.9851111493762155,-23.787407847326936,43.71895435150268,-0.4853418049557542,-0.8696035137089493,-0.22968709458569075
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,640000181,1.9915085442379892,-23.900055579798195,44.07526969340135,-0.4836173438040693,-0.874186974021408,-0.22931133155224498
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,644000181,2.0040900318316326,-24.019530227930918,44.3886037683964,-0.4815728972062271,-0.8783824400671254,-0.22893766326374776
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,648000181,2.018114034677958,-24.13477109588384,44.73204003346103,-0.4783622941075142,-0.8824292513516376,-0.22867304614299855
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,652000181,2.038169475218245,-24.247987181934256,45.096721010966,-0.4737677523145067,-0.8861830734687343,-0.2287772718038404
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,656000181,2.0442466916462636,-24.364642928890838,45.42168961396887,-0.47264600541005963,-0.890766392933737,-0.22820543659280795
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,660000181,2.0642945034007987,-24.47779560738221,45.785105583502286,-0.4680589022527059,-0.8945049614341037,-0.22828338815206714
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,664000181,2.0772708651707386,-24.59253867561481,46.12978748841978,-0.465228110355353,-0.8987048813338933,-0.2280400617565282
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,668000181,2.0840365173376347,-24.70485818321079,46.48510684241918,-0.4635567927538189,-0.9032541856965193,-0.22764604762028046
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,672000181,2.102329944817911,-24.822193597355696,46.81748192771891,-0.45984069703548464,-0.9072481178247195,-0.22751388001095713
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,676000181,2.1152049342624157,-25.045187984780487,47.3962179561978,0.9690637166502535,-0.9115216517555761,-0.21688586224961567
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,680000181,2.1228685901612687,-25.053751526220598,47.483678563367,-0.4555659479070733,-0.9158383069526507,-0.22643444287537623
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,684000181,2.136053925761912,-25.16845815292289,47.827246384828904,-0.4527619014394062,-0.9199588498893494,-0.226048781463528
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,688000181,2.149350158197973,-25.2830668467821,48.170564550965146,-0.44996724426887247,-0.9240621576669115,-0.2256660539677196
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,692000181,2.168735402729216,-25.395782423850846,48.53373885093117,-0.4454606639731121,-0.9278682043113617,-0.225630530430126
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,696000181,2.1761855798841587,-25.512029139513405,48.85724945612802,-0.4443995451764887,-0.9323267164835956,-0.22496358956796708
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,700000181,2.1952074081138915,-25.624798872617554,49.21940649623007,-0.4398810876481968,-0.9362380167960587,-0.2249021431870659
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,704000181,2.2015344937479355,-25.741022508510447,49.542690468517215,-0.4388278289241146,-0.9409526199493318,-0.22422870601059225
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,708000181,2.2204024503155817,-25.85373380979155,49.904641937700134,-0.4343234551919228,-0.9449048610134548,-0.22414876037801534
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,712000181,2.2334930715700416,-25.96802477728858,50.247795976064204,-0.4315733331183568,-0.9491641100968464,-0.22379012390703015
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,716000181,2.2456840493440784,-26.08239112241026,50.5900316732002,-0.42880465058463757,-0.9536027707816693,-0.22341540677666455
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,720000181,2.2518381309426796,-26.194158512235823,50.943696656134,-0.42723658240882045,-0.9583307526814268,-0.22291128725213277
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,724000181,2.2706554243633033,-26.31139411546523,51.274348015793606,-0.4235298763618657,-0.9623820612706238,-0.2227858979318249
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,728000181,2.276383443540456,-26.403296272005655,51.5897083206574,1.0027192508293383,-0.9665966926933017,-0.2152421577148442
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,732000181,2.2950551074681584,-26.539817527511016,51.957877594505895,-0.4177547158595706,-0.9712271035929381,-0.2218608751132699
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,736000181,2.2996375628283725,-26.65586883558367,52.27962109469536,-0.416746152843117,-0.9761858907111122,-0.22103663229854503
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,740000181,2.3104799909038345,-26.77012718517632,52.6206620189685,-0.4140199458786092,-0.9808000745686009,-0.22051407168866946
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,744000181,2.3282186580053073,-26.882350351041215,52.982367220678476,-0.40960782367466686,-0.9849904441884528,-0.22037601773329582
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,748000181,2.3407580283333433,-26.996210011556887,53.32438981779911,-0.40693517677807056,-0.9893660869400243,-0.21995786926104471
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,752000181,2.3530961296684745,-27.110150007200357,53.66556164566605,-0.404244907715408,-0.9937834901430883,-0.21950224959300302
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,756000181,2.3649814684801083,-27.224106676758474,54.00664245414793,-0.4015548213122469,-0.9982871432951727,-0.2190418316193874
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,760000181,2.3706678602764506,-27.33988554978002,54.32754666317892,-0.400592056553284,-1.0031249280280046,-0.21823026134444531
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,764000181,2.382206566611764,-27.453884615811443,54.667844386230236,-0.39791238996720746,-1.0076613079288896,-0.21768163256380413
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,768000181,2.3943350561273475,-27.567711056822777,55.00875901799428,-0.39526579581163823,-1.0120913612452254,-0.21714476492556745
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,772000181,2.4066876114365994,-27.68147411203166,55.34947415662241,-0.39262450307710856,-1.0164916649340157,-0.2166038767531024
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,776000181,2.4314225441704225,-27.9008317869437,55.94317378876202,1.0385885650374604,-1.0198537854636007,-0.20627367058110246
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,780000181,2.4309963088699775,-27.90884027347261,56.031069908968256,-0.38734283450991674,-1.0254628090739595,-0.21558379655852586
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,784000181,2.442818096172821,-28.022652270273188,56.370653597434206,-0.3846866150639673,-1.0299841986733238,-0.2150009818573068
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,788000181,2.4608436428568337,-28.13438314161777,56.73099858745356,-0.38035346515896373,-1.034155693658314,-0.21477613741492974
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,792000181,2.4682737007889477,-28.245256440592016,57.083258192258306,-0.3789479154398233,-1.0387136304454923,-0.21415694423289602
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,796000181,2.4866758041424024,-28.361411539075768,57.41172516470104,-0.37543002262968944,-1.04284066503223,-0.21371703568134687
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,800000181,2.4938827820577583,-28.47698305504234,57.731087722381325,-0.3742020088625173,-1.0475516978079995,-0.21276978042685557
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,804000181,2.511290203688604,-28.58875510131495,58.090552992852466,-0.36986429830605394,-1.051835318245841,-0.2124625108976801
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,808000181,2.5178981705036696,-28.7041198926327,58.41086923225588,-0.3689871685551704,-1.0566000323596532,-0.21154039653525714
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,812000181,2.5305835556303555,-28.817691207399665,58.749797755706396,-0.3663861369876321,-1.0609845726349296,-0.21086264982763192
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,816000181,2.5490738553447887,-28.929153467845126,59.10942436070814,-0.362104566130709,-1.065091264569193,-0.21055993835270842
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,820000181,2.5621647131855307,-29.042387916220807,59.4494293233742,-0.3595423532367475,-1.0694702962810427,-0.20996513354787927
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,824000181,2.5746066782102566,-29.15573533485713,59.78857684948563,-0.35695916868491273,-1.0739535335272854,-0.20934797919204448
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,828000181,2.5813438484180753,-29.27104526594066,60.107526415749085,-0.35608843592631056,-1.0787126800874844,-0.20835335224928556
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,832000181,2.599091632588918,-29.38251961265656,60.46608269518461,-0.3518062628958179,-1.0829615779908863,-0.20799561325010024
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,836000181,2.6068104971235844,-29.497640948071606,60.78558468889256,-0.35097729940963696,-1.0875572943826106,-0.20698970038808617
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,840000181,2.625401545062158,-29.608997719997564,61.14388583019323,-0.3467142576770219,-1.091658129503461,-0.20660163813249302
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,844000181,2.6384006311449464,-29.72206734271819,61.48340352073825,-0.3441863775068352,-1.096091074389927,-0.20594343869580686
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,848000181,2.640630541303861,-29.813412792745208,61.79731390849559,1.0802720515651862,-1.1008688942491967,-0.19808171324012902
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,852000181,2.6630784956543385,-29.948511409816888,62.159942240646714,-0.33909525166269233,-1.1051019387443124,-0.20450516122310147
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,856000181,2.675871658579169,-30.06151348537085,62.49907786460351,-0.33658627050359097,-1.1095576970850534,-0.2038297437592444
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,860000181,2.6893904840746115,-30.174577898547334,62.837379147903064,-0.33406643377675843,-1.1138779263857765,-0.20309962619014976
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,864000181,2.7029432545135146,-30.28762852577035,63.17560503207182,-0.3315524047623781,-1.1181941893467737,-0.20234869550510112
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,868000181,2.715957460125374,-30.400661851930852,63.514009921548165,-0.3290354689615909,-1.1226479386251216,-0.2015928827103471
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,872000181,2.7286056185181273,-30.5136967181704,63.85221635376271,-0.32652807983420207,-1.1271312277177636,-0.20084223158425832
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,876000181,2.741291591986267,-30.62670303213044,64.19032776518759,-0.3240266324777692,-1.1316142734005634,-0.2000799388449552
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,880000181,2.748419840393006,-30.741664364425255,64.50810391831989,-0.32323128410531643,-1.1363671049445947,-0.19893946326689904
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,884000181,2.7468841053563713,-30.85800512046033,64.749461053621,-0.32290178028578165,-1.1372745458430615,-0.1946983072902398
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,888000181,2.7751889110536596,-30.967548607054557,65.17987252228718,-0.31870733596047585,-1.1449883969386223,-0.19736418311113582
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,892000181,2.7948479814742995,-31.078507704965563,65.54086845421098,-0.3140432597596644,-1.1491224802264295,-0.19685332069843578
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,896000181,2.8019822054505465,-31.193379764757314,65.85975016724856,-0.3132825515043113,-1.15391167753309,-0.19568755452175707
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,900000181,2.8201730392500477,-31.30441568540241,66.2174214440667,-0.3091089213780135,-1.1581319661238827,-0.19516539982495423
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,904000181,2.833276091105776,-31.417183393575566,66.55583708644473,-0.30666156270838896,-1.1625809426578702,-0.1943724697162242
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,908000181,2.841481540732199,-31.532034348370235,66.87230831235993,-0.3058813006813804,-1.1671946376366709,-0.19315619639094295
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,912000181,2.8551739092181787,-31.64505830885255,67.2084277852665,-0.30338100965782944,-1.1715012607661897,-0.1922184069749816
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,916000181,2.8688630051172974,-31.753273946966335,67.57805016616872,-0.30044269303120275,-1.175697107333339,-0.19161845539978492
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,920000181,2.887678621154228,-31.86872416431852,67.90377019066264,-0.2969991273554097,-1.1800145265799564,-0.1909229609546793
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,924000181,2.895479312100829,-31.983663436036245,68.21972183563673,-0.2958992609957751,-1.1847290877690386,-0.18965267482726852
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,928000181,2.90844121051727,-32.09213107120708,68.58874397907863,-0.29296995214733024,-1.1889944213236814,-0.18898891664051254
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,932000181,2.9288171545640362,-32.207699022214335,68.91450446646054,-0.2895175221215555,-1.1931081971442044,-0.1882645795329864
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,936000181,2.937021647620439,-32.32271299514086,69.23048227820775,-0.28841977755065246,-1.1977334102898878,-0.18689664605967626
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,940000181,2.962464373744912,-32.54134091258358,69.81627558359344,1.142485845575778,-1.2006635005130128,-0.17587145981255936
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,944000181,2.9645015200522034,-32.5488742342317,69.90554636624502,-0.2833991256958366,-1.2065146990800235,-0.1849729924791493
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,948000181,2.9850215816578096,-32.660078399815404,70.26311598881405,-0.27918343657990397,-1.2104297498539864,-0.18441347259953877
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,952000181,2.9908052419936184,-32.75069818272547,70.57361157605358,1.1464538119833003,-1.2148765010802933,-0.1763363174208677
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,956000181,3.0126190878541808,-32.886280097693984,70.93868130067013,-0.27420753387672153,-1.2191837737565259,-0.18255904237845416
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,960000181,3.0200550996273656,-33.00153987755134,71.25537051788548,-0.2734193586733811,-1.2239399496144274,-0.1811368511623128
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,964000181,3.0418935748644422,-33.11292479410368,71.6131762324231,-0.2691798983556352,-1.227658300685736,-0.18051154375128903
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,968000181,3.0489549965653335,-33.20373583978399,71.92538307900956,1.156470074470512,-1.2319877146290175,-0.17238345031999344
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,972000181,3.0708977052921913,-33.33939489414796,72.29091352742903,-0.26417844270758434,-1.2362821797652483,-0.17857780453148883
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,976000181,3.084971766394389,-33.45270881855305,72.62951163445668,-0.2616809323112936,-1.2406535408956214,-0.17758835181703742
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,980000181,3.0990598220437997,-33.566052314326924,72.96811289499044,-0.25918717554500814,-1.2450290850954886,-0.17658627202729132
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,984000181,3.1132171497213474,-33.67941696980488,73.30671924826811,-0.2566929912733596,-1.249401096175394,-0.1755736649310197
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,988000181,3.128322666442799,-33.79280278774789,73.64535644214963,-0.2542102179230032,-1.25363211142409,-0.17453128324974482
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,992000181,3.13608694821012,-33.908279703466874,73.96262408048582,-0.25346334834831075,-1.2583802406118303,-0.17302889855889436
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3144,996000181,3.1509607640986053,-34.021800298247996,74.30096732556434,-0.2509561697160893,-1.2626195727920582,-0.1718982949933198
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,181,3.165137831205343,-34.13518745013086,74.64174614559649,-0.2485527426994684,-1.2669884097449642,-0.17081538135560317
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,4000181,3.179167668907523,-34.24838656392423,74.98165265858019,-0.24614079290921115,-1.271420866695959,-0.16974940931724045
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,8000181,3.200806631320629,-34.35931786390208,75.34392410725042,-0.2419602586471932,-1.2753023131367636,-0.16913938013870403
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,12000181,3.2152339263659737,-34.47224333044666,75.68431759464276,-0.23960760326039793,-1.2796932012966795,-0.16813369169229755
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,16000181,3.230288991917525,-34.58524436782226,76.02406810068223,-0.23723401127518978,-1.2840152125356288,-0.16707095226985025
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,20000181,3.2382952988195224,-34.70041413077031,76.34154757465,-0.23663665639789064,-1.2887826180872635,-0.16551131935512634
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,24000181,3.2534065780663637,-34.788817800934396,76.67806054915808,1.1904349788185469,-1.2924196591557982,-0.15758362837758882
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,28000181,3.27628427636532,-34.92398438530138,77.0467525609961,-0.23023535773992682,-1.296610690213738,-0.1636944451412235
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,32000181,3.2837170208039943,-35.03883317920928,77.36578171536762,-0.2297246465239672,-1.3015399008318274,-0.16213881739209837
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,36000181,3.3048871218997395,-35.14920632933685,77.73109527298894,-0.22573595751066047,-1.305620456447051,-0.1614140682135706
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,40000181,3.293102477940617,-35.18304910714346,77.83027814884926,-0.22932677039954968,-1.3090619466338214,-0.15985642180194004
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,44000181,3.2836618306332612,-35.16765649479078,77.8216871647183,-0.23275624311253348,-1.3102459487048073,-0.1588413228676192
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,48000181,3.276564739000155,-35.15147354785118,77.8197362640398,-0.2360789927157875,-1.3110775675352264,-0.15811181203887917
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,52000181,3.26917229201744,-35.13482439691934,77.81916696624612,-0.23947598439021747,-1.312322749379299,-0.15751732625255893
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,56000181,3.262026812129861,-35.11822417454775,77.81811765898041,-0.2428261373501154,-1.3135329225839603,-0.15699536663922314
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,60000181,3.2551169500779364,-35.10169151716242,77.81683119520874,-0.24615876412777796,-1.3146864481420684,-0.15650976245321588
"[-0.0029999999999999853, 0.004000000000000021, 0.035]",3145,64000181,3.2483176363862665,-35.08521991904432,77.81547012175216,-0.24947822357347677,-1.3158319261062528,-0.15604366097366004
