insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,768001261,-0.20540616563763936,-0.0384953654272131,-1.3393740240973742,-1.4128444716327078,-0.011317819969395848,-0.02158882431384171
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,772001261,-0.18956949443311555,-0.020910435119796844,0.20009572535311548,-1.4163629504139688,-0.008972431591673713,-0.01120057853874884
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,776001261,-0.17100302109848475,0.00344195129049929,0.31076569524068276,0.009302936561660868,-0.007333354727058317,0.002730687590320774
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,780001261,-0.19687246154928473,-0.02932271713716439,-1.1644998551528332,-1.4137205178095429,-0.010040825441934076,-0.016173929603529855
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,784001261,-0.19279628880623728,-0.02441084493237433,0.4147455483004947,-1.4158730302125342,-0.009742632015408481,-0.013127996009181672
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,788001261,-0.18956917629485476,-0.02096157132918819,0.44362152411120803,-1.4161902310070806,-0.009176419542597292,-0.01118455843588631
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,792001261,-0.17735785098919588,-0.0034556146206323746,-0.9458780887603027,0.011854083187874398,-0.008400339728320216,-0.0014259532530384728
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,796001261,-0.18727161585586982,-0.01853210233294078,0.4672219402733475,-1.416284761421963,-0.008741962895970512,-0.009879926340035372
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,800001261,-0.17914937123077074,-0.009021789561399984,1.9051295738939764,-1.4187977369773872,-0.007738086645599052,-0.00422473295874036
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,804001261,-0.18933985023932587,-0.02034828600547911,0.5144687809098585,-1.4159188246734788,-0.009334132980014287,-0.010867399803877076
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,808001261,-0.19931360586988334,-0.03127601671365099,-0.9046690019164743,-1.4130613304728725,-0.010904718689143444,-0.017298599710209958
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,812001261,-0.19338907363934116,-0.02459266269882754,0.5848620846160557,-1.4153301379070309,-0.01011423148690438,-0.013330965225441027
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,816001261,-0.17153964411989836,0.003400237538752293,-0.710962270703476,0.011411405994172397,-0.0077984151771058885,0.0025649705321839494
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,820001261,-0.18949276199762155,-0.02040066814622321,0.7507218645933733,-1.415809445911367,-0.009519858654101654,-0.010891363577713586
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,824001261,-0.19175890066774215,-0.0229078672971621,0.5386145116906,-1.4152028813299908,-0.009769553098283978,-0.012482591961737746
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,828001261,-0.17801456536210802,-0.007201396325768883,2.07731958853541,-1.4185317543085245,-0.007916515489871045,-0.003157898016373603
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,832001261,-0.19177024833686873,-0.022698595664120802,0.38871351656920083,-1.4148556070377776,-0.00984263099141336,-0.012372921829700553
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,836001261,-0.19197521829097114,-0.023115744814228734,-0.8469905811275851,-1.413382691163303,-0.009871091399794585,-0.012594041985892632
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,840001261,-0.1909475109549953,-0.021984246277339636,-0.6244655187585622,-1.4136764167173348,-0.009820038333790637,-0.011862485458537284
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,844001261,-0.20070779840736452,-0.032397868947983355,-0.857316748247424,-1.4121537560162507,-0.011399013323750484,-0.018024105348718095
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,848001261,-0.17934787675719704,-0.008581890661385927,2.1690339364325695,-1.418009727443271,-0.008247319570881206,-0.004008306009477755
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,852001261,-0.1905699651195789,-0.020950184708699027,0.5744934139265965,-1.414798044056704,-0.009930935644083094,-0.011344188720535761
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,856001261,-0.17794987869138829,-0.006701422781308253,2.2137984306828713,-1.4180843328249015,-0.008189131146541406,-0.0028923403095514194
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,860001261,-0.18124357259015267,-0.010579424876345556,2.017752920412498,-1.4173420755754194,-0.008541599601340044,-0.005287338260501401
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,864001261,-0.19413520893450376,-0.02441490818163672,0.46172717253893936,-1.4139906767394863,-0.010689282281885149,-0.013360097944631347
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,868001261,-0.17953158811352266,-0.008395450332637111,2.013925115815759,-1.4173799178647457,-0.008455532309221137,-0.003954617626186943
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,872001261,-0.20170225600459657,-0.032910208275923836,-1.066850719039067,-1.411178644377504,-0.011760009455901277,-0.01842532549893469
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,876001261,-0.1909563842677639,-0.02089552151110574,0.37896929796299617,-1.4139871869509055,-0.010199694096308498,-0.011356778843711626
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,880001261,-0.18465993189723984,-0.013793627452331592,1.8207008808672498,-1.4162324818487975,-0.009375180771743596,-0.007134065531838346
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,884001261,-0.1903199764525188,-0.020075074534039672,0.4587390787835588,-1.4139481264110345,-0.010230615374409613,-0.010847069147499014
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,888001261,-0.1864300942112953,-0.015687497668841033,1.7473657175684778,-1.415721824700526,-0.00963158839461209,-0.00833424349346576
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,892001261,-0.19311733997770886,-0.022483387940415156,1.6582995071790876,-1.4147269201314825,-0.010924191661200067,-0.012239856277855274
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,896001261,-0.1835027815416133,-0.011839386234598237,1.7646729849395442,-1.415934714044263,-0.009438827333410837,-0.006047776792239876
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,900001261,-0.19533463978313004,-0.02523247642918669,-0.9658621375130707,-1.4113816958599494,-0.011160878286692544,-0.01394235621034691
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,904001261,-0.19449947825080593,-0.024203397487207567,0.5448055206889677,-1.4130316997165762,-0.011169677694430336,-0.013281601155548176
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,908001261,-0.19080569552850996,-0.020186812693943068,0.6418051760210233,-1.4135003944779099,-0.01055565589460028,-0.01100077792956479
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,912001261,-0.17396543184840974,0.0023516119990514284,-0.7915833365360889,0.014000164384866842,-0.009020056528277198,0.0016388387724835668
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,916001261,-0.19378457325791332,-0.023539806301798194,0.4406367659202246,-1.4127079045132651,-0.010920109605829897,-0.013100203382167927
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,920001261,-0.19587115938811261,-0.02539016554473683,0.43460939163032464,-1.412381268675158,-0.011463558370398585,-0.01409867716887582
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,924001261,-0.18775622526393654,-0.016635399324997024,0.47007687051138447,-1.4133156068867552,-0.010116452111384011,-0.009037793177502348
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,928001261,-0.19394314568550786,-0.023469355956461158,0.34204669977334135,-1.4122901493639606,-0.011053928535874502,-0.013053724034629857
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,932001261,-0.17445313617410924,-0.0013850089098106366,3.3360335016382052,-1.417904337049307,-0.00838863241589538,1.8104341761290832e-05
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,936001261,-0.18016649267105178,-0.007806424660046218,1.972165425971447,-1.4156055583743299,-0.009251005024651704,-0.003758314832031054
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,940001261,-0.20261985845668995,-0.03266000243729472,-1.094353556955582,-1.409376596930798,-0.012589128349471013,-0.01841383507154834
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,944001261,-0.17678054999180925,0.00028760198526178726,-1.0011999771162152,0.015325097805099885,-0.009925850866853159,0.0004439517714055624
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,948001261,-0.2067492001303085,-0.037252667172953835,-1.377701946619247,-1.4083074446425798,-0.013066453961991242,-0.021279978090068097
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,952001261,-0.1924615767127416,-0.021131668133918424,0.27546411589191777,-1.4118016298559584,-0.011179774478586424,-0.01170397588784386
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,956001261,-0.17984537784866583,-0.0030928386272286446,-1.1584346599587718,0.016230513417414827,-0.010359315096742039,-0.0016674070075928665
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,960001261,-0.19946597374161246,-0.028627423517692208,0.033761032726680185,-1.4104385555117187,-0.012244339617586641,-0.01620907251316568
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,964001261,-0.1927143056334214,-0.021079620418399614,0.1809699595454326,-1.4113362597577526,-0.01134770915953709,-0.011740820572821928
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,968001261,-0.18072592668596166,-0.007725549126337938,1.8298757917512702,-1.4145223459516003,-0.00968322980235048,-0.0038498263114984804
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,972001261,-0.1983925887322182,-0.027249227019279232,-1.1615879476969653,-1.4089645235636525,-0.012261623648315734,-0.015403328664708227
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,976001261,-0.19339007670982994,-0.0217125342507849,0.30430363682106076,-1.41105725916321,-0.011567567186700378,-0.01214521705577895
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,980001261,-0.19202399620125082,-0.019993259540090236,0.37121228805820294,-1.411211277713873,-0.011486878918379406,-0.011116495642799179
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,984001261,-0.18815610102916203,-0.01587279944216924,0.5416461667024279,-1.411766182110313,-0.010862469944853737,-0.008735501230133058
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,988001261,-0.19541858288381825,-0.023505502619139307,0.6265689798444996,-1.4108921247303297,-0.01221735039129801,-0.013099033176033517
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,992001261,-0.18003990507866252,-0.006400855147745688,2.247493191469829,-1.4145009224370666,-0.009906159875671894,-0.0031277760458901654
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8441,996001261,-0.1917537597147288,-0.019635681370910874,-0.533983719093591,-1.4098905665723225,-0.011630237747025984,-0.010921340676070077
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,1261,-0.2115695038220039,-0.041201406798730744,-0.8955640720557057,-1.4069794175664303,-0.01476581439572544,-0.02349958629671388
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,4001261,-0.18154227822849106,-0.008005765871317294,2.1432660818215936,-1.4139443081551677,-0.010164029866703728,-0.0041378273170106505
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,8001261,-0.196967878940438,-0.02515506138501067,-0.7173713276288183,-1.408832764884435,-0.01252407431997038,-0.014151046168942943
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,12001261,-0.1992981399602134,-0.027809491346795667,-0.9051715244810694,-1.4082359790740278,-0.012780197552284989,-0.015785178334680836
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,16001261,-0.19877259742540448,-0.02712250433841845,-0.9152871458884562,-1.408198036664058,-0.012767318571015762,-0.015355283860148367
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,20001261,-0.1910086623310977,-0.018266267714373896,0.7170795995310897,-1.4108677001856396,-0.011797357205111103,-0.01005872781890392
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,24001261,-0.18775357608622295,-0.014838503658685553,0.7810599712012944,-1.4112492732076365,-0.01122077188050119,-0.008129212259624125
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,28001261,-0.18193818498933206,-0.00818061966252337,2.2236726438750125,-1.4134716501568918,-0.010432282411634963,-0.0042363332240480805
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,32001261,-0.19344140703554646,-0.02076190019797508,0.49707330991675747,-1.410078369736166,-0.012140855315968202,-0.011698326077300036
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,36001261,-0.19272180934815214,-0.01989811622909521,0.4975971418447287,-1.4100739058788887,-0.01211254722518651,-0.011163677204664213
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,41001261,-0.18409375105734138,-0.006222701491784832,-0.9279635179315839,0.018429027580104063,-0.011967430515041344,-0.0036231699820337276
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,44001261,-0.1925763836668407,-0.019659657991267565,0.59179735062445,-1.4100093053603269,-0.012182434387673191,-0.011007794500706991
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,48001261,-0.18669742955987845,-0.012978804997739957,2.07309042669619,-1.412270397114406,-0.01139090556359934,-0.007077989550355948
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,52001261,-0.18078451828648162,-0.006179985021626422,2.1762397369215236,-1.4130644768657301,-0.010553855015386082,-0.0031291639954596218
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,56001261,-0.19089393335744953,-0.01728772481443208,1.9657315346048456,-1.411474435619447,-0.012175798243888147,-0.00960267957203191
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,60001261,-0.19364609223660834,-0.0203944495818984,0.3273517019414456,-1.4092480385397435,-0.012433956454132367,-0.011570079012970469
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,64001261,-0.2039615138676007,-0.0317520880776172,-1.153356411730062,-1.4062416844624468,-0.014037626061270903,-0.01817620524971976
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,68001261,-0.18830201132758922,-0.014541493224907498,0.461143980720383,-1.409844741479563,-0.011706681118695883,-0.00809822615445209
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,72001261,-0.19950779749020803,-0.026897999941597917,-1.0392339185896944,-1.4067099154580727,-0.013398741505899814,-0.01534708100567786
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,76001261,-0.19762107230561166,-0.0243403315492543,0.2704501860000086,-1.4082830538019737,-0.013295947477656944,-0.013821491242989745
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,80001261,-0.19175832601861942,-0.01784023228418441,0.4742242077083567,-1.4091363040792586,-0.012479947070851094,-0.0100037558778487
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,84001261,-0.18943144489590452,-0.015665070724022456,0.609050476518604,-1.4094468283432864,-0.012004718459788899,-0.008807908932488243
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,88001261,-0.19355909049049846,-0.019941039648051273,0.5711902446930637,-1.408818297758165,-0.012749470380587158,-0.011307104680999686
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,92001261,-0.19403350920991713,-0.020282267954911504,0.43308636650461807,-1.4085237715644627,-0.012833135051803835,-0.01157815118530954
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,96001261,-0.202964722807078,-0.029993188916730418,-0.9584264781315568,-1.4058108771975073,-0.014307917910267531,-0.017193607565049937
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,100001261,-0.18035590743234098,-0.0010014808745921755,-0.9451603370955013,0.01938922143592159,-0.01194142544883725,-0.0007990101237959069
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,104001261,-0.1947518619222739,-0.020986535676287943,0.4538387510096591,-1.408152049030908,-0.013031165720162718,-0.01199488488518237
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,108001261,-0.20111090563391265,-0.028062607758659652,-1.0568707312325856,-1.4056165374502585,-0.013950175406406196,-0.016178381587167126
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,112001261,-0.19447658358912862,-0.02038150523339155,0.272430645895259,-1.4078029038309121,-0.013084313110130585,-0.011669702513433342
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,116001261,-0.18268103829321936,-0.007286794081743153,1.8896904978815172,-1.4109253254704028,-0.011430028696052252,-0.003952529517593811
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,120001261,-0.20382566609351238,-0.030475987801400706,-1.1361079605092392,-1.4049003385110732,-0.014647259006133506,-0.017518625601416704
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,124001261,-0.1891672158383621,-0.014381361286019967,0.472352498467032,-1.408370482196676,-0.012412422199961859,-0.008161179184667758
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,128001261,-0.20029355326678416,-0.026681740378558416,-1.0319622710877354,-1.4052384232398183,-0.01410184739491216,-0.015373266114463824
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,132001261,-0.19285081529684261,-0.018174118879832335,0.5273494759496664,-1.4077813115928037,-0.013169329199070212,-0.010346014147154484
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,136001261,-0.20360550227210678,-0.030039574666686164,-0.8966976558167659,-1.4047933836115154,-0.014822785417726192,-0.017287711999905725
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,140001261,-0.2040460552711355,-0.030437944638281422,-0.9237690210333938,-1.4046236608643214,-0.01490779046092272,-0.01756626280160857
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,144001261,-0.19421356106276505,-0.01954639149614401,0.5854535809858916,-1.4073973567411349,-0.013433131952954924,-0.011241436575316843
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,148001261,-0.18925980373618878,-0.014103700814940723,0.6945793575614765,-1.4080521695323929,-0.0126949127595819,-0.00808641351010432
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,152001261,-0.20427385104667756,-0.030503603694461034,-0.8997788361566421,-1.404359347498346,-0.015053431454947197,-0.017628803830679038
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,157001261,-0.1690832777233252,0.012655050345065533,0.6415753793848928,0.017571623652078316,-0.010895810785472415,0.007047186547543008
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,160001261,-0.20882218401162744,-0.03534944576766286,-0.9507067808368959,-1.403543298466139,-0.01587539231499613,-0.02039469086115661
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,164001261,-0.20030313400773347,-0.026164326755260703,-0.8328507668713669,-1.4046409916800355,-0.014488833764812359,-0.015114475173317043
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,168001261,-0.1945103284604386,-0.019603083394629905,0.645316894630227,-1.4068881983980266,-0.013704506908547853,-0.011263502758579041
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,172001261,-0.2005037700983069,-0.026292813839152274,-0.8057489757691414,-1.4044758760105596,-0.014588796823391093,-0.015205478458849925
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,176001261,-0.2075051716436796,-0.03388480421489426,-1.1151309865703283,-1.4031615452060162,-0.015597397488527731,-0.019720328688508745
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,180001261,-0.17652862265988317,0.0045906704350127114,-0.9098457947509857,0.02073864595621061,-0.01211692894345262,0.002248192046706593
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,184001261,-0.1955819344601029,-0.02056568741573983,0.47975104261873724,-1.4061892745147524,-0.013967710840419478,-0.011887978411460429
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,188001261,-0.16464618494810052,0.01813059370737058,2.027396729501657,0.01624840106370412,-0.010524149023199536,0.010172504277089031
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,192001261,-0.19370584878596359,-0.018072711557767462,0.6043985690226705,-1.406412442720449,-0.013872477500376568,-0.0104210670756361
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,196001261,-0.19599749133744815,-0.020863200508371094,0.5551257836758978,-1.405948393606886,-0.014139357018554621,-0.012114387282514738
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,200001261,-0.19679271792535735,-0.021859232192589673,-0.7383437477270434,-1.4043655729136904,-0.014222138306438259,-0.012743264863417536
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,204001261,-0.19434747583070833,-0.01858344730206518,0.6070773041908488,-1.406082435112612,-0.01405835309946113,-0.010796432794554278
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,208001261,-0.1935747315145691,-0.017655095306487567,0.6951057373985314,-1.4061871205654515,-0.014026221282294915,-0.010222998565456859
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,212001261,-0.19518388417527932,-0.019528521411125155,0.6272007281002416,-1.4058113035297675,-0.014219946630171787,-0.011366105076634922
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,216001261,-0.19834110835108443,-0.022765253677254904,0.6821488021613078,-1.40540160149185,-0.014868212811137593,-0.013165908915056757
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,220001261,-0.19573946280263238,-0.019950205752452987,0.5054414959275206,-1.4054461286864373,-0.014344610745211428,-0.011662828087623464
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,224001261,-0.1936348996852253,-0.01748140638196638,0.6284495529168126,-1.4057631734564162,-0.014184296605684876,-0.010131644104286339
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,228001261,-0.18299531385263484,-0.00197801225782257,-0.837483821685268,0.022545591285002775,-0.013533057524663383,-0.0016604858323468336
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,232001261,-0.19136648514830457,-0.015216875290956722,0.6714052563867483,-1.405893752026407,-0.013741684169734203,-0.008900166986289246
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,236001261,-0.19540769495875676,-0.019433864424875935,0.6119049931773866,-1.4052482503216674,-0.01447369024581091,-0.01132419738819028
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,240001261,-0.1954152606518953,-0.01937003548206917,0.572625248094969,-1.405117656703485,-0.014513826020266074,-0.011304646435583932
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,244001261,-0.1845826737853289,-0.007161564424857048,2.0864202308784243,-1.4080470441956625,-0.012935016787982478,-0.0042198510025412694
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,249001261,-0.17703335390789182,0.005047540131851491,-0.7430246531659712,0.02210206702134243,-0.012851225391426357,0.0023692071399493697
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,252001261,-0.195025903697847,-0.0188006550815647,0.7268807937587667,-1.4050706369134325,-0.014601111717326809,-0.010953979553662105
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,256001261,-0.19108130867087614,-0.014367359359340526,0.6741709714702253,-1.4054401382830464,-0.013951168173998552,-0.008482799640626676
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,260001261,-0.19922613718119536,-0.02306425532989209,0.600106729188127,-1.4042530474070956,-0.015385328616675964,-0.013444333972231104
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,264001261,-0.18845689698559903,-0.010911506318169728,2.0905974679888466,-1.4071530643180592,-0.013810247571701462,-0.006404225133120833
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,268001261,-0.17967164562200144,0.002867243371769135,0.6198330278326303,0.0213676265557457,-0.013640766319581554,0.0011588090615317903
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,272001261,-0.19087886300209655,-0.013886084051996761,0.7251248185669503,-1.4051840607300001,-0.014087022264852145,-0.008209763082472094
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,276001261,-0.19587573106306388,-0.019340528520183753,0.6470680727519671,-1.4043784540112092,-0.014912650955657858,-0.0113571260175378
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,280001261,-0.19590486367605237,-0.019264399868276882,0.5956376638311127,-1.4042355492484573,-0.014951853050822361,-0.011330886534638554
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,284001261,-0.20024922753719682,-0.024032171729237106,-0.7128704835342106,-1.4021976924293398,-0.015679016595194106,-0.01406589068012637
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,288001261,-0.18270304923044273,-0.000641691989200055,-0.6985846689863209,0.02360403122046273,-0.014090092713098912,-0.0009940567486113466
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,292001261,-0.1914049093259887,-0.014062378350821803,2.0337503583398586,-1.4061076463583058,-0.01436355786651744,-0.008345661275473884
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,296001261,-0.18376109821575437,-0.0052920693075027,2.1501494128312117,-1.4071502170556072,-0.013358126721211616,-0.0032196239647956787
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,300001261,-0.19844860445357776,-0.022082641091278887,-0.825364651834235,-1.4019498641928123,-0.01535041318569752,-0.013087162017789394
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,304001261,-0.19647765582423926,-0.019486452245091712,0.5372752721254095,-1.4035984398524528,-0.015233653004457115,-0.011515890161501743
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,308001261,-0.18674503298613632,-0.008682827606477872,1.9375344581596998,-1.4062404213293427,-0.013762260735682985,-0.005288180166489326
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,312001261,-0.20205755322499697,-0.025568445537647477,-0.9783532719911037,-1.4010606095915965,-0.016119001748628903,-0.015081056565015905
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,316001261,-0.2055399576262778,-0.029279654198413496,-0.8642964236159401,-1.400655557027749,-0.01680717794222908,-0.017139577707803486
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,320001261,-0.19674414283188724,-0.019524112405854055,0.5111887686973482,-1.4031618247713569,-0.015426416029103551,-0.0115766559781071
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,324001261,-0.18511197388910544,-0.006441421906833611,2.1590352504121952,-1.406338697659489,-0.013775163757174691,-0.003960380641122557
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,328001261,-0.19853054078567334,-0.021356488233196913,0.32861472846715856,-1.402553274132931,-0.01567624673202206,-0.012761431815819888
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,332001261,-0.18063965457948705,-0.0012909524574578057,3.3140704077670478,-1.4079486946798039,-0.013156134084326032,-0.001044791774611406
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,336001261,-0.2016772175736517,-0.024338829718148602,0.16543976631694335,-1.4017827281322142,-0.016364598970543875,-0.014443022361416674
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,340001261,-0.19129003228527663,-0.012989294367958593,0.41856767240922466,-1.4032643609366684,-0.01480580786721164,-0.007852068794114181
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,344001261,-0.1954553941530962,-0.017478267925437052,0.45844561631093583,-1.4026803530966392,-0.015563317908743879,-0.010395502385016783
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,348001261,-0.18425435706069093,-0.005067155831097736,2.136959777596111,-1.4058195991931532,-0.01396398252527542,-0.0031732088468736097
"[-0.00899999999999999, -0.0029999999999999853, 0.17]",8442,352001261,-0.1910988784599758,-0.012579364020803396,1.9530936545246433,-1.4046517519477333,-0.014971386763042549,-0.007611205723216774
