grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,16000938,12.3366535690447,-28.075507567918198,62.84809146933284,2.3525635271009917,0.6659690427580003,-0.17675729905991128
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,20000938,12.39363226057648,-28.13840795036554,63.099380562073335,2.363718954796546,0.6711957921367204,-0.1784168644225026
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,24000938,12.531578434305668,-28.293178300116686,63.763511404980356,2.393705968886379,0.6835432736887133,-0.18253310378548077
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,28000938,12.739751342250438,-28.586791674253103,64.91545771320219,2.446777389170449,0.7000645767904456,-0.1879099623665223
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,32000938,13.113561901058954,-28.661104381949,64.64491457749114,2.449385376189051,0.7530128149949806,-0.20057557113760888
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,36000938,13.282007312747313,-28.81009947019507,65.59366436500551,2.4879662780348086,0.7648576977193473,-0.2053875760398437
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,40000938,12.626397190656585,-28.971978838114847,66.27178882752581,2.503780302123706,0.6578119840067727,-0.17914266025115444
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,44000938,13.194222747208968,-29.13486051464772,66.87412437180123,3.9668542887945613,0.7457364384551786,-0.1936014921666782
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,48000938,13.332757049087974,-29.320921007805804,67.4155096044995,2.5685422996134997,0.7600849670604835,-0.2052956586777368
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,52000938,10.959232652975183,-29.521143780061106,87.39094893835102,3.1625062408088724,0.12248918415412735,-0.09614495576570553
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,56000938,12.865047844865542,-29.638453015953438,79.63824192445071,2.94456770190893,0.6813653049557147,-0.20168820539761728
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,60000938,12.702757990800045,-29.91352471514465,84.21649326197357,3.0926652528824388,0.5861075089546534,-0.18383219871214873
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,64000938,12.82963855687348,-30.034949951866412,83.8300649415265,3.0885598438560455,0.6055476408009103,-0.18778116469054973
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,68000938,13.141732566563782,-30.36012607339613,85.55454114318525,3.1612164879301714,0.6429660814288563,-0.1987071054022846
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,72000938,13.34224116793882,-30.580114771878183,86.48995430419154,3.2032027815724935,0.6620628337624663,-0.20471262795641115
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,76000938,13.486931659766018,-30.645528242308316,86.89828200764953,3.220208448532199,0.6780202720153219,-0.2094519096107506
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,80000938,13.687752689351857,-30.795280102547277,87.74248141137039,3.255734679765879,0.7008724776331134,-0.21601602670146802
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,84000938,13.867648075935946,-30.936077348314758,88.55534710116646,3.289461621341578,0.7173833420389548,-0.22116983342013763
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,88000938,14.121419841500478,-31.212398843252405,89.84134367024149,3.3455080354010907,0.7404346304965765,-0.22799855413382614
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,92000938,14.231651212426073,-31.25649484109284,90.18412026026354,3.358403703365468,0.747745333136095,-0.2305713857307598
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,96000938,14.488318617233515,-31.545520845149838,91.43810700697983,3.413607761653815,0.7730671861143195,-0.2380100454120319
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,100000938,14.667879334666452,-31.728993586466594,92.33188366392307,3.4513100980722498,0.7899455614222719,-0.2429593715298367
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,104000938,14.84670530437089,-31.91648088021037,93.21602024077953,3.4885417242272423,0.8078784724706447,-0.24811423671315863
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,108000938,14.962461927930857,-31.950050269031188,93.55632764411982,4.926006260792502,0.8211597171215868,-0.2442353906155893
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,112000938,15.077999237555142,-32.115111880018915,94.26711742943638,3.5296102096793756,0.8309702448398084,-0.2546616652616296
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,116000938,15.27095258255641,-32.41638822200042,95.65400668382188,3.587601681006868,0.8436208151139357,-0.2589382205597332
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,120000938,15.364159437814982,-32.46020924951363,95.81514977066155,3.593453315169052,0.8557272755510885,-0.26161365211982746
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,124000938,15.487705670727072,-32.604173712805796,96.55322096390472,3.622204046655974,0.8672975345197618,-0.26491243760146144
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,128000938,15.674092904619119,-32.90571058782576,97.93448716649101,3.679578434439913,0.8789584712352665,-0.2688804939856353
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,132000938,15.779012392258831,-32.93441542433659,98.12982951557623,5.111138714234271,0.8933955483541018,-0.26460527795940453
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,136000938,15.957413695361303,-33.237209982681,99.43852245050977,3.7403334157284975,0.9068589594292831,-0.27650716235353134
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,140000938,16.015767851811102,-33.28104398143576,99.65252439712697,3.747029682662883,0.9113130054179432,-0.27744622587661927
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,144000938,16.156842712885002,-33.41877221311292,100.43459026332323,5.202305501928166,0.9246346289609564,-0.2736473757649618
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,148000938,16.26690512565388,-33.58396208004258,101.12885722201273,3.8047597834414857,0.9334300896963543,-0.28366108256504907
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,152000938,16.38898896379146,-33.734726813062316,101.86137367977548,3.833329320750475,0.9432916342274205,-0.2864043519173931
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,156000938,16.515145803091322,-33.899475562723815,102.61755516244585,3.8633031999804865,0.9530507710477192,-0.2890971959296101
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,160000938,16.7278344748437,-34.19934966701716,103.96866779526906,3.919242579386042,0.9715959929872271,-0.29459659434452473
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,164000938,16.797228124092317,-34.25778218619582,104.20805208689893,3.9272467231830754,0.9780374193635282,-0.295982279578301
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,168000938,16.942787885530258,-34.40884615212788,104.95977327525833,3.9569712820021072,0.992453023669317,-0.29975128413393676
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,172000938,17.12174607370948,-34.70454370584212,106.36177812854416,4.013140685483852,1.004186650439539,-0.3040001585431984
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,176000938,17.275213187463084,-34.89706313449103,107.17184734473986,4.046281175009099,1.0173555407337191,-0.3075621571764169
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,180000938,17.347972396210203,-34.94499965654373,107.3853849154813,4.052716745725916,1.0258707510826761,-0.3094250716984566
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,184000938,17.547648150198075,-35.2290976126296,108.7658612682186,4.108160564942933,1.0419570557367035,-0.314502287367267
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,188000938,17.60704049569935,-35.266539234099476,108.98013536086205,4.114092393296268,1.046462606453438,-0.31537537295216156
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,192000938,17.73636082471105,-35.41532449460621,109.72481348686134,4.142386490326706,1.0576840977116535,-0.31839636760868767
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,196000938,17.863216368924768,-35.565101590299896,110.48205107134206,4.1710893959107675,1.0678626316078699,-0.3211466145605467
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,200000938,18.076298008768365,-35.850807289987316,111.83019515934433,4.225517191270161,1.0857886656924893,-0.3263522206036379
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,204000938,18.1616811953215,-35.880493322646785,112.08764067333519,5.657756727080745,1.095091737693026,-0.3207215256414455
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,208000938,18.36594111494654,-36.18153780267498,113.50374136525804,5.714734667687517,1.1101334215738452,-0.32540784867848
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,212000938,18.4403649246091,-36.221165283620465,113.7236639036089,5.720728685874332,1.118659392312031,-0.3271955650357735
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,216000938,18.557241671637303,-36.38891115138399,114.45656289000073,4.32371934652358,1.128049454445073,-0.3373143092691642
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,220000938,18.684522050715795,-36.547445382419376,115.25663793305873,4.353893050818981,1.1370000986385616,-0.3398357345924438
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,224000938,18.90846518845279,-36.839927380785696,116.63109302743027,4.409129227341616,1.1561562561880028,-0.345333052040997
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,228000938,13.150781965837298,-35.9695409408214,119.79874804279126,4.252219875407879,0.4308663435939153,-0.37561679410638604
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,232000938,13.550617516674363,-35.64179220076615,120.64404335031338,4.112735267400418,0.4170536740161722,-0.33535788823735957
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,236000938,14.099085851352601,-35.47890664422455,123.0988928035421,4.013372233916735,0.4644423799996402,-0.3166604263228156
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,240000938,14.348342042204147,-35.1175494632049,123.56990808331818,3.9372888401101127,0.48076505967948446,-0.30664243648555467
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,244000938,14.618087536315137,-35.05105018072918,124.52086655593007,5.357051929189845,0.4905229273950388,-0.29936124718731477
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,248000938,14.521944361360385,-35.23070524271125,124.744129041078,3.8925809908125597,0.48551592571484825,-0.30512487154320755
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,252000938,14.637245847783085,-35.40549916691836,125.78657196638866,3.8806300202686677,0.49527358487144557,-0.30213327972313203
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,256000938,14.586269210915535,-35.332713507487355,125.58420788303309,3.851795808575866,0.48968185859380353,-0.29927376055243754
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,260000938,14.67803939340369,-35.3638128796545,126.31640840475117,3.852688714155893,0.494358812253067,-0.2997530118611386
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,264000938,14.758147564622684,-35.41481286254103,126.94773347125681,3.8495010865632215,0.49760760840033824,-0.2991269080604667
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,268000938,14.841152415306773,-35.467417308414866,127.58020554688505,3.8405878993395124,0.5041655285066272,-0.2985110531967817
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,272000938,14.884889589525086,-35.52829984849802,128.17929511965752,3.8331999024640515,0.503649183793623,-0.29682269483563145
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,276000938,15.115553026198443,-35.69572622483502,129.76003695626056,3.857430902316457,0.5198383619961973,-0.299936062348401
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,280000938,15.029557638948788,-35.621330450666946,129.49060260863985,5.2585571762532775,0.5072767589953542,-0.28861018590202303
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,284000938,15.263753131545215,-35.825306762228344,131.09055131721317,3.8558365492489086,0.5278282101433124,-0.29923046002260856
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,288000938,15.174925649911541,-35.75717722196771,130.830713068949,5.259403861051944,0.5124238415232263,-0.28755130444345894
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,292000938,15.418705808640365,-35.96103322842943,132.4729910575655,3.8599833891105133,0.5354089728518814,-0.2990756694643231
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,296000938,15.45022454688354,-36.04793627203246,133.11924596940545,3.8678646350162023,0.5250034843026705,-0.29738499346752756
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,300000938,15.530159192181467,-36.119089199302735,133.77094894787624,3.863203592816313,0.5339943280315331,-0.2971928308154646
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,304000938,15.48708179795381,-36.08104385734941,133.63068146206166,3.850074983118576,0.5249356803772435,-0.29431906044186257
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,308000938,15.601115121002822,-36.14430432386313,134.38691811752977,3.853804031661129,0.5365560718164353,-0.29539862066353556
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,312000938,15.654933996163455,-36.195460592492374,135.05156154559108,5.284208971582797,0.5323613944936195,-0.2870157088396034
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,316000938,15.870429782796716,-36.41533531166252,136.63295618038435,3.879783202734311,0.553624685276914,-0.2977585113700264
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,320000938,15.894281103230526,-36.4931373290931,137.23190259846623,3.8823655755187554,0.5429728004368677,-0.2955960992271481
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,324000938,15.996009053110157,-36.55593892220317,137.97904976934768,5.3118458856875455,0.5544813760174142,-0.28936428856686464
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,328000938,15.963283346180472,-36.55764892929299,137.90134988191747,3.881175058106356,0.5452857600105532,-0.2946811208590089
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,332000938,16.069845483083647,-36.632952777927116,138.66366159090833,3.889737331108572,0.5538587995347252,-0.2957536667893494
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,336000938,16.26499261200603,-36.831178960261276,140.21557334872983,3.9088420949623233,0.571038408649787,-0.2982550378316174
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,340000938,16.27166018745294,-36.93555695805007,140.7932833173697,3.9092524703023948,0.5618697998281041,-0.2955542696223051
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,344000938,16.282644714783135,-36.90200164472746,140.78471626342207,3.907479369406216,0.5601792208143015,-0.29538848448245664
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,348000938,16.390531677391518,-36.981056144390905,141.54570199807435,3.9125236948171196,0.5717658360818012,-0.2964840780931755
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,352000938,16.469845125519218,-37.07135941549205,142.2901684979668,3.9214325082957817,0.5741368585608866,-0.2967456773616221
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,356000938,16.550853320073895,-37.16310048501576,143.0392655195109,3.9344949255316672,0.5749760599667566,-0.2972293422262264
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,360000938,16.75287772612063,-37.36564834070238,144.60737385783847,3.954988810965135,0.5941036451603929,-0.30011987666608525
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,364000938,16.680597703521446,-37.3588826977655,144.4473605320494,3.946192797840599,0.5778604192741174,-0.2968893209492578
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,368000938,16.80394846886161,-37.43736776797008,145.24747914880206,3.9546029746847315,0.5920706167788315,-0.2987498837796243
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,372000938,16.882111508442076,-37.533058415527925,146.00062608115564,3.9644899598318473,0.5940226910697621,-0.2990211842230237
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,376000938,16.96545513333004,-37.62740633632226,146.74405945653015,3.973573067273054,0.598543160047785,-0.29958524215933957
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,380000938,17.047954291360107,-37.7243975026577,147.5104001213351,3.9883408065929356,0.5991633290137437,-0.30016487473432096
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,384000938,17.254344792426025,-37.90262539752268,149.1211918067633,5.444105401439067,0.6133119796291766,-0.2960040253855296
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,388000938,17.177653130205915,-37.92980730960458,148.92667518646266,4.002023718576958,0.602115664799616,-0.2997456158017886
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,392000938,17.306870572541563,-38.01073357915273,149.7573237676478,4.013018346848552,0.6175236508686215,-0.3020685132956068
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,396000938,17.38374793252428,-38.112890605788614,150.53077173425672,4.028744580358703,0.6158255910148804,-0.3023610553848673
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,400000938,17.588191112974936,-38.32410428317462,152.15488630748527,4.061476359938264,0.6291399086156713,-0.3057647530417234
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,404000938,17.854162561861234,-38.4180462795957,153.03116457298935,4.108253315767081,0.6689652382815334,-0.315002081932874
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,408000938,17.723283926564473,-38.60575440253775,153.4595837041853,4.091280390450176,0.6243907084921365,-0.3045322277765903
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,412000938,17.709338626422497,-38.590064549099,153.28128050210816,4.076257100303672,0.6306939766434119,-0.3032294102651889
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,416000938,17.836298890745002,-38.68398699300894,154.18196732587225,4.098437505971344,0.6384225825481726,-0.3054247786921645
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,420000938,17.917347528737803,-38.7922042613212,154.88961008576314,4.106259974916161,0.6457234088566217,-0.30607419877695663
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,424000938,18.008425530206075,-38.899152514166104,155.66939162283225,4.120636321171713,0.6503036900730845,-0.30704131056206957
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,428000938,18.211139222675786,-39.12325304624792,157.3329685878963,4.160879153564102,0.6594023485613747,-0.310523077881257
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,432000938,18.263165821507084,-39.24555582181373,157.98734352118157,4.166797566372971,0.660690837285957,-0.31009838880302737
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,436000938,18.359146923082374,-39.35249193679206,158.77487413691506,4.18128318497879,0.6669121995249117,-0.31120254298111166
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,440000938,18.447484206931275,-39.4622680710209,159.5468410009927,4.194966732785805,0.6716859802231905,-0.3120516063756271
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,444000938,18.420988562334653,-39.457609033604534,159.45203441487303,4.18572662181304,0.6690194106270015,-0.31039302074831127
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,448000938,18.63848513104652,-39.65110495824439,161.1628882602764,5.652018094544995,0.6807630863607435,-0.3069146702181245
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,452000938,18.593971802298203,-39.67886741774799,160.98832473587836,4.2130248314028105,0.677678558468475,-0.3120866067420539
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,456000938,18.722329894922154,-39.77343228530543,161.8254305398131,4.229245196629228,0.6914023793932842,-0.3143473199766892
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,460000938,18.807529100447876,-39.86050282749931,162.62179870286914,5.671027474671705,0.6926428991920506,-0.30789002156102185
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,464000938,19.013524927642763,-40.10827471753886,164.214231279308,4.2769428482466605,0.7105679587360378,-0.3187164919074872
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,468000938,19.07281473025532,-40.23209739510294,164.95254644719557,4.290273481198303,0.7079087964432369,-0.31875173512962596
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,472000938,18.454236664758707,-39.91337227146325,177.84841410382626,4.971652513787916,0.3788770975815834,-0.25899758190129185
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,476000938,17.793149348236177,-40.50456787513141,161.54374408887662,4.064512368454604,0.5339732298692642,-0.26350789364663735
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,480000938,19.365399912939587,-40.27766114463613,167.0250313790257,4.321162526482892,0.7386592687344824,-0.3220021923080589
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,484000938,19.17858121485667,-40.36071286800767,166.70658778942288,4.282649238476856,0.6985185153513722,-0.31174532453121273
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,488000938,19.29058531022236,-40.45678412138346,167.46663355689057,4.288770436729445,0.7165281904705199,-0.31343677669694386
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,492000938,19.427611705711755,-40.56773490287003,168.4346648939135,4.318010775741976,0.7230886833125134,-0.31683814710808794
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,496000938,19.63915803539832,-40.79506119964793,170.10829792087497,4.350207831902953,0.7407317662382287,-0.32074299881142665
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,500000938,19.691397356856495,-40.92646717419567,170.8389137968532,4.363823027702414,0.737320200739376,-0.3202760792557434
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,504000938,19.668615285220692,-40.92929079574952,170.78304706260772,4.360504820110538,0.732754204981154,-0.3188076330201754
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,508000938,19.787748067948314,-41.01192584443233,171.67734563967835,5.807927752917126,0.7400758486350731,-0.31347952369928633
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,512000938,20.018456565538887,-41.25480268688177,173.3960593963659,4.413077914327864,0.7628837746052093,-0.325297397029455
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,516000938,20.068070070610734,-41.388159509456706,174.1364075458862,4.432560129016604,0.7551544624279587,-0.3247865572827593
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,520000938,20.17237393645193,-41.49735131561754,174.9518394151475,4.4421744130655725,0.7668276019152269,-0.32614649878575414
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,524000938,20.264499982803887,-41.6148163276811,175.79283323772665,4.464391974397644,0.7674829473467513,-0.32718965234654923
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,528000938,20.361697381100242,-41.72592660982172,176.59801039231996,4.473193578207074,0.7775476258761107,-0.3282039956474134
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,532000938,20.456505482560704,-41.84004881172696,177.43057209297297,4.489728443066752,0.7820602328194983,-0.32921443279886276
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,536000938,20.553674857546003,-41.9300832127334,178.257632236207,5.934377847196291,0.7857668293044726,-0.32308420197600374
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,540000938,20.646603894786843,-42.0671822022767,179.07381515808092,4.520392851550601,0.792989597828879,-0.3313160140174903
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,544000938,20.74014624843,-42.18303425194133,179.90515650218214,4.541331687692301,0.7947350739248955,-0.33247004077965436
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,548000938,20.837394618190007,-42.2935873023719,180.7112362382806,4.55009500507248,0.8046336567648018,-0.33339749458502455
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,552000938,20.932274883104235,-42.382922739313486,181.53848216351327,5.994827749423418,0.8071362426473716,-0.3270285978482613
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,556000938,21.024857275992048,-42.51977380378077,182.35054140644064,4.58056261731279,0.814072129905367,-0.33509152825551275
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,560000938,21.106629009113245,-42.612645940840544,183.15425662645578,6.024120500945815,0.8146350449766999,-0.32843934496833194
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,564000938,21.094584428796725,-42.6326047679764,183.11362113283676,4.591043256184513,0.8143720507007992,-0.3345313715805157
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,568000938,21.346458912836734,-42.84073936850175,184.87767259459994,4.625998175364328,0.8378230099079715,-0.3389450582762531
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,572000938,21.400449931102926,-42.968445151706504,185.64474167287636,4.645689946762442,0.8309546388308502,-0.3390146783464812
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,576000938,21.379892225223298,-42.96542124553618,185.56821438196957,4.6347996992880365,0.8305751236114116,-0.3373204430054569
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,580000938,21.630579200546357,-43.17346422591461,187.33116000049256,4.669341801362828,0.8538436455137675,-0.34162698891236426
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,584000938,21.568429126028377,-43.186467246228574,187.22792900790043,4.665648371835867,0.83913375352211,-0.33906717023987104
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,588000938,21.70076375012353,-43.28180551477422,188.09447041391314,4.679256523976043,0.8537980231591735,-0.3410203242194907
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,592000938,21.840040646368234,-43.43701851508938,189.2821520913958,4.7094054461201065,0.857752608544269,-0.3432205760030284
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,596000938,21.801314294963916,-43.438886448110544,189.17263353803682,4.695639308400103,0.8541176589625239,-0.3407852039278048
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,600000938,21.816324073936496,-43.42094274396896,189.20528590719545,4.6938215839757165,0.8560846683695871,-0.3404766535084265
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,604000938,21.822623153577666,-43.40546067367504,189.2195670915675,4.6903724575500565,0.8566150741336453,-0.33988362887907914
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,608000938,21.83264771627983,-43.362156122299346,189.23296163046106,6.111079662422669,0.8582877678861727,-0.33202375988029176
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,612000938,21.83935284783415,-43.34577244291846,189.24480554107268,6.107626514091215,0.8588211880189471,-0.3315327973714935
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,616000938,21.842904051642574,-43.35643621439182,189.25539832373997,4.6800052789422555,0.8583201616358491,-0.33838708102159154
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,620000938,21.849476787335483,-43.33973504981923,189.26634653743125,4.676460630899458,0.8587878558640931,-0.33791624057609193
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,624000938,21.85598758372771,-43.32284589345034,189.27685386579788,4.672857007026837,0.8592305268982052,-0.3374479572556387
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,628000938,21.862444916827997,-43.305763827313655,189.2869322827393,4.6691926927851926,0.8596545773140645,-0.33697859514610456
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,632000938,21.871871667842374,-43.261070717647364,189.2968339696159,6.089523357103833,0.8610387477490455,-0.3291733396574757
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,636000938,21.875215970714997,-43.2710234094703,189.3058233600943,4.661681574313611,0.8604619049764555,-0.3360282534865504
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,640000938,21.884534967478867,-43.22586343779894,189.31469667047705,6.081863932476773,0.8618199597793303,-0.3282094175226666
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,644000938,21.887817042102363,-43.23554533063717,189.32308573704458,4.653935940449739,0.8612296855942876,-0.33505602955278807
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,648000938,21.89406110095462,-43.217546698528295,189.33113813127486,4.64998011806419,0.8616021937744194,-0.33456097764897286
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,652000938,21.900272140174227,-43.199384948472556,189.33882940376208,4.645972128964554,0.8619683369332547,-0.3340601660379953
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,656000938,21.90645017665844,-43.18106907663894,189.34616541443742,4.641914374396341,0.8623285620361785,-0.3335534453817764
"[0.018000000000000033, 0.005000000000000022, 0.035]",6860,660000938,21.912597494462688,-43.16260720598959,189.35316014741036,4.63780925312482,0.8626834711054245,-0.3330410050777914
