grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,920001412,1.4797821267009836,-22.495913854663108,44.43659975038504,1.8367048587461174,-0.6772268821509322,0.5593720365760972
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,924001412,1.5055993761232107,-22.607087969189863,44.86179863850269,1.840203543571329,-0.6744599007104719,0.5588536901931305
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,928001412,1.5613003905718557,-22.71797884112996,45.29835522161662,1.8431091824803838,-0.6675096195424961,0.5574438709251355
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,932001412,1.5673989006988907,-22.828417650436393,45.75160711283756,1.8463573392822914,-0.668280769753958,0.5557393674013179
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,936001412,1.644164247976171,-22.809564334579647,45.87713798857857,1.8529370745513898,-0.661887979568059,0.5524940760590713
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,940001412,1.5481810924981132,-23.047663348025118,46.63602530825982,1.8534794020506418,-0.671422211954806,0.5531225945066723
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,944001412,1.5630514921838867,-23.159461564203166,47.07590909437465,1.8548781977919173,-0.6699626608392499,0.5517520628548478
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,948001412,1.5290558133494423,-23.257362360666214,47.686461045947425,1.8652486041987348,-0.6775996607606,0.5452169078858665
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,952001412,1.5685295937375343,-23.388267401168502,48.17564557173871,0.4446432218025466,-0.6736262421798391,0.5351520141630083
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,956001412,1.5347016401890345,-23.476826005427426,48.606534839853595,1.868710229069853,-0.6775190759161006,0.5408079350402051
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,960001412,1.5258336720117203,-23.585675189969,49.060717777598114,1.870911487023513,-0.6789232898956854,0.5388992912026538
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,964001412,1.5368858310764342,-23.70621403367,49.359358042234604,1.8643031375516785,-0.6748142993431047,0.5415842281995378
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,968001412,1.5139575642944036,-23.81384226262854,49.820676511000215,1.8669102233155854,-0.677960874423923,0.5393731122516637
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,972001412,1.4988160304147444,-23.92195548654927,50.278322769197445,1.868797664610073,-0.6801727327903496,0.5372733695165322
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,976001412,1.4845430821467345,-24.03007424725705,50.73683948787571,1.8706504675407571,-0.6823025694849825,0.5350843778844723
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,980001412,1.4494888038624552,-24.145204851938058,51.34973849917475,0.4539428776549696,-0.6902250986726675,0.521081911406742
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,984001412,1.4533832307048475,-24.245030268787698,51.65263607983992,1.8740856436528905,-0.6867129561166766,0.5307797673794348
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,988001412,1.4347899308324163,-24.352615601500197,52.10214277539882,1.875919498936192,-0.6893284916821647,0.5289540081534995
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,992001412,1.419111249678586,-24.45968306555974,52.54733263289607,1.8777145888263638,-0.6915045254633785,0.5272500118799026
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9185,996001412,1.3956040436663408,-24.56638953750652,52.99723140485962,1.8793430170019212,-0.694639732763031,0.5254814516586763
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,1412,1.3670593386426917,-24.672776331530727,53.45363655613046,1.8807899456234476,-0.6984172038043371,0.5235834069567945
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,4001412,1.3344668458969686,-24.779187851143092,53.917930314061294,1.8820544503645866,-0.7028280972935388,0.5214735418375516
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,8001412,1.3034722531004506,-24.88450739041479,54.386800867109145,1.8830327947335177,-0.7069496787778593,0.5195182241712736
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,12001412,1.286283978146885,-24.98939011468799,54.848730064184366,1.8839584045379634,-0.7094078253984348,0.5175455938057749
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,16001412,1.2808185564476438,-25.094554471883697,55.299083557654896,1.8850697445935718,-0.7103317162789449,0.515791942347159
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,20001412,1.238317150498361,-25.187772347531585,55.92561490511662,1.8932152961439948,-0.7179852358312934,0.5090837814121609
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,24001412,1.2293296915699032,-25.293174030756266,56.37694114566918,1.89313088546624,-0.719536837840012,0.5072634328376082
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,28001412,1.2414201923416899,-25.409600822912754,56.65781440542028,1.8865866667378657,-0.7156686224965525,0.5102308920775627
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,32001412,1.1826332368739119,-25.500888218464436,57.29230047046663,1.8954847453941164,-0.7252300043257411,0.5032398697292721
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,36001412,1.1684565431745553,-25.60563716482639,57.74537268124992,1.8952025294375554,-0.7274273186935072,0.5014287442534646
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,40001412,1.1455014599216151,-25.70942503470964,58.20475189973958,1.895667459266686,-0.7303349187541505,0.4994292452753626
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,44001412,1.123798591815296,-25.81303517372327,58.667378492753684,1.8960837773568584,-0.733138898748173,0.4973289800634981
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,48001412,1.1304445273668633,-25.94620050886391,58.94848982763003,0.4626857857518865,-0.7309669859885733,0.4931344185643157
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,52001412,1.0529707170609226,-26.016802096602397,59.60269218545031,1.8991941974607869,-0.7413300366241156,0.4925964397681408
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,56001412,1.0835019352707422,-26.133672361719118,59.880509481199184,1.8903706174562767,-0.7376385329994297,0.4952762623692825
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,60001412,1.0402007332846037,-26.236166749543766,60.34416870987168,1.8919419494922236,-0.7437257978767995,0.4923291643179605
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,64001412,0.9885181341402631,-26.327458799189024,61.00351923654755,1.898383682363887,-0.7501189941096404,0.48315434889702397
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,68001412,0.6640039452001346,-26.411081428630688,61.29137824088838,1.8852680214578132,-0.7977700689262153,0.47345663524772647
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,72001412,0.5482451654026841,-26.56142383337396,61.21527748999965,1.8090222217536458,-0.7969189743205107,0.48367780636198787
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,76001412,0.47136939975339787,-26.66103886649668,59.864014631445,0.39734085193617125,-0.7160010291928938,0.46154775874097825
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,80001412,0.3697986832733814,-26.6542949658513,59.469415032860596,1.7388840268677117,-0.7421104230621836,0.47247238464235297
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,84001412,0.21129261988143014,-26.882139767793,60.302447585065096,1.7426117702282125,-0.7612344144429837,0.46866166189249564
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,88001412,0.19772882111173504,-26.989396562432866,60.77303884447818,1.742043255304754,-0.7632996910526588,0.4656036560186425
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,92001412,0.16410959934654665,-27.094607485597273,61.256333202403795,1.7425449196624894,-0.7679475878104085,0.4621793489193045
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,96001412,0.12863394211758009,-27.199544160645853,61.75334607716317,1.7429057853944223,-0.7726736602728603,0.45874359672039466
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,100001412,0.06772065979964412,-27.311673348435743,62.42989535532635,0.32167563328950105,-0.7820596946393585,0.44331817472337576
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,105001412,0.06324459570345586,-27.41715298658639,62.988653246007416,0.32510057713680657,-0.7822377405924984,0.43905687986622466
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,108001412,-0.0038374535877127303,-27.503747447204052,63.43662467208465,1.746694454146752,-0.7907176137942751,0.443916630327684
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,112001412,-0.008789276937652274,-27.61744027891811,63.81204249698898,1.7389658499676068,-0.7898151682374561,0.4453158789541823
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,116001412,0.007315234566429907,-27.587176778424585,64.10961608302517,1.7396352396615464,-0.7893332359908365,0.4385385680455564
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,120001412,-0.1304582709749424,-27.80709609971407,65.07041235398596,1.7433002717167696,-0.806507267545616,0.43247207189351794
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,124001412,0.002385069413572166,-27.794480855804856,65.01643739144653,1.739107550065817,-0.7901375616704209,0.4343722741526588
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,128001412,-0.14685689937150473,-28.03258177178318,65.98661852992106,0.3151242461875355,-0.8090566188426204,0.42061831866623095
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,132001412,-0.11821582313500709,-28.128926276941442,66.25908598681586,1.7369500744656792,-0.8029225633398046,0.43011435442563145
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,136001412,-0.13760705376054708,-28.231886323019804,66.72709102543195,1.7365909779357147,-0.8050328843201013,0.4273969034599095
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,140001412,-0.2001643255501211,-28.32294979805317,67.39396223941993,1.740166756119916,-0.8142235641062583,0.41949539428568056
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,144001412,-0.18128292382878677,-28.44449371846995,67.89094536761093,0.31645695191276463,-0.8118312488328505,0.4091642516171299
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,148001412,-0.2272746326991711,-28.528075660339862,68.32157508867083,1.7378272411877975,-0.8169612953864073,0.41428038332167866
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,152001412,-0.2023394024171453,-28.64099362889004,68.59056180080985,1.7330117240403862,-0.8115054052442943,0.41679780315221704
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,156001412,-0.23944021130529602,-28.74945260855433,69.2937269655196,0.31487584728918233,-0.8171642591711177,0.40088411959694104
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,160001412,-0.1651351412424336,-28.71442084990145,69.22658853048034,1.7343283018167432,-0.8078692935927618,0.4098946844852317
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,164001412,-0.33360531113143055,-28.93146302542701,70.20483905954787,1.7376557050114196,-0.8277612315193525,0.4026060451997597
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,168001412,-0.27741016325528856,-29.046364814559738,70.45083550771356,1.7304877533165426,-0.819691312590497,0.4058466055621924
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,172001412,-0.30561952980017404,-29.146335070393302,70.92227854907493,1.7311320346581827,-0.8233001215278779,0.40273193847792543
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,176001412,-0.31904155446646254,-29.264433943773334,71.37704481597112,0.30240777227580556,-0.8246488106771815,0.3933337985985043
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,180001412,-0.3687907353081905,-29.345586183539556,71.8663990090094,1.7309311253142647,-0.8309590598647452,0.39659114366317194
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,184001412,-0.3641164965224257,-29.447867457605135,72.30983134725591,1.7289293200481208,-0.8298369295550599,0.39446958098220425
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,188001412,-0.35563342369620987,-29.545925860343814,72.97876809468765,0.3059570397352031,-0.8280067685217798,0.3797763681952524
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,192001412,-0.33120379192149674,-29.51856011128495,72.9504501703133,1.7287951800877734,-0.8250919358758022,0.3876226287006746
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,196001412,-0.44794900899031054,-29.746030293385726,73.71041697785353,1.7272407439607966,-0.8386994407823393,0.38582733993968343
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,200001412,-0.44402690808931633,-29.847601600082566,74.15300146505224,1.7253096507896286,-0.83834904505693,0.3836086815081628
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,204001412,-0.4989927752120926,-29.95385878963639,74.79511422657272,0.3001811280268421,-0.8446728548595028,0.3691962930115321
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,208001412,-0.4840544146465843,-30.04654790642528,75.07310845234092,1.723132328854342,-0.8421092407749013,0.37819889630172826
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,212001412,-0.5446153189288016,-30.134981844909433,75.72358563893002,1.7256795959314366,-0.8483522805315912,0.3705226793924394
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,216001412,-0.5551070745182363,-30.235050588367077,76.17521270041351,1.7233880718684405,-0.8493376974456461,0.3681189942645265
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,220001412,-0.5346431668506036,-30.344706668051025,76.44329791702798,1.7184994043006694,-0.846773654687563,0.37036607791605386
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,224001412,-0.6035907875126999,-30.431578515117494,77.10176253899643,1.722008565973935,-0.853674601689922,0.36227044209440734
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,228001412,-0.5730604308054299,-30.541841893838093,77.36215849726568,1.7158841516775554,-0.8502326470908568,0.36478029159754327
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,232001412,-0.6012352888481634,-30.639220237127642,77.82879339016503,1.7157207552365858,-0.8526894434749659,0.3616821896229767
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,236001412,-0.6609626752756407,-30.726628567136405,78.47997572781412,1.7180372400127881,-0.858732436523967,0.35382477313264254
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,240001412,-0.6713397714930477,-30.825748933673456,78.93229532647275,1.7154558864827907,-0.8596378346670756,0.3512594730767967
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,244001412,-0.6609956678424236,-30.940477380612226,79.44626924495199,0.2914571949936757,-0.8559310620318841,0.34045523181870385
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,248001412,-0.694372713373739,-31.022017589096457,79.88161878822729,1.7110233443117278,-0.8614016970443534,0.3434527819333247
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,252001412,-0.6628670670368639,-31.129625420306475,80.15681031831886,1.7066058441466512,-0.8569785634889526,0.34575810624492476
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,256001412,-0.7015091537373354,-31.23341413810766,80.85465560565898,0.28589802082243304,-0.8587713297350283,0.3298491856579529
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,260001412,-0.7459698053541203,-31.31350487755045,81.26536284695894,1.7072166964607858,-0.8651603022719219,0.3348703879799247
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,264001412,-1.29297529480904,-31.43410471665965,79.6369330471577,1.5949468173186232,-0.8146890665739608,0.3270922993968346
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,268001412,-1.6585985770535934,-31.528706573740557,79.98983369986688,1.5411962492392814,-0.8500156399744454,0.31514303336091093
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,274001412,-1.6596024310034247,-31.618073687283466,80.5049748308819,1.5438802651847996,-0.8475509100702383,0.30996824405382745
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,276001412,-1.602404380238882,-31.609773732488776,80.46111011797956,1.5417422466914787,-0.8419705523620369,0.31098758608391375
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,280001412,-1.7400810985248798,-31.82786832337006,81.41107841928286,1.5434632754089783,-0.856845525551271,0.303368870741347
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,284001412,-1.6875168086604266,-31.94166475178925,81.65860138071255,1.5369359191262268,-0.8502051596275034,0.30615825541584485
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,288001412,-1.7079845322485891,-32.04111484998808,82.13033661256372,1.5370600275823112,-0.8524671712307927,0.3024169360109523
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,292001412,-1.7557623377748166,-32.13073513934531,82.78221588154585,1.5391458488328804,-0.8569080888175185,0.293911165175971
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,296001412,-1.760173430212878,-32.23162651829081,83.23769996355901,1.5368657139577881,-0.8568640099692726,0.290877024719116
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,300001412,-1.7367998769624988,-32.34189534159222,83.51114623885172,1.5322768594547058,-0.8534526989206737,0.2927508978533962
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,304001412,-1.6916398211823518,-32.310766204109655,83.7081751623275,1.5331396140175306,-0.8464707809694827,0.28786829756096816
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,308001412,-1.7896644748275898,-32.537981366242924,84.45866097561803,1.531726207335096,-0.857376844109745,0.28535158386732395
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,312001412,-1.7853792058596814,-32.647298381911334,85.13188808193766,0.10902934486648175,-0.8550973237100118,0.26940686084773674
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,317001412,-1.820778109995905,-32.74552245343629,85.5459901608128,0.10328631082396833,-0.8602336540967568,0.26721220761147113
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,320001412,-1.8396018192294947,-32.82717418816187,86.01671752470705,1.5299520459517775,-0.8606396612921081,0.2704679574429637
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,324001412,-1.8087135607272096,-32.9373649207332,86.28163426742421,1.5241969629119818,-0.8567550245892879,0.2726406115908746
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,328001412,-1.8325084472676707,-33.043239859919595,86.97908473453192,0.10330591482663798,-0.8568634425705852,0.2558414459627197
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,332001412,-1.8321913388341178,-33.13473790869253,87.20394197167238,1.5212521655531384,-0.8575996415407127,0.2658879476778512
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,336001412,-1.8478977276887711,-33.249195477065875,87.66502161687563,0.09315797789039926,-0.8590231860259308,0.25540761474117124
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,340001412,-1.8895932126729913,-33.32867027815584,88.1526871816986,1.5200499280742306,-0.8616842724357507,0.258243832691296
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,344001412,-1.9177545605286435,-33.41835594967615,88.78828478847804,1.5207665182912915,-0.8641348598560746,0.2499664114324779
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,348001412,-1.923550473866633,-33.51748495936652,89.24312086541778,1.517992612512407,-0.8640693438426212,0.24679025272794342
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,352001412,-1.937086160417976,-33.61547531896389,89.70614207222938,1.5162891427461473,-0.8645964061785598,0.2432748488733309
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,356001412,-1.9232986962665126,-33.730778203516145,90.21385242114786,0.09139893382336,-0.8605867056775873,0.23177247705720627
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,360001412,-1.9271505943318628,-33.82121486616862,90.4371647425735,1.5096190763496797,-0.8617848704120303,0.24169626893721669
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,364001412,-1.9865044560791578,-33.907430304423556,91.0958127103116,1.5121991378911241,-0.8669566071933443,0.23248012957747044
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,368001412,-1.9910733741637705,-34.00552452008543,91.5512241948555,1.509472177201675,-0.8668704916563802,0.22923430045750548
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,372001412,-2.0039498987347857,-34.10280892323857,92.01226488718143,1.5076436107271216,-0.8672749373574176,0.2256558854976929
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,376001412,-1.90878071272917,-34.080497919972004,92.01033452765967,1.503614985746276,-0.8545270249946593,0.2265175283613785
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,380001412,-2.0639227045668354,-34.294391453584346,92.94949525114444,1.5056814856552956,-0.870989594797656,0.21770049423588067
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,384001412,-2.0062376696155355,-34.40364851218703,93.20397674132565,1.4990778249953765,-0.8648876853068613,0.2204015852496971
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,388001412,-2.0280778418912604,-34.49937428401724,93.67181171301267,1.4984416866492987,-0.8662027946337054,0.21645524592728094
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,392001412,-2.080275008761693,-34.58605259011998,94.31568894341208,1.4992529114525084,-0.8702583188861792,0.20745772021386866
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,396001412,-2.0449792762325054,-34.693208957356546,94.58515752717008,1.4935318212836517,-0.8662064278429775,0.2095876716906001
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,400001412,-2.06811589013923,-34.78838020643214,95.05188055248145,1.4928481974068126,-0.8676776668520639,0.20559750898447093
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,404001412,-2.1207520929511023,-34.874827526881134,95.69347344730822,1.4932788815599325,-0.871490810203917,0.19660559192922344
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,408001412,-2.0847964536686963,-34.98133295484947,95.96402644916488,1.4878221479252551,-0.8675765691851696,0.19871037296388383
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,412001412,-2.1085142650026567,-35.07627962341283,96.42866356667983,1.4867382623346885,-0.8688510116913877,0.19472878646633596
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,416001412,-2.1296207580058173,-35.179959195461436,97.11380090199629,0.06247059194162852,-0.8674036058255348,0.17802216467182186
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,421001412,-2.0520364646604397,-35.15434624661844,97.08166537459701,0.054185461687416725,-0.8590992268078355,0.18001743900059208
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,424001412,-2.21151304066601,-35.3592620412327,97.81268617423972,1.4801414248167655,-0.8763478153274631,0.18351532546674632
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,428001412,-2.170371581909085,-35.45794841062563,98.25046795420728,1.4787317790623307,-0.871259152626958,0.18053918112847744
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,432001412,-2.1111245278052033,-35.42380025423266,98.45290576046065,1.4759607695217405,-0.861356897513488,0.17603691032628155
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,436001412,-2.220077887736628,-35.6468094174981,99.17714681248943,1.474709231103133,-0.8738738864654667,0.1728919937761707
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,440001412,-2.211349858829929,-35.743249109014705,99.62121945937422,1.4719235255674075,-0.8722369494447331,0.16972106669400577
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,444001412,-2.2247154721985005,-35.838074744609735,100.07857386377125,1.4695872885599555,-0.8724710129663469,0.16608686550725682
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,448001412,-2.2384231863050994,-35.93266814045453,100.53510688977211,1.4672721932740074,-0.8727399834755947,0.16244024195551088
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,452001412,-2.252179996061586,-36.027107723469676,100.99138841361325,1.4649455544988246,-0.8730043719653076,0.15879290770138177
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,456001412,-2.305146198500808,-36.11183083501127,101.62936596176642,1.465033772430451,-0.8766310805544619,0.1497533460389826
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,460001412,-2.268633906005771,-36.216428217035144,101.89876040602766,1.4593362181172274,-0.8725578686366321,0.1517969871522905
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,464001412,-2.332010223879712,-36.3000365566261,102.54168330075782,1.4602003302234512,-0.8769844301208043,0.1424159577739006
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,468001412,-2.3350725066802314,-36.39470230458456,102.99202563570005,1.4569198697425394,-0.8763117899055691,0.13907119566348802
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,472001412,-2.3394103925977454,-36.50375669209262,103.44607949535133,0.02744963317614979,-0.8758466879217467,0.12857330908233833
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,476001412,-2.3703293041221896,-36.58147428959656,103.90085856020059,1.4525322612674776,-0.8774084331916054,0.13145290292599798
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,480001412,-2.33415024378135,-36.700168458124,104.1668372610049,0.019536494867321674,-0.873908010073002,0.12659700666320794
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,484001412,-2.383899410801706,-36.77605176734946,104.63937966493285,1.4458094858714956,-0.8766638704330436,0.1290027862390497
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,488001412,-2.37465487827365,-36.87042849882674,105.08056480931477,1.4427070809834057,-0.8748087935944393,0.125873075373918
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,492001412,-2.387937203896306,-36.96379412194074,105.53471288919741,1.440124937777772,-0.8748936277831705,0.12212441817161201
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,496001412,-2.3596433046048153,-36.979552062592475,105.83650970159543,1.4372974533595402,-0.8691438697285336,0.11787170633754296
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,500001412,-2.327037306865163,-36.945188207416905,105.90389384947434,1.4309123127518948,-0.8639125343997712,0.1168268320129745
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,504001412,-2.3213234820190247,-36.9114687540886,105.8825119992425,1.4232503982312876,-0.8627599041058193,0.1179811918075575
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,508001412,-2.323455216557012,-36.87700115945555,105.85968933483836,1.4163873193492031,-0.8624653600597585,0.11900796302634953
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,512001412,-2.3262102179794377,-36.84251932857099,105.8346507475096,1.4096359810154642,-0.8623519239023342,0.1200709499633359
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,516001412,-2.328923625807525,-36.80812898599558,105.80856339021781,1.4029372534785967,-0.8623009158449859,0.12111717825305113
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,520001412,-2.3314623429184733,-36.77383249255343,105.78199659501303,1.3962770325433547,-0.8622628559317516,0.12213480742448046
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,524001412,-2.3339498590945684,-36.73961666868282,105.75490122145118,1.3896430203205532,-0.8622435692069099,0.12313855878869129
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,528001412,-2.339030738758674,-36.71990974100036,105.72265799303109,-0.04366588592586437,-0.8631713271098496,0.11717612509512665
"[0.01600000000000003, 0.0010000000000000182, 0.035]",,9186,532001412,-2.338833086626851,-36.671343119200735,105.69968218173395,1.3764266916637637,-0.8622349306150632,0.12511413676743188
