insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.015999999999999997, 0.17]",7363,492001041,-0.11654633793630681,-0.14750572683351137,0.018559066803746305,-1.3941395365156248,-0.005178302305557603,-0.021189218372557078
"[-0.018, -0.015999999999999997, 0.17]",7363,496001041,-0.11544525277160467,-0.14604355535363744,0.06865718563717138,-1.3942317591749047,-0.0051368577984202135,-0.02026531343290769
"[-0.018, -0.015999999999999997, 0.17]",7363,500001041,-0.1195324178252784,-0.15060864396583185,-0.025306023111490106,-1.393540997004655,-0.005770768129809423,-0.0230874038803702
"[-0.018, -0.015999999999999997, 0.17]",7363,504001041,-0.09859625646925718,-0.12231965448930282,0.041351267488238364,0.03206363620774616,-0.0038146158051683976,-0.006382151293763572
"[-0.018, -0.015999999999999997, 0.17]",7363,508001041,-0.09481730068721334,-0.1178196199877437,0.09750356257554671,0.03166798253183273,-0.003323593923269641,-0.0036807415153789214
"[-0.018, -0.015999999999999997, 0.17]",7363,512001041,-0.10427396350350066,-0.13218661218721017,1.6552634030524196,-1.3969986470821714,-0.003963568297681075,-0.011825836945112939
"[-0.018, -0.015999999999999997, 0.17]",7363,516001041,-0.11601537871225087,-0.14611355530720793,0.1218677131056225,-1.3936969467185731,-0.00547707290239674,-0.020467106733654566
"[-0.018, -0.015999999999999997, 0.17]",7363,520001041,-0.1028489221986954,-0.1274020981098989,-1.3727857991596792,0.034684647213873654,-0.004410148547815851,-0.0097126974318405
"[-0.018, -0.015999999999999997, 0.17]",7363,524001041,-0.10728757729371341,-0.13558988262754035,1.4662493996457364,-1.3960680714756908,-0.004403793911126663,-0.014079041412133703
"[-0.018, -0.015999999999999997, 0.17]",7363,528001041,-0.121672529055672,-0.15236836869592985,-0.2544598246597758,-1.3922400546929996,-0.006362885371293314,-0.02439680671778699
"[-0.018, -0.015999999999999997, 0.17]",7363,532001041,-0.120935378790468,-0.15141072532993682,-0.24997007604263644,-1.392205910505575,-0.00635721527134514,-0.023755685265746257
"[-0.018, -0.015999999999999997, 0.17]",7363,536001041,-0.12719338582826367,-0.1589855129385338,-1.6476225848128223,-1.389684337369475,-0.007175726701449503,-0.028406600651055658
"[-0.018, -0.015999999999999997, 0.17]",7363,540001041,-0.11979594971125201,-0.14998862553871462,-0.1308388495072137,-1.392228926687031,-0.006385426002038175,-0.022813157014348023
"[-0.018, -0.015999999999999997, 0.17]",7363,544001041,-0.12569035967337344,-0.1571124885094033,-1.4438927754060558,-1.389868652703531,-0.007173227638038959,-0.027202383529210117
"[-0.018, -0.015999999999999997, 0.17]",7363,548001041,-0.11609835774781291,-0.1456866731649491,0.1295309904687123,-1.392732772453717,-0.00597310937368295,-0.02022986375819416
"[-0.018, -0.015999999999999997, 0.17]",7363,552001041,-0.12719164203893313,-0.15847268393027036,-0.2504668976479678,-1.39085532124041,-0.007447663399451909,-0.028214653652660293
"[-0.018, -0.015999999999999997, 0.17]",7363,556001041,-0.11620127440546518,-0.14528730063501172,-0.10807132446312906,-1.3922262439110944,-0.006101095604292894,-0.020103862274853418
"[-0.018, -0.015999999999999997, 0.17]",7363,560001041,-0.13044550398494242,-0.16229760874872667,-1.455230124227782,-1.3888384579173056,-0.00805695756343161,-0.03046580156073153
"[-0.018, -0.015999999999999997, 0.17]",7363,564001041,-0.1163658192448771,-0.14556266608279245,0.12198414941619262,-1.3922401204179753,-0.0062396594542971084,-0.020247150108795547
"[-0.018, -0.015999999999999997, 0.17]",7363,568001041,-0.12784005599788595,-0.15922186108956282,-1.4035774883192502,-1.3889711791478523,-0.007730209813306521,-0.02868208527271704
"[-0.018, -0.015999999999999997, 0.17]",7363,572001041,-0.1260226110960444,-0.15696245769279393,-1.2583156133731705,-1.3892713484316568,-0.007622666499963349,-0.027228035789064547
"[-0.018, -0.015999999999999997, 0.17]",7363,576001041,-0.11661538441554037,-0.14567056751153906,0.25125105212464405,-1.3920519452520077,-0.006426790220437295,-0.020341237343763946
"[-0.018, -0.015999999999999997, 0.17]",7363,580001041,-0.12294059104685745,-0.15326036664163567,-1.179357040309796,-1.3895212835297954,-0.007185717997779062,-0.02503218199086435
"[-0.018, -0.015999999999999997, 0.17]",7363,584001041,-0.11564783317382987,-0.14412665353938436,0.3158356782921956,-1.3920760623998523,-0.006298913703128628,-0.019390211983517452
"[-0.018, -0.015999999999999997, 0.17]",7363,588001041,-0.13177871103593025,-0.16327658205719153,-1.2901534484251087,-1.388169548858167,-0.008334979178193147,-0.031161187437189153
"[-0.018, -0.015999999999999997, 0.17]",7363,592001041,-0.12308353678929712,-0.1530355656456237,-1.1702371570381445,-1.3892395503825834,-0.007182544119885614,-0.024912129619912432
"[-0.018, -0.015999999999999997, 0.17]",7363,596001041,-0.11795211858357635,-0.14703149572953222,-0.9519786624635387,-1.3900152700297164,-0.006558876040338335,-0.021195916083423083
"[-0.018, -0.015999999999999997, 0.17]",7363,600001041,-0.11817994579743057,-0.146958932022077,0.22639693424927287,-1.391272689612851,-0.006640769493509058,-0.021225136938135658
"[-0.018, -0.015999999999999997, 0.17]",7363,604001041,-0.11714050155274414,-0.14553891006613462,0.20493846766881063,-1.3912872590623984,-0.00659482636644404,-0.02033081478953988
"[-0.018, -0.015999999999999997, 0.17]",7363,608001041,-0.12059523740214612,-0.14947874281883777,0.17706224213259958,-1.3907550095026333,-0.0071654600651527844,-0.02269179633906515
"[-0.018, -0.015999999999999997, 0.17]",7363,612001041,-0.10766328602283959,-0.13404697692489975,1.5867407098366542,-1.3938253327531265,-0.005434794507209184,-0.013332845742459687
"[-0.018, -0.015999999999999997, 0.17]",7363,616001041,-0.11215864954797561,-0.13938764925383573,0.21632694337459668,-1.3915902832626452,-0.00608878695216114,-0.01657143408304132
"[-0.018, -0.015999999999999997, 0.17]",7363,620001041,-0.11843081160989144,-0.1469366829130223,0.1857507019587601,-1.3906805377317841,-0.0069186612600988795,-0.021221484240118882
"[-0.018, -0.015999999999999997, 0.17]",7363,624001041,-0.1229891883799602,-0.15239245233676613,-1.10930109526808,-1.3885382249511409,-0.007578631423175719,-0.024545056515196256
"[-0.018, -0.015999999999999997, 0.17]",7363,628001041,-0.12137574596542677,-0.15007267157072235,0.22232708222624353,-1.3902139095694306,-0.007496832325166014,-0.023139411930545306
"[-0.018, -0.015999999999999997, 0.17]",7363,632001041,-0.12880754185432874,-0.15896133002707025,-1.3378770986833572,-1.387387310562394,-0.008414118454270703,-0.02868287482772569
"[-0.018, -0.015999999999999997, 0.17]",7363,636001041,-0.10784647320234386,-0.13068436819719054,-1.330110712064343,0.038262690652451414,-0.006440244416460517,-0.012023908327795763
"[-0.018, -0.015999999999999997, 0.17]",7363,640001041,-0.10657940342251976,-0.12902326173180967,-1.3090936573678746,0.038178687031961145,-0.006377985217862814,-0.010969263867274787
"[-0.018, -0.015999999999999997, 0.17]",7363,644001041,-0.12042335777607377,-0.14858133568157683,0.20997267111082252,-1.389914091890406,-0.0076178530522060806,-0.022214983935996774
"[-0.018, -0.015999999999999997, 0.17]",7363,648001041,-0.10814477604236183,-0.13393966832556004,1.6082754235775738,-1.3928924164357523,-0.005947126596006325,-0.013383872791539658
"[-0.018, -0.015999999999999997, 0.17]",7363,652001041,-0.0987759774135703,-0.12220865073916798,3.1571856379139867,-1.3957754907140578,-0.004953089489605822,-0.0061041465830582176
"[-0.018, -0.015999999999999997, 0.17]",7363,656001041,-0.11289941998064557,-0.13944638289336986,0.22592946949050585,-1.390513298218635,-0.006677188626044939,-0.01675326452882131
"[-0.018, -0.015999999999999997, 0.17]",7363,660001041,-0.11774189315180589,-0.14523002140720465,0.20462999882375854,-1.3897983936292064,-0.007379709189534789,-0.02027551284334722
"[-0.018, -0.015999999999999997, 0.17]",7363,664001041,-0.12396807308544616,-0.15272898563655524,-1.2100066796813742,-1.387292307624373,-0.008191425318097467,-0.024900531978746976
"[-0.018, -0.015999999999999997, 0.17]",7363,668001041,-0.11778911718938301,-0.14516342009284955,0.2830344210466542,-1.3896911076450977,-0.007488929505023778,-0.02025849749100983
"[-0.018, -0.015999999999999997, 0.17]",7363,672001041,-0.12066768409154083,-0.14878045897001435,-1.1448164192338197,-1.3875606515519374,-0.007787464316468484,-0.022570308893715724
"[-0.018, -0.015999999999999997, 0.17]",7363,676001041,-0.1244944144235689,-0.1531445481305571,-1.1876705035789108,-1.3869671330141227,-0.00839290473110349,-0.025215095329776643
"[-0.018, -0.015999999999999997, 0.17]",7363,680001041,-0.12748218502114123,-0.1565571961526011,-1.116643580731953,-1.3866160872779338,-0.008921779511825711,-0.02722833356726087
"[-0.018, -0.015999999999999997, 0.17]",7363,684001041,-0.12586837165273645,-0.1547621590844468,-1.1820599301121675,-1.3866098476222768,-0.008615971679824808,-0.02625832979625284
"[-0.018, -0.015999999999999997, 0.17]",7363,688001041,-0.1016843159334545,-0.12250722245314982,-0.9730160708326778,0.03836301301970246,-0.006341129840945814,-0.007088388996501993
"[-0.018, -0.015999999999999997, 0.17]",7363,692001041,-0.10973860428561283,-0.13518885998926677,1.757457048086298,-1.391806478375154,-0.006650510192382164,-0.014293103865930384
"[-0.018, -0.015999999999999997, 0.17]",7363,696001041,-0.113428063196028,-0.13925020061774163,1.5768438842946182,-1.3910747040698217,-0.007240158211742287,-0.01677148805801129
"[-0.018, -0.015999999999999997, 0.17]",7363,700001041,-0.12900822874850265,-0.15793501791089426,-1.356663844693344,-1.3856697953812196,-0.009299542943682126,-0.02816873820091559
"[-0.018, -0.015999999999999997, 0.17]",7363,704001041,-0.1327980316388933,-0.1623084485566526,-1.3670196736909332,-1.385106391930146,-0.009901491919317051,-0.030786658318584098
"[-0.018, -0.015999999999999997, 0.17]",7363,708001041,-0.09627419197078402,-0.11536590828266391,0.20507662462405918,0.036828635344073435,-0.005902302064216491,-0.0027759555261933078
"[-0.018, -0.015999999999999997, 0.17]",7363,712001041,-0.11912266756655282,-0.14621043015917046,-1.0676015468602316,-1.386880488579843,-0.008144104015773757,-0.02097894640255707
"[-0.018, -0.015999999999999997, 0.17]",7363,716001041,-0.12897112295201169,-0.1576700887276612,-1.2638998374990962,-1.3853742832864935,-0.009504450970862388,-0.02802399000968614
"[-0.018, -0.015999999999999997, 0.17]",7363,720001041,-0.10550060170180625,-0.126276648088405,-1.0352575062441538,0.03966549854995571,-0.007267410281435183,-0.009438431436579964
"[-0.018, -0.015999999999999997, 0.17]",7363,724001041,-0.10055670429247354,-0.1200156991699508,0.297374495406455,0.0375956521845906,-0.006602642925964131,-0.005689973512440133
"[-0.018, -0.015999999999999997, 0.17]",7363,728001041,-0.11527429239613085,-0.14092325619552604,0.27450734756954276,-1.388546642089155,-0.0076452246764171505,-0.0179409141154597
"[-0.018, -0.015999999999999997, 0.17]",7363,732001041,-0.12278280149818399,-0.1493384209081423,0.10974077503145452,-1.3873815454008693,-0.008725386904750332,-0.023034745069829027
"[-0.018, -0.015999999999999997, 0.17]",7363,736001041,-0.10757020436133263,-0.13116669608719178,1.6681592803823264,-1.3909314375118687,-0.006779961404170198,-0.011938598130556949
"[-0.018, -0.015999999999999997, 0.17]",7363,740001041,-0.13019924112291809,-0.15830285835962243,-1.4097558686688743,-1.3844771113269183,-0.009703999714693101,-0.028558757071184132
"[-0.018, -0.015999999999999997, 0.17]",7363,744001041,-0.11361857641883655,-0.13845726042812778,0.2913006969573182,-1.3883715919065183,-0.007635309170528459,-0.016387593996329913
"[-0.018, -0.015999999999999997, 0.17]",7363,748001041,-0.11901633687431895,-0.14485209930191623,0.24746101877939708,-1.387562325954463,-0.008386767197730016,-0.020307097739517777
"[-0.018, -0.015999999999999997, 0.17]",7363,752001041,-0.11330468558262191,-0.13470485369649587,-1.3376446960394297,0.04176419678912585,-0.008410741345764139,-0.014795674735685743
"[-0.018, -0.015999999999999997, 0.17]",7363,756001041,-0.11525383386768773,-0.14017912336705152,0.21655813056825934,-1.387780586819484,-0.007940753445729809,-0.017556059271949226
"[-0.018, -0.015999999999999997, 0.17]",7363,760001041,-0.10379890355914767,-0.12345627111866797,-1.078277905915023,0.04052026239129214,-0.007235944034992947,-0.007952179154404604
"[-0.018, -0.015999999999999997, 0.17]",7363,765001041,-0.10316685934234959,-0.12259466823838139,-1.0044951005704483,0.040438714381541674,-0.007228412215105784,-0.007429954597194921
"[-0.018, -0.015999999999999997, 0.17]",7363,768001041,-0.1264178449090539,-0.15363550487092859,-1.0804041889707818,-1.3846200695111066,-0.009518305024817764,-0.02578826119008082
"[-0.018, -0.015999999999999997, 0.17]",7363,772001041,-0.11584006019359394,-0.1407118696984515,0.3818075214225196,-1.3875324038903942,-0.008193991115548083,-0.01794767136133238
"[-0.018, -0.015999999999999997, 0.17]",7363,776001041,-0.12566384664530456,-0.15223294659710263,0.15486377444634059,-1.3859867193251576,-0.00955054550208978,-0.024986900207895346
"[-0.018, -0.015999999999999997, 0.17]",7363,780001041,-0.12490113585481877,-0.15137958851647326,-1.1297226741835793,-1.3844972570905592,-0.009522086279388331,-0.024420874099922163
"[-0.018, -0.015999999999999997, 0.17]",7363,784001041,-0.11932560730319014,-0.14455835600359102,0.3356410269499932,-1.3867909644300371,-0.008861066836352793,-0.020250416079993117
"[-0.018, -0.015999999999999997, 0.17]",7363,788001041,-0.11900064901666296,-0.1441444605569675,0.3894772872157546,-1.3868057273236731,-0.008878838590610505,-0.01998471492630055
"[-0.018, -0.015999999999999997, 0.17]",7363,792001041,-0.12306424889222373,-0.14874388262711236,0.2979882552274411,-1.386132671968757,-0.009502111237566613,-0.022785886256843635
"[-0.018, -0.015999999999999997, 0.17]",7363,796001041,-0.1095708293925492,-0.13262631118970525,1.7789933131584377,-1.3893886963218764,-0.007705333471754561,-0.0130411147251214
"[-0.018, -0.015999999999999997, 0.17]",7363,800001041,-0.10802364964368738,-0.1305970419307645,1.8559160274860673,-1.3895937954320012,-0.007610022517666515,-0.011762369933543432
"[-0.018, -0.015999999999999997, 0.17]",7363,804001041,-0.1293046855198845,-0.15616754872369043,-1.1610056331522216,-1.3833920311505037,-0.010412563903323346,-0.027359021568762354
"[-0.018, -0.015999999999999997, 0.17]",7363,808001041,-0.13193780537156147,-0.15940806367110483,-1.2375816963049147,-1.3828635198355612,-0.010699375104974873,-0.02942082753377298
"[-0.018, -0.015999999999999997, 0.17]",7363,812001041,-0.10224053426114932,-0.12031281839179897,0.2552262359341313,0.03992452716290862,-0.007717680531181548,-0.0061811194962601845
"[-0.018, -0.015999999999999997, 0.17]",7363,816001041,-0.1146537376916883,-0.1383588248010028,0.369379512458444,-1.3866777206794523,-0.008605166234145756,-0.016583013364683707
"[-0.018, -0.015999999999999997, 0.17]",7363,820001041,-0.11470998760305584,-0.13844401778862725,0.4380402137103019,-1.3866564659178882,-0.008659233933667243,-0.016634032773815144
"[-0.018, -0.015999999999999997, 0.17]",7363,825001041,-0.10815317059327578,-0.12738075950909789,-1.0630659493708556,0.042458572623375324,-0.008600714023883738,-0.010529327930334315
"[-0.018, -0.015999999999999997, 0.17]",7363,828001041,-0.1245271256484054,-0.14994662392624747,0.26356471399556014,-1.3850818596208327,-0.010065600317324452,-0.02366725196184452
"[-0.018, -0.015999999999999997, 0.17]",7363,832001041,-0.11896425024786139,-0.14295844811447012,1.4902291055419141,-1.387098689269743,-0.009407828618859304,-0.019461776353656313
"[-0.018, -0.015999999999999997, 0.17]",7363,836001041,-0.10824890500120188,-0.13006703262265873,1.6662726225346773,-1.3885133194559938,-0.008065178206946966,-0.011592814194990059
"[-0.018, -0.015999999999999997, 0.17]",7363,840001041,-0.11951784975489549,-0.143702156762604,0.24191993064377826,-1.3853639346954894,-0.009551133127580269,-0.019888597297839233
"[-0.018, -0.015999999999999997, 0.17]",7363,844001041,-0.1088629833743997,-0.13081046570085597,1.7548911828620923,-1.38833131695651,-0.008224480869853223,-0.012055713062763929
"[-0.018, -0.015999999999999997, 0.17]",7363,848001041,-0.10904770320644086,-0.13089606808230947,1.7270085157814492,-1.3881815170501817,-0.008292453103713848,-0.012145048715795304
"[-0.018, -0.015999999999999997, 0.17]",7363,852001041,-0.12975122113238158,-0.15571437037309188,-1.2455954426246336,-1.3820966469796714,-0.01104688342400334,-0.02724837794312321
"[-0.018, -0.015999999999999997, 0.17]",7363,856001041,-0.12005046603886499,-0.14407079694939462,0.2594680458116514,-1.384927170508293,-0.009807726380483772,-0.020198845950519656
"[-0.018, -0.015999999999999997, 0.17]",7363,861001041,-0.09723352017007997,-0.11344654367836604,0.47307673108204185,0.04019618255821389,-0.007649317549927259,-0.0021747495011620877
"[-0.018, -0.015999999999999997, 0.17]",7363,864001041,-0.12023038017434412,-0.14423819118408332,0.38882103429570236,-1.3848744124583665,-0.009923856917854301,-0.0203277240248321
"[-0.018, -0.015999999999999997, 0.17]",7363,868001041,-0.09140512074779805,-0.10609041025631605,1.9500168274454452,0.03791948292826314,-0.007009606809106006,0.00225167899828721
"[-0.018, -0.015999999999999997, 0.17]",7363,872001041,-0.09976411095465149,-0.11627782649357599,0.3289604456907185,0.04094491431312841,-0.008020065548644373,-0.004063232177522275
"[-0.018, -0.015999999999999997, 0.17]",7363,876001041,-0.11420589608339837,-0.1365041489090224,1.6844270823240812,-1.3868690440222258,-0.009312460498864972,-0.015680173968361077
"[-0.018, -0.015999999999999997, 0.17]",7363,880001041,-0.09797708797985105,-0.11380623706719817,1.633188280668051,0.03939253468078863,-0.007959193878941728,-0.002504025442907093
"[-0.018, -0.015999999999999997, 0.17]",7363,884001041,-0.11750720371045903,-0.14055018952361387,0.11424897212803486,-1.3844067099151576,-0.00970204462965607,-0.01824571646764167
"[-0.018, -0.015999999999999997, 0.17]",7363,888001041,-0.11867626281306737,-0.1417141050242865,0.2569290309428922,-1.3843571878018137,-0.010066506607056547,-0.018792764660265193
"[-0.018, -0.015999999999999997, 0.17]",7363,892001041,-0.11545275124279947,-0.13800058440694585,0.36409714073388244,-1.3847578900304387,-0.009616814760987469,-0.0165924472770434
"[-0.018, -0.015999999999999997, 0.17]",7363,896001041,-0.12065773130753155,-0.14410852786206796,0.29513494505638604,-1.3839487596419389,-0.010325247412891925,-0.02033646368089012
"[-0.018, -0.015999999999999997, 0.17]",7363,900001041,-0.11615322516681992,-0.1384841737350655,0.27620639693889615,-1.3843909770043856,-0.00970590080196393,-0.017001590265113026
"[-0.018, -0.015999999999999997, 0.17]",7363,904001041,-0.131935412852409,-0.1572587122312381,-1.302467124060506,-1.3805238136582703,-0.01176274086435275,-0.028433140898412118
"[-0.018, -0.015999999999999997, 0.17]",7363,908001041,-0.12678976588995305,-0.15103864838379621,-1.1783601679868703,-1.3812039760245245,-0.011088979877234728,-0.024665789501108842
"[-0.018, -0.015999999999999997, 0.17]",7363,912001041,-0.11920104183323926,-0.14169485903142487,0.42932996749432206,-1.3839381712880439,-0.010208454585226734,-0.018929955863775882
"[-0.018, -0.015999999999999997, 0.17]",7363,916001041,-0.12282751192243802,-0.14599926084157033,0.21217294559918543,-1.3831240446507214,-0.01058938430387557,-0.021721073859358758
"[-0.018, -0.015999999999999997, 0.17]",7363,920001041,-0.12268030969959742,-0.1456162072601277,0.06982552729875025,-1.382880216064303,-0.010626999580469199,-0.021521706158165343
"[-0.018, -0.015999999999999997, 0.17]",7363,924001041,-0.12721666634743256,-0.15089068279484508,-0.04993479408239665,-1.382075998267529,-0.011300338975603563,-0.02469990312119097
"[-0.018, -0.015999999999999997, 0.17]",7363,928001041,-0.13049886369168923,-0.15473259569359854,-1.390936601393392,-1.380019015932462,-0.011863001114030824,-0.026953073644281955
"[-0.018, -0.015999999999999997, 0.17]",7363,932001041,-0.12262778458288714,-0.14540962670503,0.03848277721625948,-1.3825055202902434,-0.010785409081872865,-0.021366370785592365
"[-0.018, -0.015999999999999997, 0.17]",7363,936001041,-0.12716283754698893,-0.15082470120019487,-1.3190841650724003,-1.380267621803188,-0.011465531985837552,-0.02463440932651509
"[-0.018, -0.015999999999999997, 0.17]",7363,940001041,-0.1095644391307029,-0.12641631132080455,-1.28387738945937,0.04571850523194404,-0.01000154478683657,-0.01043088379478646
"[-0.018, -0.015999999999999997, 0.17]",7363,944001041,-0.12678974638396123,-0.1503129697412735,-1.158597470701416,-1.3802894298105026,-0.01154632656714083,-0.024333315716467047
"[-0.018, -0.015999999999999997, 0.17]",7363,948001041,-0.13764106674172216,-0.16304046164289687,-1.362762921567846,-1.3786260141121147,-0.013005754520734325,-0.03213675361507784
"[-0.018, -0.015999999999999997, 0.17]",7363,952001041,-0.12902396594857846,-0.1527053658846551,-1.3436617751608324,-1.3795969459720552,-0.01185953397022027,-0.025974341848595345
"[-0.018, -0.015999999999999997, 0.17]",7363,956001041,-0.11005784044321254,-0.12971414478096932,1.7352592186822378,-1.3854319480442494,-0.009556800514417874,-0.011926170889126397
"[-0.018, -0.015999999999999997, 0.17]",7363,960001041,-0.12164759943990827,-0.14350824897071313,0.17410903042011938,-1.3820860031678217,-0.01108383085224296,-0.02036194567737057
"[-0.018, -0.015999999999999997, 0.17]",7363,964001041,-0.1250068315579998,-0.14730508749455673,0.15664243061618066,-1.3815675675592063,-0.011650618275406144,-0.02261749743883143
"[-0.018, -0.015999999999999997, 0.17]",7363,968001041,-0.10930247711685082,-0.1283895701263127,1.711414643096699,-1.3852069665209288,-0.009645855288951344,-0.01116342339131815
"[-0.018, -0.015999999999999997, 0.17]",7363,972001041,-0.12172081077647279,-0.14340150538349405,0.15844435414043545,-1.3817453717990307,-0.01125152454049394,-0.020323664696216104
"[-0.018, -0.015999999999999997, 0.17]",7363,976001041,-0.10871448198022843,-0.12453756141321648,-1.2156697365888505,0.0464315345882233,-0.010409279825892792,-0.00945509453624982
"[-0.018, -0.015999999999999997, 0.17]",7363,980001041,-0.12631482760524504,-0.14868189276285548,0.15224850238366372,-1.380967264891972,-0.011985641344738396,-0.02351492221352089
"[-0.018, -0.015999999999999997, 0.17]",7363,984001041,-0.1213279553434432,-0.14272032900762355,0.2689886091264633,-1.3816183328088467,-0.011376692379998277,-0.019925158439340146
"[-0.018, -0.015999999999999997, 0.17]",7363,988001041,-0.1244256812518999,-0.14666496849702604,-1.1541840676332527,-1.3794588416506204,-0.01171555180338768,-0.022432330258218558
"[-0.018, -0.015999999999999997, 0.17]",7363,992001041,-0.12161139659570458,-0.14270319629460104,0.10620368471071728,-1.3812040021157381,-0.011509613487998838,-0.020016904473731806
"[-0.018, -0.015999999999999997, 0.17]",7363,996001041,-0.11020325982462964,-0.12899677697848055,1.7788446638126345,-1.3844536280221278,-0.010102412378111048,-0.011657737232561471
"[-0.018, -0.015999999999999997, 0.17]",7364,1041,-0.12765558400632288,-0.1501839580550044,-1.084881790945758,-1.378859918914161,-0.012376649197006762,-0.024543267010902814
"[-0.018, -0.015999999999999997, 0.17]",7364,4001041,-0.11742178959672955,-0.1376962939185784,0.3913392710915389,-1.381754714624578,-0.011073650789084954,-0.01703537942278882
"[-0.018, -0.015999999999999997, 0.17]",7364,8001041,-0.13377927359538294,-0.15713170371714824,-1.340019439398354,-1.377626042539604,-0.01324436007568136,-0.028876984357456364
"[-0.018, -0.015999999999999997, 0.17]",7364,12001041,-0.10948661720165115,-0.12471551381526957,-1.1933282650436077,0.04737969183072388,-0.01094968764888049,-0.00977612860609689
"[-0.018, -0.015999999999999997, 0.17]",7364,16001041,-0.10347256330449195,-0.11737260877312217,0.30658880516670095,0.04499021833142142,-0.010241542812467919,-0.0053063117959867845
"[-0.018, -0.015999999999999997, 0.17]",7364,20001041,-0.12224108503399239,-0.14307473180736352,0.26731523361561926,-1.380623783768792,-0.011927156534349836,-0.020335047676067447
"[-0.018, -0.015999999999999997, 0.17]",7364,24001041,-0.12180428009215866,-0.14248556975483417,0.3445504144040754,-1.3806787728443957,-0.011936714760485578,-0.019971653895244385
"[-0.018, -0.015999999999999997, 0.17]",7364,28001041,-0.11799891940896035,-0.1377033098353433,1.5571281000570707,-1.382453381785972,-0.011432113914640663,-0.0171853325422702
"[-0.018, -0.015999999999999997, 0.17]",7364,32001041,-0.12835186254743924,-0.1501404395234971,-1.3433673808222686,-1.3777012450110808,-0.01284962374275811,-0.02471978084716278
"[-0.018, -0.015999999999999997, 0.17]",7364,36001041,-0.12559074192928987,-0.14660934915131918,0.18162609958599774,-1.3797269564956962,-0.012648362399411917,-0.022474614137841076
"[-0.018, -0.015999999999999997, 0.17]",7364,40001041,-0.13356847754846451,-0.15624951127781728,-1.3648043662605147,-1.3768205102309792,-0.013640910997520295,-0.028426300986009234
"[-0.018, -0.015999999999999997, 0.17]",7364,44001041,-0.11140590185241356,-0.12651062197808827,-1.2319283885141665,0.048476224319278005,-0.011542529077571917,-0.011044903086921465
"[-0.018, -0.015999999999999997, 0.17]",7364,48001041,-0.11249878777799882,-0.13079910283073026,1.6941833640890138,-1.3827775090545598,-0.01098954818125647,-0.01306089131524893
"[-0.018, -0.015999999999999997, 0.17]",7364,52001041,-0.1286586247782548,-0.15017231191550984,-1.2534199110705835,-1.3772551750861202,-0.013146944347535994,-0.024824141961578228
"[-0.018, -0.015999999999999997, 0.17]",7364,56001041,-0.12244392457751796,-0.14256968305367756,0.25438998092062803,-1.3796827886778713,-0.012422719045231345,-0.020204336460812183
"[-0.018, -0.015999999999999997, 0.17]",7364,60001041,-0.12661974546597438,-0.14725983574462553,0.09622963650963001,-1.3788974769326354,-0.013065827895205662,-0.02306326942158826
"[-0.018, -0.015999999999999997, 0.17]",7364,64001041,-0.1021932605012369,-0.11485328290418906,0.02484815251035144,0.04638926039611013,-0.010553620787195683,-0.004193009854565166
"[-0.018, -0.015999999999999997, 0.17]",7364,68001041,-0.12240298079529571,-0.14210893901008426,0.06213025369076064,-1.3791430484000031,-0.012584630226789406,-0.01999740150551335
"[-0.018, -0.015999999999999997, 0.17]",7364,72001041,-0.11754953544929492,-0.136372231733505,0.23629135373640864,-1.3798301050110302,-0.011990276526015475,-0.016529347922660947
"[-0.018, -0.015999999999999997, 0.17]",7364,76001041,-0.12932607360358173,-0.15045054102635014,-1.302386551624238,-1.376471963799284,-0.013540511058231952,-0.02511177133751269
"[-0.018, -0.015999999999999997, 0.17]",7364,80001041,-0.11557526417553116,-0.13354750128479687,1.6354540097646222,-1.3815129158379023,-0.011921521717595085,-0.014825618459329337
"[-0.018, -0.015999999999999997, 0.17]",7364,84001041,-0.11792196600697508,-0.1365164845853588,0.24787477494498944,-1.3794888935130767,-0.012193811427820167,-0.016718033686289324
"[-0.018, -0.015999999999999997, 0.17]",7364,88001041,-0.1335925302382588,-0.1552966493846526,-1.2081460754357707,-1.375755875798962,-0.014305035294680635,-0.02806142989931651
"[-0.018, -0.015999999999999997, 0.17]",7364,92001041,-0.12464203457480966,-0.14441149627763572,0.15834699088136617,-1.3783486270943053,-0.013123119663577154,-0.021592162397106485
"[-0.018, -0.015999999999999997, 0.17]",7364,96001041,-0.12953174652735672,-0.15012059405987443,-1.353549779491594,-1.3758909293174582,-0.013833027408692078,-0.02506759985145296
"[-0.018, -0.015999999999999997, 0.17]",7364,100001041,-0.13401182318308852,-0.15541994512813062,-1.3512850724940364,-1.3752306248561297,-0.014504766248990053,-0.02822498081843902
"[-0.018, -0.015999999999999997, 0.17]",7364,104001041,-0.1234706704327645,-0.1426575467989757,0.07706662048830282,-1.3780876310180297,-0.01318111598482058,-0.020539371571170972
"[-0.018, -0.015999999999999997, 0.17]",7364,108001041,-0.13257769768641764,-0.15349456568947595,-1.3076601621573687,-1.375252209604314,-0.014485460276951578,-0.027032664597157002
"[-0.018, -0.015999999999999997, 0.17]",7364,112001041,-0.13090974764534824,-0.15116816773476316,-0.27241817906541854,-1.3765271828838368,-0.014178422366548538,-0.02583364034009883
"[-0.018, -0.015999999999999997, 0.17]",7364,116001041,-0.13249285981204767,-0.15297469785550355,-1.5369397356899555,-1.374762064552784,-0.014594545930402103,-0.026780899753113818
