insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,328002108,-0.004965812802636527,-0.07405555536621122,-0.11751833016798585,0.01425833176265845,-0.004378598938474698,0.0002593732618778599
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,333002108,-0.012832100365858468,-0.08731960647664394,1.593670602947448,-1.4141367680741461,-0.004361884345381317,-0.0066494406267826045
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,336002108,-6.622443696624458e-05,-0.06932264751507944,0.04526972607068558,0.013722574614275118,-0.0035868264475173994,0.0028852284316281673
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,340002108,0.0003461384936765399,-0.06875187043425335,0.05099279985733318,0.013737925795689582,-0.0035883647965212484,0.0031993667367746226
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,344002108,0.010298239930180197,-0.05890903268362102,1.4680906273307173,0.01113343986613402,-0.0017391028297900624,0.008710380376982602
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,348002108,-0.005320868524874789,-0.0745337090793683,-1.322522418666619,0.016122683193415033,-0.004836755446589125,-9.988720171560939e-05
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,352002108,-0.02165050916984229,-0.09666246722165894,-1.0992918229169497,-1.4095530770257398,-0.0060707129957616734,-0.012143451281977746
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,356002108,0.011896048917859448,-0.05715052160137901,1.8890163733163376,0.010666866144362575,-0.0018327652727261334,0.009809334218937094
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,360002108,-0.004033664325527209,-0.07292865537174542,0.22743316920102785,0.01439570573737442,-0.004882222674651326,0.0009205005943251354
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,364002108,-0.0059548238408762555,-0.07510096354505968,-1.2301371394755094,0.016398384053788018,-0.005080147692441361,-0.00045833610972398353
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,368002108,-0.00022336398630068421,-0.06922411751527591,0.12143384251127998,0.014289974619454027,-0.004095765006283947,0.0028974845292897566
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,372002108,-0.0055490809680049935,-0.07461384884106792,-1.1861834369292694,0.016451912621064574,-0.005118905527673134,-0.00013330804375050187
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,376002108,0.007109185138281959,-0.0615913757927391,1.6759900167490045,0.01179876144565492,-0.0029902724584328633,0.0073360136914990826
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,380002108,0.010195714390773492,-0.05879902557594363,1.6268239030800515,0.011663936575156686,-0.002319840778264859,0.008782345978897571
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,384002108,-0.0060851298753275,-0.07505722458811803,-1.3314412211944742,0.016927052876997972,-0.005365546418437894,-0.00042748640851258957
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,388002108,0.00963404024551473,-0.05931632446014845,1.4683042706374536,0.012090299834498525,-0.0024586465019981185,0.008447986312335898
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,392002108,-0.02180103232166647,-0.09636045942348304,-1.2875800208848354,-1.4085346014350204,-0.0066671823966357735,-0.012002530156908497
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,396002108,-0.0009410224969053083,-0.07002391175690015,0.08707510027136323,0.015032690023544015,-0.004681043323903955,0.0024776871116894694
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,400002108,0.004906818076545361,-0.06393550476607146,0.10414398648350698,0.014409293487199049,-0.003644595448644816,0.005832457742080632
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,404002108,0.0038146342224268937,-0.0651606058327463,0.10316357625241324,0.014657724774089304,-0.0038079955745981,0.005115335690179329
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,408002108,-0.0026786655571645612,-0.07172565119384267,-0.048928432197762106,0.015686338545708445,-0.00499591629015661,0.0014134846434685766
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,412002108,-0.0037270776425971652,-0.07203438758898884,0.0888792701865917,0.01558103751639095,-0.005609588457022974,0.0014173789790142
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,416002108,0.011691654656408645,-0.05650647670190345,1.51752008630746,0.012320650471078914,-0.0026859765089135568,0.010031128903622094
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,420002108,3.02174583557413e-05,-0.06846435750170521,0.10989038067012658,0.015362110444423094,-0.0048483858149702685,0.0033293764563307737
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,424002108,-0.0033374854324818015,-0.07209572740086223,-0.15804391281407604,0.01623605287093438,-0.005249298409429337,0.0011297195694960627
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,428002108,-0.004122678049764517,-0.0722362132770229,-0.09576236660037551,0.016202090800082114,-0.0058962527332622194,0.001245443525072526
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,432002108,-0.007852365462712452,-0.07642250103651449,-1.5679305811863742,0.01850085011144445,-0.006293722701730453,-0.0013110682062429657
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,436002108,-0.0002824134781904686,-0.06863674976055734,0.01275859922895961,0.01588992302383163,-0.005137989489862105,0.0032146792494835152
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,440002108,-0.029114205824412154,-0.1034813917358619,-1.3921197408691697,-1.4064590271010382,-0.008688525758000387,-0.016030585811078496
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,444002108,-0.005520682153026424,-0.0738263052368886,-0.002885779563143842,0.01667186366867357,-0.006368631353017351,0.00034067009540963977
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,448002108,-0.0001812721173953813,-0.06849274817525419,0.13175693030407487,0.01599942206228777,-0.00539584881923838,0.0032996270056541155
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,452002108,-0.0002560908989309163,-0.06863966738413296,0.22051377236142145,0.01599340334917726,-0.005455098226730293,0.0032338668725974684
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,456002108,-0.0007893764766095934,-0.06906938208980229,0.1657023360805283,0.016197817272110004,-0.005549037621985664,0.00294136862350014
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,460002108,0.006341231903738531,-0.06156021596284056,1.542473754362554,0.013855183582027225,-0.004417192987031138,0.007226283783708376
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,464002108,0.010604282197460124,-0.05743290593847661,1.5516930451323567,0.01348687677931501,-0.0035519860475553555,0.00946901182972043
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,468002108,0.004553829724865288,-0.06359534638471942,0.1580714966638581,0.015854796430275542,-0.0046544269135689875,0.00596938916562656
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,472002108,0.004501823106876357,-0.06369327146848924,0.2640138593410839,0.015827165269635013,-0.004767125311014642,0.00594205992306468
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,476002108,-0.011291603998111022,-0.0793354986284136,-1.3317543006529746,0.01948091809860969,-0.007812631289770056,-0.0028048554195197195
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,480002108,-0.006893180881208605,-0.07512069052360637,-1.2330006288377184,0.018986003096183396,-0.0069378736453056256,-0.0004980167226463494
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,484002108,-0.0013378435472337635,-0.06943837564169542,0.11930987632421974,0.016897542275294553,-0.006027016062901569,0.002715340115295034
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,488002108,-0.0065240561974044264,-0.07477899599987659,-1.1878606872881576,0.019049157508429004,-0.007105763012173361,-0.00027964765088106525
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,492002108,-0.006745734086137767,-0.07479024210088525,0.010023127703263413,0.017796394646840352,-0.007202906857407765,-0.00025389252995161593
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,496002108,-0.010244474307408269,-0.07786028268991174,-0.12499172130324254,0.01836578248971671,-0.008066616981150965,-0.001897236137006597
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,500002108,-0.037897800826579175,-0.11093679563138359,-1.7155730343211957,-1.4039542271323313,-0.011348695011090482,-0.02013754110822208
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,504002108,-0.028473121705991478,-0.1018305918106428,-1.5985382133094745,-1.404999628560089,-0.009492444954122048,-0.015117194843071752
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,508002108,-0.002039518496871784,-0.06990026972875718,-0.14022108297502456,0.0178355562785478,-0.006424078806667066,0.002437039138688729
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,512002108,-0.008593229441894501,-0.07653589022307372,-1.5967676593469946,0.02035204427352566,-0.0075830538864262165,-0.0013715422797413168
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,516002108,0.009940435300773653,-0.05767882471754504,1.4196458185101974,0.014868427749934354,-0.004389167999778176,0.009317523789190346
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,520002108,-0.00585011751273623,-0.07348489852464724,-1.342062479716489,0.019858458262939388,-0.007464183622002074,0.0004443503107220692
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,524002108,-0.002544788552315047,-0.07016094196278111,1.183272658240682,0.016782066717521776,-0.0067780828966048645,0.002292013888250094
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,528002108,-0.0015218163795980288,-0.06909487981736184,-1.3716696873686978,0.01960927718352115,-0.006645172198685212,0.0027706484540900578
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,532002108,0.020972383967240993,-0.04655873776991193,4.468310706873943,0.010534934191669898,-0.002762234082737791,0.015636127304866854
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,536002108,-0.0016377539055888457,-0.0690999745028904,-0.10804249289431311,0.01837657783992122,-0.006898854115919284,0.002810302690018196
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,540002108,-0.002740326133654325,-0.07034803030852821,-0.17561345248882532,0.018715721150688314,-0.007064120270209973,0.0020947306852311387
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,544002108,-0.01212233608189589,-0.07922342946828564,-1.73373114294807,0.021575555270415464,-0.008966548606764935,-0.002861331703635589
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,548002108,-0.005255039164346331,-0.07236477360458338,-0.10996891179277668,0.019039491956372695,-0.007889780760714005,0.001150975043017255
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,552002108,-0.006155282513852223,-0.07351578265061143,-1.3262491085292112,0.02063809233365857,-0.008004417398184582,0.0004324797474811459
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,556002108,-0.03302118009342242,-0.105881209955907,-1.3558121905945661,-1.403554923878095,-0.011268604444060859,-0.01724186768276892
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,560002108,-0.007510018535803964,-0.07500872209494425,-1.238390757486627,0.020899984740588823,-0.008250114987427781,-0.0004496310031947559
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,564002108,-0.008219046102475591,-0.0757206281638787,-1.2845153845288877,0.02112474573792461,-0.008397135232624642,-0.0008997512932276686
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,568002108,0.002144399574351641,-0.0654258572509967,0.21162669628128583,0.01835674226158729,-0.006494431707157022,0.004841136833326404
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,572002108,-0.027694675246168865,-0.10049535516185593,-1.1250294535148946,-1.4041131813048517,-0.010485625111327224,-0.014273809357595812
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,576002108,0.0008436002249788133,-0.06683445191651138,0.2180443663297993,0.018686695707340023,-0.006739635061007165,0.004019129871001004
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,580002108,0.0020276076059098647,-0.06548932527441664,0.17753997856232218,0.01864309522305585,-0.006733401309211295,0.004796522973203238
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,584002108,0.009043385324459474,-0.05804416030293069,1.563690214676292,0.016301698667298525,-0.005606268209805698,0.009037501294113792
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,588002108,-0.01705824170457626,-0.08377515483463682,-0.3772008073123345,0.021524491585485972,-0.010646753669980358,-0.005227589167548341
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,592002108,0.002930303834065562,-0.06409415323481937,1.0465292658692036,0.017815118003209285,-0.00678931636003921,0.00564930683055806
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,596002108,-0.006787068220492465,-0.07358252753902228,-0.3387201577528387,0.020555429206733533,-0.008743988177880468,0.0004251479261080937
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,600002108,0.008084763153925367,-0.058971383776482256,1.2114896430912516,0.017270344183684255,-0.005898469934268902,0.008525724571200322
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,604002108,-0.0013635565452475573,-0.06810871339476776,1.0570084480254422,0.018585322084734346,-0.007867392786739313,0.003530825119471448
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,608002108,-0.0020795775938348138,-0.06876079763248555,-0.3064918021215277,0.020319857918072476,-0.007955600195266976,0.0030285754161518408
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,612002108,-0.007881628066944868,-0.07444086434944452,-0.4322564082821643,0.021239272362395867,-0.00912469348931877,-0.00014915241549204317
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,616002108,-0.003202808248683575,-0.06990609268628489,-0.2758757905200113,0.020664907647748837,-0.008238314941364622,0.002329441579236702
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,620002108,-0.007670158252340631,-0.0741302519850926,-0.29912976686305015,0.02126962956652223,-0.0092265423783362,2.3766630682819923e-05
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,624002108,0.002268719143251996,-0.0643006693954451,1.0985424768152328,0.018693487137400683,-0.007424106961794741,0.0054663306827391345
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,628002108,0.0030726012912871137,-0.06341615933150635,-0.1400056651496655,0.020081961341259447,-0.007382436285653493,0.005907043475061546
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,632002108,0.0029885476434608482,-0.06369998434833413,0.06813653812913145,0.01997051849227849,-0.007461672612957715,0.00581259034558651
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,636002108,-0.009707535477853302,-0.07666894143399716,-1.3469222233218474,0.023163051644351118,-0.009738508136834412,-0.0014603357417395102
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,640002108,-0.0027012518302867994,-0.06932472798724909,0.15730438599753427,0.020690625484636682,-0.00862669880684086,0.002717654285770421
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,644002108,0.002119336687121609,-0.06449179474004296,1.5113887394184786,0.018714328828565913,-0.007743189872210898,0.005420239516604142
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,648002108,0.0031396853761632704,-0.06309217217591367,1.3920917932011072,0.018771367129434863,-0.00766866957007073,0.006189017843589051
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,652002108,-0.0007210114061474426,-0.06667458225214418,1.300555369244968,0.019362727728817586,-0.008578826305734366,0.004294768344919403
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,656002108,-0.002152889037203176,-0.06821505131559924,1.1144153735632116,0.01988409536199187,-0.008772391489008546,0.003382619909572976
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,660002108,0.009783050432313867,-0.05629977948612819,2.644341461104556,0.016886157806522,-0.006731164459798156,0.010104936666595732
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,664002108,-0.0029253935498253503,-0.0689787100835364,-0.28508898641349134,0.02177771487021435,-0.00895131978639696,0.00286485143397866
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,668002108,-0.00819514864660087,-0.07426287667107623,-0.3052773456971565,0.022513643479331158,-0.010027657453501426,-3.4010127296368875e-06
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,672002108,-0.012290429209925846,-0.07804832484955071,-0.3322350509584666,0.02306419709234314,-0.011064411607267455,-0.0020355641561408955
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,676002108,-0.00997259853542598,-0.07634549067713259,-1.6110053887974232,0.024453475117690165,-0.010379087026473388,-0.0013002771523384637
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,680002108,0.008446765021813074,-0.057730104996510434,1.5229705357758263,0.018848836020778997,-0.007203986835834453,0.009209468288560119
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,684002108,-0.034381818657759355,-0.10581680355284817,-1.5098939078308078,-1.4001355028270037,-0.013455768307803928,-0.017230453410990193
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,688002108,-0.0074341956819088395,-0.07345616658892595,-1.225307396493207,0.023914745548339444,-0.010286436176150993,0.00041313135945689194
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,692002108,-0.005194216100946614,-0.07145849757811185,-0.0017433011010083987,0.02245544678665426,-0.009673923759459968,0.0014178337280645603
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,696002108,-0.008932627468620336,-0.0750318489323849,-1.2676405663526182,0.024341063160590926,-0.010538928767924949,-0.0005284263170962089
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,700002108,0.0036181104513529627,-0.06213292995845876,1.6218839240835123,0.01967300138021566,-0.008418088062576379,0.006789579156882497
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,704002108,0.008081267802143799,-0.05775445438000304,1.716317964572518,0.01915885211897833,-0.007540481855613623,0.009165324581716205
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,708002108,-0.014998239949333303,-0.0810275375368974,-1.4123377585322707,0.025454281013405855,-0.011797507592081646,-0.003836084405850232
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,712002108,-0.016254197149449756,-0.08233460304099971,-1.5508214937296607,0.02587602110556736,-0.011967746887950437,-0.00461032680269155
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,716002108,0.0020224988848252523,-0.06392702798432204,0.161858394415745,0.021884398703350377,-0.008752436926664386,0.005704638470967555
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,720002108,-0.008319018762664221,-0.07398369199954935,-0.11222433919176211,0.023443511460953415,-0.010883793413779652,0.00018260352494336995
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,724002108,0.0019201795659912202,-0.0640117039792365,0.0853007425994683,0.02217188156033517,-0.008931458857563412,0.005666513163557124
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,728002108,-0.024802761703684173,-0.09631599228625376,0.07446181986808398,-1.402030902317441,-0.012198628213033635,-0.011834988995587492
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,732002108,-0.003744045860915146,-0.06959145634925612,0.0709000571779228,0.023011492982629833,-0.010089017209088058,0.0026075692922691573
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,736002108,0.001641607693076419,-0.06427085093137741,0.2058578470590433,0.02232612096985387,-0.009113536175654469,0.005531979736545539
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,740002108,-0.015246767205252976,-0.08112026846573706,-1.3830739973629917,0.026146683508217833,-0.012280485899864302,-0.0038234163584582315
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,744002108,-0.004173519386104441,-0.06987548897085105,0.019893264524831977,0.02336566375425339,-0.01027260152738918,0.0023978964826639193
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,748002108,-0.013255402638470415,-0.07850056495817803,-0.11863314650047485,0.024590345804345964,-0.012189864879045498,-0.0022630425435576362
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,752002108,-0.002443683047064271,-0.0678166760613248,0.06735153824340756,0.023230969110135058,-0.01020478874299835,0.0036139778650983445
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,756002108,0.002041469486696146,-0.06351258306758645,1.4646900930761717,0.021275413773181567,-0.009366548646857487,0.006036115325397107
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,760002108,-0.00944245722462711,-0.07487335406403872,-0.1778173845742259,0.024541272246112023,-0.011495329991773162,-0.00032891513465788114
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,764002108,-0.03507766086167313,-0.10592394424397966,-1.4950796349119955,-1.398354598493634,-0.014650885522313861,-0.01714307150497915
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,768002108,0.006297471812239663,-0.059469470590343576,1.4731689665348213,0.021105783397408234,-0.008674585095959086,0.008237131263584357
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,772002108,-0.016596484659004762,-0.08232891915442941,-1.5845629387363758,0.027287885262545164,-0.0128937638319635,-0.004506848146373255
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,776002108,-0.03017349026773214,-0.1011761670274236,-1.3816627222740223,-1.398738909118837,-0.013855629435716499,-0.014530010508885333
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,780002108,0.00015248258469013898,-0.06564632600932896,0.15625376601725804,0.023574130175150115,-0.009899142649503534,0.004780267651653181
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,784002108,-0.004369462877669483,-0.06989960314855459,0.1233092118507173,0.024174851680852427,-0.010881706804251823,0.0024771868129527808
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,788002108,0.006953893842618908,-0.058456565049777254,1.6402485407576357,0.02122939169452187,-0.008853084734726013,0.008832602119230565
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,792002108,0.001109144210715507,-0.06412763684016731,1.3636836115033333,0.022302033129802112,-0.009966159944189035,0.005662544093406968
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,796002108,-0.008003954463304763,-0.0730007711787195,-0.005497575388474729,0.02492708922012049,-0.011856343323295326,0.0008346675003524651
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,800002108,0.00654782977163304,-0.05868412634124276,1.442238237711372,0.021766212201428936,-0.009047080243326011,0.008670241484069863
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,804002108,0.011447106760971437,-0.05380496676374058,2.760168952317848,0.019842908040536567,-0.008159265579274377,0.011397327920938366
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,808002108,-0.027223099049425104,-0.09810710227141328,-1.5583609162950047,-1.3980964389380626,-0.013483089991032537,-0.012940392554213115
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,812002108,-0.007981640780388988,-0.07294676908879083,0.0014129065791870232,0.02531102117189843,-0.012077768722079107,0.0009412077956117426
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,816002108,-0.01464450608789536,-0.07983519268014483,-1.3926834368885679,0.027771519204019768,-0.013321942525889252,-0.0029550571464753983
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,820002108,0.0009206011554638849,-0.06423689852192638,1.4134938807790007,0.022931622113411432,-0.010420832304161576,0.005671743504830407
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,824002108,-0.01111130395121962,-0.07624647265941853,-1.5858235432702656,0.027798110262466758,-0.01257191819607062,-0.0011473124831594406
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,828002108,-0.004582292363465468,-0.06972784370474194,0.0001580000850367469,0.02534094793192765,-0.01152694112857855,0.0026077860826426436
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,832002108,-0.010454132852239284,-0.07574995909881821,-1.2667541374564593,0.027540713294182784,-0.012624674854414653,-0.0007424429030568613
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,836002108,-0.0013615451510401444,-0.06677627167818301,0.10966318179120549,0.025074398853510704,-0.010829360910168506,0.004138303999040777
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,840002108,0.0010077887113971173,-0.063979476424743,1.4927717987221811,0.023259915364088057,-0.010663757699604481,0.005846993300451936
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,844002108,-0.0007659521794013413,-0.06595523517445123,0.10557489926706864,0.025154417356508058,-0.01085554008638645,0.004612672882198854
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,848002108,0.0023048923909452235,-0.06246121273408001,1.6156807660044272,0.02309614732561424,-0.01062019795740854,0.0067656731489980915
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,852002108,-0.005267484321744009,-0.07023423420252506,0.05986365746576183,0.025858429427679602,-0.011895489183727403,0.0023286532732722243
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,856002108,-0.01508531093307508,-0.07994048397823939,-1.3539093113401037,0.02863038271474666,-0.013859793661031627,-0.0029787562828492153
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,860002108,-0.0001613932048883937,-0.06521491907809462,0.177615280189368,0.025311771234713093,-0.010991371566288932,0.005088080708800541
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,864002108,0.005959267290173487,-0.05892962995284634,1.6762369149366272,0.022955616393874168,-0.010084524096600433,0.008675707608326394
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,868002108,-0.015669708032977958,-0.0805437149959971,-1.4264968865877528,0.02904363068527055,-0.014108180488668687,-0.00331911240215374
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,872002108,-0.009194379950547171,-0.07393841384842226,0.09086548236991732,0.026648514921339156,-0.013056551496366309,0.0004502506874819734
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,876002108,0.005922795496384636,-0.05893162823640985,1.6183024527361738,0.023300752680839032,-0.010165629503977924,0.00866558338562673
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,880002108,-0.005512721126159581,-0.07039892465357411,0.061985578641909456,0.026465860340049885,-0.012298301601704642,0.002308836827810634
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,885002108,-0.007072591666823391,-0.07235968619371747,-1.2134744938186017,0.02825781521223264,-0.012502351500863873,0.0011466304152549234
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,888002108,-0.009221410902300886,-0.07388921915176283,0.14960304514952583,0.02691090673757987,-0.013247508273053432,0.0005328425503175471
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,892002108,0.0003101670345912466,-0.06442767080413958,1.517918429532628,0.02438982264997891,-0.01140209618571919,0.005691424029842657
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,896002108,0.00010685855309228165,-0.06477469454651619,0.24758267606699746,0.02592648066757766,-0.011432769500085649,0.005439485745587752
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,900002108,0.0052145703856206205,-0.05953974064520828,1.6089245957417404,0.0238859428680869,-0.0105307365286339,0.008344117303671877
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,904002108,-0.014763815993456997,-0.07927020475131741,0.016668413078196664,0.028019266272792887,-0.014479027736252426,-0.002392275278295386
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,908002108,-0.032772609220142745,-0.10311426154534153,-1.3678501937107086,-1.3955820481499979,-0.01586447067668839,-0.015399195760399359
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,912002108,-0.00542505193450149,-0.07011197206900732,0.15285728287499012,0.026993101941689024,-0.012662546853815071,0.0025560504868043787
"[0.0010000000000000182, 0.012000000000000028, 0.17]",,12602,916002108,0.004271629965611812,-0.060521341341061685,1.646826528686983,0.024285819277852644,-0.010930550071572287,0.00784545247358337
