insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,600001775,-0.06280261300418544,0.014547678770883365,-0.012859122245007626,-1.4235294550810198,-0.005915134065994199,-0.012198903539464956
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,604001775,-0.06095663575855076,0.01635878830511217,-0.09130581174374441,-1.4234982625887072,-0.005501264056304245,-0.011244361758885602
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,608001775,-0.05786200349994952,0.019978548079734537,0.10875486375960719,-1.4240335531324202,-0.005260431662799325,-0.008968182485503906
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,612001775,-0.06389711346901589,0.013369165028123575,-1.1605094276914656,-1.421784533866024,-0.006128187316635225,-0.012953617751679747
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,616001775,-0.05471772085714688,0.02332980870836998,1.4764164090359166,-1.4257279866107653,-0.004801208167234394,-0.007025178757931683
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,620001775,-0.060758046068673355,0.017435123532147045,1.3643819724085944,-1.4248679954866448,-0.00597521688453162,-0.01043645542520244
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,624001775,-0.06279797601719739,0.015166516865637192,0.016610483385697705,-1.4229749695338567,-0.0061786926285398724,-0.011895777229030124
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,628001775,-0.06977956480146669,0.007735320986045124,-0.2248079956846638,-1.4217564276663595,-0.00715548948006306,-0.016414744935463466
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,632001775,-0.04761988099435771,0.03167365822394608,2.809021321057564,-1.427687222071433,-0.0040538346161039795,-0.0020070801058729715
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,636001775,-0.04836591833650189,0.03531930146421125,-1.5304666039470831,0.005263350649614529,-0.005270356056348069,-0.00052108769357187
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,640001775,-0.06934420949299513,0.008504343288127103,-0.2241493585679848,-1.4214810162170342,-0.007256612790566885,-0.01594553258638487
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,644001775,-0.05839178365243797,0.02031351585443808,0.02118505591340991,-1.4229415932306413,-0.005744440457510325,-0.008898178339362656
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,648001775,-0.07319633833850647,0.004536123543443793,-1.483831657822492,-1.4194157564741043,-0.008059005522792595,-0.018326835620301074
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,652001775,-0.06383550651547254,0.014517367570789474,-0.03710978593234415,-1.422023032142361,-0.006736249885364476,-0.012393658861879375
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,656001775,-0.06195992901445857,0.01672469861277648,0.13042172163151378,-1.4223644160615354,-0.00665896170059721,-0.011019989404666475
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,660001775,-0.06860152854819301,0.009536711993668234,-0.024576482815181322,-1.42129083310896,-0.00763119691757419,-0.015371469723104159
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,664001775,-0.060164142853641966,0.01861474677320807,0.026456719194754896,-1.4222122054151232,-0.006310764091496779,-0.01007081830708939
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,668001775,-0.06408082427551781,0.014700697486924597,-0.06628168263085144,-1.4215711951938423,-0.007006364113914532,-0.01237954811666997
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,672001775,-0.049348355045146786,0.0345798259831227,-1.291155877541982,0.006058372377034438,-0.006019421057505969,-0.0010620499273263084
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,676001775,-0.049906001296276314,0.033919626144383486,-1.197666505032906,0.006117239529882856,-0.006114958206829613,-0.0014640661211657024
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,680001775,-0.06585841963197586,0.012475953482971036,-1.1034967701602483,-1.4198704251668324,-0.007312669849020681,-0.013737622827223184
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,684001775,-0.0686706082630758,0.009772035279697278,-1.0619453397829446,-1.4195555288226573,-0.007898491247589567,-0.015288955818344552
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,688001775,-0.061053668210491796,0.017968205051266395,0.25349336483429497,-1.4218179930590669,-0.006642493324582777,-0.010511613382186702
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,692001775,-0.06830795265453993,0.01041230314425512,-1.0790918358936388,-1.4194264779688441,-0.007937146850581112,-0.014933972767358694
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,696001775,-0.0396478329417691,0.04547565693292199,0.35416061690176903,0.0035487244994190092,-0.004756022016971673,0.005353945057822579
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,700001775,-0.06987707606007287,0.00872576808903247,-1.1195467902950256,-1.4190092080718621,-0.008157149266219466,-0.0159931607163189
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,704001775,-0.0696035523738534,0.009336016195470975,0.06290360498910985,-1.4203066989450883,-0.008159535567998422,-0.01562708290870185
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,708001775,-0.04563763439079177,0.03920388613124004,-1.2001096094153922,0.006277850262382922,-0.005720728910933892,0.001529943458297156
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,712001775,-0.06518160737128065,0.014088318591952032,0.15616890386677085,-1.4207309801190795,-0.007535262282081678,-0.012800965838528466
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,716001775,-0.07010394904827943,0.008891726827135571,-1.2687678080967615,-1.4184594047565247,-0.008328223122484268,-0.015944576348236872
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,720001775,-0.06469431674554055,0.014897220725371696,0.104258767339104,-1.4205649031682146,-0.007567028683429622,-0.01234993004634688
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,724001775,-0.053628245925818885,0.027065131287669075,1.637279143532215,-1.4235265901804572,-0.0059860056786102955,-0.005078007467269358
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,728001775,-0.05021720738322788,0.034837289138430094,-1.3052256827060482,0.0073746203498889495,-0.006634163761018219,-0.001111755193979519
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,732001775,-0.058207078040175886,0.02228226123686916,1.605388222263933,-1.4227726220482253,-0.0067866758471523125,-0.007909254084667056
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,736001775,-0.05345096005637884,0.02744593424979236,1.714633708947936,-1.4233645409928595,-0.006093432814800126,-0.004877959014981975
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,740001775,-0.050355105819162915,0.03485081143773883,-1.1578530195450725,0.007485514680412253,-0.006767230574538874,-0.0011380091117289548
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,744001775,-0.06429649329897597,0.01582376420951981,0.31237185699477266,-1.4203302964650777,-0.007769143751491958,-0.011851411742705431
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,748001775,-0.07408628930245842,0.005436773470167466,-1.17993247368711,-1.4174248622210328,-0.009303740365704694,-0.01806930472746915
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,752001775,-0.06478946011558961,0.015496198819441531,0.2753507572662244,-1.420071015556015,-0.007887157048462212,-0.012107150690406687
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,756001775,-0.03750020874949955,0.04936964924501552,1.837115252298748,0.0028488022688543113,-0.005113088194250159,0.007591149286219984
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,760001775,-0.06545305857884898,0.01488436484812894,0.22776685669605,-1.419771362110355,-0.008020728401366917,-0.012511563108143997
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,764001775,-0.058637395036191864,0.02239343117037862,1.6921311583229866,-1.4221680870460134,-0.00712373581484349,-0.007946398375466568
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,769001775,-0.05100590380434983,0.03467212407308118,-1.1825941349231996,0.008157530401043056,-0.007078611734467222,-0.001333729931118799
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,772001775,-0.06806352095417156,0.012492282194545012,0.2807556357951313,-1.4193159032926954,-0.00865682023516734,-0.013828702566599405
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,776001775,-0.07118652406919151,0.008967293017526856,0.06133571734812193,-1.4185630720056182,-0.008990792248481316,-0.016055693996230136
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,780001775,-0.06720988687223872,0.013794484855557343,1.4299375667896577,-1.4205601765167113,-0.008644972800507356,-0.013045239218010818
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,784001775,-0.054601409591167105,0.03152315744115164,-1.4530761180152183,0.009203714281564968,-0.007849235206419225,-0.003231605519358388
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,788001775,-0.06619356763257367,0.01471843901976655,-0.028662744238225457,-1.4187627451867877,-0.008352958852573922,-0.012699036741486591
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,792001775,-0.0740649934513507,0.006821802659404241,-0.2554118506414369,-1.4175285695855397,-0.009702486482345285,-0.017355323729605132
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,796001775,-0.07013107293882564,0.011073282422691122,-0.2779525508541667,-1.4178329083647918,-0.009093866035949527,-0.014895931431956666
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,800001775,-0.06512400311359218,0.016430931565242446,-0.15329119232461608,-1.4184428452091724,-0.008388460648681706,-0.011714790297861433
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,804001775,-0.0737431354178475,0.007457055721596717,-0.22418540288339628,-1.417269420283675,-0.009817926132598687,-0.01698400979912923
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,808001775,-0.06791670120745552,0.01335693794213988,-0.2564703344167043,-1.4177278651350855,-0.008753648437986428,-0.013667525184928087
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,812001775,-0.05645050875280916,0.026041199942703486,1.1620937078491593,-1.42059464290069,-0.0071460819397528574,-0.006127650250720013
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,816001775,-0.06065247250054556,0.021672889127055228,1.1592489640209536,-1.4199889144734343,-0.0078795293778251,-0.008671921532106414
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,820001775,-0.06603592041676304,0.01618796006305878,-0.34368799910692616,-1.417543340285082,-0.008725376408873275,-0.012030714079355243
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,824001775,-0.07629412925596007,0.005148571965019499,-1.735892793700824,-1.4146327088233042,-0.010323557887116475,-0.01858159336994253
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,828001775,-0.06785781190136408,0.013931356747665546,-1.4761321846823918,-1.4157695746559176,-0.009016812231378957,-0.01341894906115837
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,832001775,-0.0754144593930034,0.006129589019129966,-1.4455668514109057,-1.414859194194522,-0.010348669295108803,-0.01794848464433829
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,836001775,-0.06045908580627951,0.02232645382759557,1.3885567871992492,-1.4197232802682904,-0.00812186531174286,-0.008338777153024585
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,840001775,-0.05667978949553082,0.03078098958865283,-1.5914105803038936,0.011172911931287277,-0.00873326864999513,-0.003992260317224466
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,844001775,-0.03436707710847592,0.054967905396257066,1.5580072861558492,0.005051627142785731,-0.005523498504275248,0.010466141393095513
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,848001775,-0.07290909962873499,0.009189579585774155,-0.24028131477361825,-1.4160651176469257,-0.0100117570793119,-0.016279339764712686
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,852001775,-0.06600250345080877,0.016891114491574655,-0.1284902074786487,-1.4169271901867155,-0.009121735312361157,-0.011680584473478528
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,856001775,-0.055250803193919895,0.02840766767587688,1.484661214340587,-1.4199138283915052,-0.007583082652982465,-0.004774763725475334
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,860001775,-0.058983610412295995,0.024601873014233888,1.5090651705585358,-1.4194248161234428,-0.008266168519202144,-0.00697795213909963
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,864001775,-0.07493247146670495,0.007699619257788726,-0.1540690455829079,-1.4155608396727015,-0.010673751979254908,-0.017079288971328654
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,868001775,-0.07235804266180595,0.01031740900934075,-0.22403710049272973,-1.4156332865137127,-0.010195216789164463,-0.0156415069830656
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,872001775,-0.07233328487936241,0.010498385959447631,-0.2696884768657739,-1.4154769459023815,-0.01023947527154545,-0.015552538262514126
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,876001775,-0.06631764047359484,0.017150789443611814,-0.14779571889044618,-1.416231518241751,-0.009434871553821167,-0.011603516227591204
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,880001775,-0.060554220226387845,0.02335843655541936,1.3327692314561226,-1.4184800295165976,-0.008653504970653425,-0.0078527020200439
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,884001775,-0.06657872243885815,0.016977719205121033,-0.11681850095205348,-1.4160103342615737,-0.009560103673131426,-0.01172803777929382
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,888001775,-0.0718969176803188,0.011163109208846222,-1.3347722996829532,-1.4138941376059815,-0.01040266842262394,-0.015178788157321432
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,892001775,-0.07290575802992921,0.010116566023002704,-1.3394117300178152,-1.413664812875338,-0.010544100597695505,-0.015863752699642353
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,896001775,-0.0702206617801634,0.013352981622883675,0.15742472183780265,-1.4156349992787285,-0.010326919860302652,-0.013827598560074539
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,900001775,-0.07270910296451605,0.010540481084534647,-1.2681009906853475,-1.4135997681362789,-0.010611050371794772,-0.01565400513804277
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,904001775,-0.050706817942728244,0.03450297846305439,3.044932041847403,-1.4210223374551976,-0.007416739188260468,-0.001353929110808838
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,908001775,-0.0621614599183839,0.022274513233767834,0.1254283395557394,-1.4162534994932259,-0.0091183251112128,-0.008731861427128562
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,912001775,-0.05697506525411339,0.0320267271532817,-1.3155990288614774,0.01271178166197895,-0.009585917825045587,-0.0034458007772694976
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,916001775,-0.05600683601521589,0.028984300922092032,1.7369312092234388,-1.4186339599527196,-0.008328680359569685,-0.004644016153803304
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,920001775,-0.05330505402870195,0.035973993565361795,-1.2575848748938192,0.01241270252701332,-0.009034929647244283,-0.0011853951906273807
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,924001775,-0.06673599994487156,0.017530443460069378,0.2397804443333058,-1.4154852280679338,-0.009998330777401643,-0.011471801420499694
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,928001775,-0.0561420954806936,0.02903994356124784,1.8393127098414652,-1.4184799685343075,-0.008457574966912018,-0.0046319286419272965
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,932001775,-0.05264425560012409,0.03699459410130146,0.16577214432075493,0.010952663814717156,-0.009080120634814115,-0.0005485624657244337
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,936001775,-0.06598892243856447,0.018737123025902136,0.2688836410949449,-1.415389826956221,-0.010037095402981477,-0.01080388803190574
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,940001775,-0.06737486937524412,0.017160475107958817,0.20568469187241334,-1.4150422816458859,-0.010207786884395942,-0.011782616689871184
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,944001775,-0.07047649928167604,0.014074610389801734,0.263668021758253,-1.414692312782754,-0.010820550896993963,-0.013519756504539626
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,948001775,-0.06752006255307874,0.017156320938548575,0.2020695562828223,-1.414854141832165,-0.010295305561394907,-0.011809358706885653
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,952001775,-0.06796594708723291,0.016935640860186396,0.04887518917989553,-1.4145400525050618,-0.010372157806214588,-0.012005397070692037
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,956001775,-0.06509210957372757,0.02026685424753083,1.448246869569914,-1.4164058414371623,-0.010137312484337135,-0.009878183311228916
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,960001775,-0.07336265590942526,0.01122600083564862,-1.4416743917053267,-1.4120043625585192,-0.01125662702189456,-0.015426593268780875
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,964001775,-0.049235402810960394,0.03762499703129407,3.1876809589563884,-1.4200274798515717,-0.007878883477403509,0.0004112818683028596
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,968001775,-0.0808981351644531,0.002916089838315372,-1.4612623053026184,-1.4108472650612682,-0.012344638689066878,-0.020367536962380806
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,972001775,-0.06609638599329976,0.01936401293761847,0.21665759594548817,-1.4144966873964886,-0.010408076587319792,-0.010513519632689705
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,976001775,-0.05711778379755661,0.02904217868405823,1.711110093665944,-1.4171520926876229,-0.00902412530026353,-0.004839433993114928
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,980001775,-0.055837223585845586,0.030734254591662236,1.7969310114647499,-1.4173499765373445,-0.008938010514411676,-0.003832916925018942
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,984001775,-0.06763800225232264,0.017791798033323758,0.30091196909926055,-1.4141366151240282,-0.010674409025844822,-0.011537744731738853
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,988001775,-0.07484355651208108,0.009914368094554149,-1.1863016059963059,-1.4114819420600966,-0.011685464831520886,-0.016308780595911065
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,992001775,-0.07412642677158482,0.010936850631308559,-1.2418947887154914,-1.4114390907665604,-0.0116524066104432,-0.01571691841317374
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10964,996001775,-0.0673273143526355,0.018637239678216844,0.1346658796012754,-1.413750343368752,-0.010752998939421055,-0.011109642756942317
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,1775,-0.05416351317680723,0.036774325028307686,-1.285329283554745,0.014284891497505725,-0.009892360217490848,-0.000991226118081806
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,4001775,-0.05845944470408693,0.028127578056372116,1.6336523605153488,-1.416284471767813,-0.009419426104959827,-0.00549551542779525
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,10001775,-0.06788961589483655,0.017995334586162315,-1.0753467352596182,-1.4119744990848573,-0.01095380260296841,-0.011509390063512703
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,12001775,-0.07618766446073488,0.009390263315802727,0.12688395675098718,-1.412337921590451,-0.012321830708297954,-0.01645558149442683
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,16001775,-0.0683385182902474,0.017803156127122577,0.11218863342143948,-1.4131328837049744,-0.011049313408288741,-0.011653267365204278
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,20001775,-0.06371752036766509,0.02285902441627563,0.12919140472692447,-1.4136024352612073,-0.010367797990318839,-0.008727338103386939
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,24001775,-0.052220560805094185,0.0396507541995863,0.09845720069463937,0.012989274870408074,-0.009941713187889833,0.0007385443125303148
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,28001775,-0.0635489275561073,0.023172462445598896,0.23342646740587725,-1.4135592601598883,-0.010434796763380993,-0.008540694964698059
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,32001775,-0.06852445862937939,0.01794490627649381,0.18268509848979164,-1.4128265984941546,-0.011230928241099503,-0.011617469478855447
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,36001775,-0.06074203770015785,0.02622595666763239,1.437663690649213,-1.4150363447557897,-0.009964151559850865,-0.0068397176229483825
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,40001775,-0.07732846747153732,0.008819490089795323,-1.3486870765614078,-1.409878673093826,-0.012721976980803018,-0.017010677463883572
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,44001775,-0.073202608510958,0.013156019917442308,-1.2230393277975224,-1.410402282137777,-0.012090060344287501,-0.0144894974442914
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,48001775,-0.057973443637433286,0.029653023135788104,1.7871193097118834,-1.4155429161140276,-0.009820135600872915,-0.004712327721752924
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,52001775,-0.04848163544359774,0.04434974548822801,1.3320733391767163,0.011791396352182959,-0.00958290538695028,0.003351181044889323
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,56001775,-0.05702359621292774,0.031248788858377452,1.5249354301044917,-1.4152002911914763,-0.009808105534887313,-0.00385297113307409
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,60001775,-0.064882134812005,0.022362957761002278,0.13615011179253145,-1.4125293759207893,-0.010892510465540073,-0.009155132869043348
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,64001775,-0.06425771451725693,0.023174106796346905,0.14514155870986656,-1.412530100628339,-0.010876275671390268,-0.008671522881050137
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,68001775,-0.0582159730773561,0.029897085576555682,1.664485611246029,-1.4148988715172854,-0.010053225859287584,-0.004648946136183829
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,72001775,-0.05399634226386907,0.03855902450954041,-1.1859504446512332,0.015783540810586916,-0.010613402568799946,-0.00015491208951320945
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,76001775,-0.07212488542599921,0.015080888281360671,0.2784029546733606,-1.411519341939351,-0.012314529857386791,-0.013335115497246808
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,80001775,-0.07070330246819001,0.01654082200654905,0.0861772584813636,-1.4113335454792728,-0.011934829055489149,-0.012684341261315235
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,84001775,-0.0582776311506793,0.030143741055008277,1.6256772113759368,-1.4145006065892896,-0.0102225255436873,-0.004591506213125401
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,88001775,-0.0784582552985773,0.008590917703736878,-1.3384302877229857,-1.408652652337335,-0.013322945146577059,-0.017316035715804312
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,93001775,-0.05890762269087574,0.03387263301225829,-1.3521483947998902,0.01699119471581484,-0.011561281221544428,-0.0029792590870008906
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,96001775,-0.06890203443626852,0.018942243746190357,0.170678067095146,-1.4113026356139546,-0.011925018449338465,-0.011219933158247097
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,100001775,-0.07506679430788293,0.012248866719767548,-1.2590750570298752,-1.4088395446559068,-0.012841726730197012,-0.01523435692876296
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,104001775,-0.060168385155090376,0.032587704087818636,-1.3176971392577101,0.017394516542707128,-0.01180404453362005,-0.0037889399473292618
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,108001775,-0.0706167030261069,0.01728804168675424,0.07020117374894141,-1.4106927976821817,-0.012209137121363622,-0.01230582773914779
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,112001775,-0.0744104959184203,0.013525261309077052,-0.06373953227430462,-1.410018950146292,-0.012892681611020307,-0.01449570509440029
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,116001775,-0.06466444709620778,0.02396236121253814,1.3752738682293284,-1.4126942608127964,-0.01144087258896942,-0.008348925047192285
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,120001775,-0.07833844608054641,0.009488657843613524,-1.3898153436617235,-1.4078615316606802,-0.0136428441267471,-0.01685551073020397
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,124001775,-0.07033417905455952,0.018074867974055664,-0.08817494447287544,-1.410157186806104,-0.012355321172054734,-0.011902176160901445
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,128001775,-0.06026037486252678,0.028991567835619847,1.3856697525355273,-1.41291888579398,-0.01087218705739379,-0.005475980109129086
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,132001775,-0.06469049418544381,0.024368196101681505,0.057488437945504955,-1.4107936975757391,-0.011627888691444155,-0.008209688433116508
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,136001775,-0.06825576619319895,0.020651127687527193,0.19293771846048102,-1.4104487344775323,-0.012296856634319231,-0.010304583799937539
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,140001775,-0.06272220460575229,0.02674226566875859,1.682021394586549,-1.4127204037982442,-0.011525072179823459,-0.006699268663872604
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,144001775,-0.07008729177911666,0.01880629770529474,0.11240315688421987,-1.4099413884050507,-0.012556713840530143,-0.011530884622430682
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,148001775,-0.07715043271140293,0.011161420597293414,-1.422893807664316,-1.407231380242687,-0.013559943134826669,-0.016149366022022715
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,152001775,-0.06411208640883781,0.025547163305059684,1.5169000488250894,-1.4120731224839789,-0.011783271640356974,-0.007531813921021285
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,156001775,-0.05896586011609323,0.0310847960236611,1.6568429306302548,-1.4127501457112188,-0.01105316282670643,-0.004283762081883413
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,160001775,-0.07592738276485078,0.01274927833913253,-1.3043375209762047,-1.4072462241832941,-0.013570740101534584,-0.015167500025565439
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,164001775,-0.07007735486366995,0.01917157867367436,0.19420018528617078,-1.4095667584221303,-0.012766079318617174,-0.01132693653364919
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,168001775,-0.06879193843864195,0.020755374778010705,0.282468399329197,-1.4097591247284782,-0.012682291913312493,-0.010364176844974038
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,172001775,-0.04681335948516829,0.04478174636115284,4.680920573572823,-1.4173289812154437,-0.009474332722611667,0.003854920515699828
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,176001775,-0.07253074456652647,0.01690603624116882,-0.19954075868304955,-1.4085362707873479,-0.013115727570850888,-0.012877863703916748
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,180001775,-0.070010602842695,0.019793927841579517,-0.10137539790770944,-1.4088702030336524,-0.012922103137553487,-0.011059997444599456
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,184001775,-0.0687477784722853,0.02126829099394456,0.08856756353389272,-1.4091520481464423,-0.012846656926867261,-0.010113081868004026
"[-0.012999999999999994, 0.00300000000000002, 0.17]",,10965,188001775,-0.07538750875661171,0.014057539109520789,-0.051732551155517115,-1.4080708640787767,-0.013809656734969922,-0.0143891512414272
