grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,824001578,1378.0509870049887,3549.4049465551084,-17318.55080847885,-958.5790383931381,164.82429241610873,-38.570371897521774
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,828001578,1378.1047208550665,3547.7795514408967,-17318.15474529475,-958.4112630172068,164.81829819625545,-38.57095858058148
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,832001578,1378.1775807558251,3545.610364901705,-17317.615008840297,-958.1895436277409,164.81019013499423,-38.56707078293627
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,836001578,1378.250418437132,3543.4199243924786,-17317.075576676296,-957.9680857132882,164.80330393208237,-38.55803225071771
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,840001578,1378.3081336826765,3541.6263176230505,-17316.648794033084,-957.7899407765145,164.79920057145264,-38.54599803591293
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,844001578,1378.342064315131,3540.4897244120016,-17316.403001074064,-957.6818141030377,164.79764328786555,-38.535121657092226
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,848001578,1378.3486480646545,3540.0719708208953,-17316.347699412898,-957.6489266713617,164.79740790121014,-38.52888678255009
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,852001578,1378.333239009636,3540.29283430827,-17316.464214674266,-957.6829065528424,164.79776522962484,-38.52890240338036
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,856001578,1378.3016566454492,3540.950368232016,-17316.694295149184,-957.7615506651359,164.79826282081632,-38.53411790940322
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,860001578,1378.263332747727,3541.8026042520705,-17316.97494960648,-957.8593595150292,164.7989403776933,-38.5422304394388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,864001578,1378.2260830548798,3542.618985880005,-17317.24392918671,-957.9520186705649,164.79971440318533,-38.55078311888424
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,868001578,1378.1967934337972,3543.2380699863434,-17317.46086134984,-958.0232736322168,164.8004495078549,-38.55825587517067
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,872001578,1378.176114798186,3543.644758216006,-17317.62168456917,-956.6431773146418,164.8009711653505,-38.564877346991246
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,876001578,1378.1707754912898,3543.6147130362037,-17317.661103124465,-958.074043513522,164.80051566918033,-38.56772284104056
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,880001578,1378.170950907278,3543.401473153525,-17317.656703971952,-958.0586136685655,164.7995907626322,-38.569156001164295
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,884001578,1378.1776916635858,3543.0289160868347,-17317.607771888983,-958.0264095671763,164.79825663867223,-38.56937313062389
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,888001578,1378.1866562782143,3542.5923652237734,-17317.542283800103,-957.9880404506953,164.79678999781908,-38.56857476130014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,892001578,1378.194613709514,3542.18006095993,-17317.483881065033,-957.9526557557668,164.79543998117458,-38.567372268717605
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,896001578,1378.2008887378788,3541.8289419252383,-17317.443865096007,-956.4958671088406,164.79431992334645,-38.566159584370816
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,900001578,1378.1997582548004,3541.6570220317203,-17317.45037911583,-956.4860261528239,164.79358920493112,-38.56608833896742
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,904001578,1378.1945943405983,3541.6018595558376,-17317.488325509792,-956.4883751001627,164.7931315762277,-38.56697235796632
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,908001578,1378.1873860533822,3541.591468404874,-17317.536858305797,-957.9234907743686,164.79275938663704,-38.56836123305974
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,912001578,1378.1759973769974,3541.7222940274055,-17317.62551632846,-956.5166780162377,164.7926877312343,-38.57117796442906
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,916001578,1378.1668995660098,3541.766098901915,-17317.688244523564,-957.9571359012782,164.79242352128878,-38.57335870620858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,920001578,1378.1568807914014,3541.8493297255,-17317.762562934935,-957.9732363935277,164.79224388049994,-38.57614825884827
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,924001578,1378.1486471842736,3541.8991126988853,-17317.82901407709,-957.9859053352329,164.79203386177778,-38.57886674778532
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,928001578,1378.1413444862385,3541.8937570596804,-17317.878200390285,-957.9924153021633,164.79159947885753,-38.58113399348866
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,932001578,1378.1364531605566,3541.8377975155518,-17317.915001343274,-957.9938086725717,164.7910777236918,-38.58303141489152
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,936001578,1378.1329763552467,3541.742197051921,-17317.941211676927,-957.9911394415338,164.79045443504927,-38.584570340717534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,940001578,1378.130659105867,3541.6288047784196,-17317.96394072334,-957.9868952750309,164.78983491278686,-38.58593692071825
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,944001578,1378.1279622526006,3541.5099350288474,-17317.984084537722,-957.9820083399576,164.78916271955268,-38.58713006421618
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,948001578,1378.1246546690581,3541.39307170579,-17318.00361228267,-957.9772026942229,164.78845268727304,-38.588196154193035
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,952001578,1378.1216640249067,3541.2972513169757,-17318.031227727006,-957.9749808881616,164.78789268020395,-38.589468066820594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,956001578,1378.1173288791579,3541.2226020342227,-17318.06334582822,-957.9748296868997,164.78735091170006,-38.59086994865012
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,961001578,1378.1099537242815,3541.040685435275,-17318.119265457644,-956.5426053532447,164.78619962328148,-38.59207322634468
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,964001578,1378.106999506214,3541.120644794808,-17318.140210208887,-957.9793650548592,164.78639255477555,-38.59409755787279
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,968001578,1378.1008070988316,3541.0828986261386,-17318.18094684033,-957.9827956280267,164.785904988979,-38.59585044602008
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,972001578,1378.0954813439755,3541.0519518685805,-17318.2258730979,-957.9872404539335,164.78552579143823,-38.59779334417328
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,976001578,1378.0896883385474,3541.0184002089086,-17318.26888123339,-957.9912309085357,164.78509679506712,-38.59972831089867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,980001578,1378.084164801339,3540.977964498948,-17318.310020446206,-957.9944756014336,164.78464677779002,-38.60162900271541
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,984001578,1378.0786356597578,3540.9230673549196,-17318.346059664866,-957.996017187346,164.784105544542,-38.60336605447893
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,988001578,1378.0743357908545,3540.864380210625,-17318.38346865353,-957.9975191515815,164.7836448400729,-38.6051675857218
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,992001578,1378.0693235663407,3540.7947736385404,-17318.41556765198,-957.9975624226892,164.78306231957924,-38.6067846206565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10001,996001578,1378.0650119744585,3540.721443718056,-17318.447864743914,-957.9973920019005,164.78251257169583,-38.60838743991374
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,1578,1378.0610126770139,3540.653772844515,-17318.48288857804,-957.9980248075988,164.78203154405696,-38.610091950420234
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,4001578,1378.0570443135957,3540.5816042485044,-17318.512271580516,-957.99721574143,164.78144724868523,-38.611880314857785
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,8001578,1378.052008243186,3540.517320283872,-17318.55029960193,-957.9988284069619,164.78097461293171,-38.61334956067159
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,12001578,1378.0466390234808,3540.45625138244,-17318.58467625372,-957.9998288096086,164.78042806987523,-38.61502705612553
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,16001578,1378.0417413312073,3540.398819851103,-17318.621255653008,-958.0013516886986,164.7799366243983,-38.616768658673756
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,20001578,1378.0370711484888,3540.3495958454505,-17318.66121485864,-958.0039105027425,164.77952148479247,-38.618663759100535
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,24001578,1378.0314392868258,3540.2968597676777,-17318.69784766638,-958.0057455618283,164.77900306240144,-38.62045085170044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,28001578,1378.0267611872616,3540.2483992267103,-17318.73798723919,-958.008352429784,164.77859027132965,-38.62238324081107
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,32001578,1378.0212257630478,3540.193197627907,-17318.773934744295,-958.009910279052,164.77806330066574,-38.62418006599657
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,36001578,1378.016713529617,3540.1402893446666,-17318.81286018938,-958.0120437443987,164.7776366105457,-38.62610024439524
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,40001578,1378.0113656451888,3540.0799842376755,-17318.84742687465,-958.0130690340325,164.7770932200429,-38.62786953608879
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,44001578,1378.0066405828645,3540.0367273977804,-17318.889049658283,-956.5877552481866,164.7766708333569,-38.63001965886817
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,48001578,1378.0014524910798,3539.9670869327074,-17318.920901757192,-956.5877493934144,164.77607015341195,-38.63167854836501
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,52001578,1377.997441866113,3539.8878211103656,-17318.95167487768,-958.0154765057288,164.77555933737767,-38.63318646888373
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,56001578,1377.9930780950035,3539.829443322596,-17318.98907090158,-958.0170873079254,164.77512318594685,-38.63509491712978
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,60001578,1377.987657358607,3539.789776087242,-17319.030496266434,-956.5920269176916,164.77468163771,-38.63725741540742
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,64001578,1377.9826702973055,3539.715778187656,-17319.061254353255,-958.0200951537373,164.77412545701492,-38.63878819260185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,68001578,1377.977844015633,3539.656814728008,-17319.097338631647,-958.0214258637454,164.77363653993774,-38.640631401295686
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,72001578,1377.9730073873186,3539.597781256062,-17319.1333966141,-958.0227592391565,164.77314988073735,-38.64249416360819
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,76001578,1377.9681642786118,3539.5388961966883,-17319.169493309524,-958.024112677544,164.77266567698754,-38.64437012884976
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,80001578,1377.963311470972,3539.480274259626,-17319.205657423518,-958.0254951342675,164.7721838166024,-38.64625767879846
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,84001578,1377.9587805892618,3539.427557321758,-17319.244578097238,-958.0276759121589,164.7717760093824,-38.648273741654364
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,88001578,1377.953660595477,3539.3758065627367,-17319.28258239412,-958.029789314243,164.77132820452533,-38.65026850066547
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,92001578,1377.9485770663218,3539.3235095724276,-17319.320433139485,-958.0318262729713,164.77087662300573,-38.6522595836513
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,96001578,1377.943556446617,3539.269583724405,-17319.357835142066,-958.0336842099119,164.77041811062043,-38.65424381937683
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,100001578,1377.939332118777,3539.20533027916,-17319.38926672483,-958.0336439161111,164.7698644202448,-38.656286117188415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,104001578,1377.9342631506615,3539.14282137786,-17319.4275751191,-958.0353951482488,164.76941609219995,-38.657997755630774
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,108001578,1377.9290321675162,3539.0785994314356,-17319.460982233035,-958.0360364096772,164.76887284633693,-38.65985448627421
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,112001578,1377.9247156088359,3539.0204602505346,-17319.49841207086,-958.0376496073699,164.76845024359267,-38.66186071161246
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,116001578,1377.9194228277315,3538.9588267540025,-17319.532561150332,-958.0385571035314,164.76791888099456,-38.66373475804066
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,120001578,1377.9150126873387,3538.903332219455,-17319.570686470925,-958.0404374528471,164.76750841055775,-38.66577636879482
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,124001578,1377.9099751645463,3538.849512811586,-17319.608088254867,-958.0423331386775,164.7670621957498,-38.66781055923995
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,128001578,1377.9049361600003,3538.796149347421,-17319.645610382555,-958.0442600492946,164.76661693111143,-38.66985326523246
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,132001578,1377.8999230069803,3538.7421640286993,-17319.68295599928,-958.046112976815,164.7661687773987,-38.671900462746905
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,136001578,1377.8946275040853,3538.6812414788255,-17319.717270207348,-958.047057787602,164.76563952830637,-38.67382130488377
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,140001578,1377.8899698905395,3538.618039126524,-17319.752126608193,-958.0479328242956,164.7651468098612,-38.67576945253994
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,144001578,1377.8856558370708,3538.5597226677683,-17319.789448034127,-958.0495193653788,164.76473137100746,-38.67784894209133
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,148001578,1377.8807370814495,3538.5027285647247,-17319.825966677465,-958.0510872067512,164.76427882679565,-38.67990447718415
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,152001578,1377.8758038622964,3538.446533171516,-17319.862699890673,-958.0527239336449,164.76382861497098,-38.681964338311666
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,156001578,1377.870866238988,3538.390538348376,-17319.899478901785,-958.0543733536717,164.7633790516587,-38.68403243360125
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,160001578,1377.865940405724,3538.334269802307,-17319.936177733915,-958.0559899758038,164.76292871233585,-38.68610678397157
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,164001578,1377.8587698142612,3538.153490840258,-17319.992232445813,-956.6238398858255,164.76172302166822,-38.688050059374056
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,168001578,1377.856159104861,3538.2198870289667,-17320.00906285796,-958.0590272567615,164.76202216433322,-38.690263035920054
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,172001578,1377.8521256953884,3538.1914724557896,-17320.03587342627,-958.0610332894242,164.76174694427178,-38.69187945966354
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,176001578,1377.8512063371531,3538.22967175328,-17320.046788891803,-958.0650900916739,164.76200122585556,-38.69268128901302
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,180001578,1377.850682163813,3538.2440777289244,-17320.050460104725,-958.066492201829,164.76207630463787,-38.69309636608566
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,184001578,1377.8509570211297,3538.2369583748377,-17320.048334380925,-958.0656588734408,164.76203901187029,-38.69320371641997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,188001578,1377.8517909080647,3538.2144353840727,-17320.04207406999,-958.0632661259978,164.76192761300558,-38.69307814529695
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,192001578,1377.8528932228032,3538.18437322122,-17320.03380144541,-958.0601396004623,164.76178366326667,-38.692804344304314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,196001578,1377.8539873039563,3538.1543792216826,-17320.025563004467,-958.0570609283367,164.76164446912486,-38.69247016160894
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,200001578,1377.8548611759772,3538.130344953995,-17320.018939411646,-958.0546252699851,164.7615372729196,-38.692153379376386
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,204001578,1377.8553944137323,3538.115666880789,-17320.01483818891,-958.0531668837718,164.7614764710422,-38.69191034219332
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,208001578,1377.8555029296272,3538.1117397189773,-17320.013530408312,-956.6243133402747,164.76140163504365,-38.69178164376289
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,213001578,1377.8552910419542,3538.1177708827936,-17320.014993497014,-956.624969273059,164.76143733533854,-38.69177023970699
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,216001578,1377.8550529746753,3538.125594502213,-17320.01703181112,-958.0543001400464,164.76154550138952,-38.6917853504109
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,220001578,1377.854601639533,3538.138451676037,-17320.020317490435,-958.055623533016,164.76160961188543,-38.69189010862164
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,224001578,1377.8541707234087,3538.1508484157894,-17320.023473135458,-958.056882047868,164.76166958748314,-38.69201391688731
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,228001578,1377.8538426423581,3538.160475187682,-17320.02587966193,-958.0578436477473,164.76171508833238,-38.69212592344316
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,232001578,1377.8535924770538,3538.1670947468097,-17320.027371402975,-956.6299698851835,164.76167820687238,-38.69224754621934
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,236001578,1377.8536307774602,3538.1675157629275,-17320.027404960005,-958.0585007415671,164.76174692654877,-38.69224000172867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,240001578,1377.853726102275,3538.1654440681405,-17320.026665939567,-958.0582599777217,164.7617368783026,-38.692232725652886
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,244001578,1377.8539022821715,3538.1610937531577,-17320.025317054246,-958.0577928025068,164.76171687277773,-38.69219172446162
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,248001578,1377.8541088451661,3538.155856819814,-17320.02373280427,-958.0572427684311,164.7616935931644,-38.69213051546867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,252001578,1377.8543007563292,3538.1509849716567,-17320.022249317117,-958.0567372746785,164.76167285521387,-38.69206354009269
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,256001578,1377.8544460353667,3538.1473753816713,-17320.02110696946,-958.0563661868798,164.76165865526454,-38.692003124227476
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,260001578,1377.8545290911275,3538.145474481002,-17320.020424786555,-958.056172656612,164.76165279701073,-38.691957530266734
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,264001578,1377.8545500831333,3538.1452920436873,-17320.020204472552,-958.0561551925459,164.7616550362802,-38.69193024333817
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,268001578,1377.8545213321245,3538.1464979115353,-17320.02035658653,-958.0562780381421,164.7616635949499,-38.691920360135356
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,272001578,1377.8544621506294,3538.1485636888074,-17320.02073871644,-958.0564859410614,164.76167585744517,-38.691923757042574
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,276001578,1377.8543934670834,3538.1509113902657,-17320.02119543718,-958.0567194183751,164.7616890725922,-38.691934630746694
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,280001578,1377.8543333472771,3538.1530382437372,-17320.021591795827,-958.0569274036286,164.76170092327945,-38.691947021050645
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,284001578,1377.8542940908917,3538.1545985008906,-17320.021835205665,-958.0570753809061,164.76170988293447,-38.69195601889751
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,288001578,1377.8542346368592,3538.1558029613566,-17320.021880233857,-956.6286707546224,164.76165019791657,-38.691987767825545
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10002,292001578,1377.854293456849,3538.1555715243176,-17320.021744415757,-958.0571497167073,164.76171749939664,-38.69195330164103
