grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,352000831,16.91761955299504,-31.6838090721404,88.66598374396455,3.73937406394555,1.1293752807791382,-0.6401487558253469
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,356000831,17.1248890582025,-31.85545418919758,89.58444278339759,3.781016373587966,1.143826769273863,-0.6423494355863493
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,360000831,17.337118586166905,-32.02517097555162,90.43090381719524,3.819854471925349,1.162216094474531,-0.645373758055936
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,364000831,17.543825033098457,-32.189039735422504,91.18017461460879,3.85491239854613,1.181341271977673,-0.64834132313234
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,368000831,17.74049154131053,-32.34345112483557,91.99602240948946,3.891417856703627,1.2003542694545513,-0.6513320081932888
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,372000831,17.921641007163398,-32.49080395818781,92.80593723107229,3.926866946919702,1.2166836698949102,-0.6537663020107175
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,376000831,18.0885626013328,-32.64985455742207,93.59909200692869,3.9618426053784583,1.2293193597805296,-0.6550032971789319
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,380000831,18.27542508802491,-32.797623792364035,94.33021008162072,3.9946480576753487,1.247788769449905,-0.6576609426810622
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,384000831,18.41408049665337,-32.96349313893206,95.14383752085618,4.029079892371991,1.2565201437061728,-0.657631790672676
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,388000831,18.58683358104776,-33.113825993893876,95.88987586165098,5.316952719988572,1.2731244633601884,-0.6557701217962609
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,392000831,18.76677427192571,-33.305254210881884,96.69477581300578,4.116899716975245,1.2873374234527524,-0.660410770319642
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,396000831,18.902720270968395,-33.43135527672954,97.4231475852516,5.573836090138336,1.300101708466614,-0.6544584575104797
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,400000831,19.05031091846469,-33.588671762769636,98.19454959905087,5.606579457972752,1.311265048580178,-0.6550043874578815
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,404000831,19.20290393992006,-33.75538773032593,98.97549280994483,5.640114839855297,1.3217873884131373,-0.6551334511812781
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,408000831,19.36381973358496,-33.920133167080955,99.74397216767031,5.673166082953276,1.335819250550865,-0.6562420482791256
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,412000831,19.523125780223854,-34.07281233491365,100.47905432079173,5.704289989436825,1.3504062424391416,-0.6576382775333579
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,416000831,19.667234943791637,-34.22267924088665,101.23361919823076,5.735959499337969,1.3611380125428036,-0.6581917163409393
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,420000831,19.81868483570518,-34.38202006012098,102.00131895647868,5.768471346980387,1.371675067594637,-0.6584195334736538
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,424000831,19.98145374454444,-34.53349090215716,102.74836013729187,5.799695295333876,1.3868073177752114,-0.6599569562449801
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,428000831,20.130686973569997,-34.69530312241239,103.54027266581215,5.8330119578406885,1.3968068613385505,-0.660076421309149
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,432000831,20.297694906096716,-34.849436107060754,104.29366767522913,5.864456100894073,1.41227936141488,-0.6616227900537103
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,436000831,20.449949900587708,-35.00368325660944,105.07158693870846,5.896736142511578,1.4239120747777976,-0.6622780689906378
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,440000831,20.607519912280825,-35.15882566654457,105.84249805155449,5.928801360764272,1.4364508619845051,-0.6631043829934491
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,444000831,20.7661364944379,-35.3149428110292,106.61678671045831,5.960956250014608,1.4491033453267876,-0.6639269601003241
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,448000831,20.937751809738792,-35.502964468883015,107.46083963776557,4.569696405166588,1.4616749631391635,-0.6717120492050634
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,452000831,21.085690818560288,-35.62860925791648,108.18176964663427,6.025639777304333,1.4747300181309257,-0.6655940061578116
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,456000831,21.246203816773274,-35.79390791345591,108.99217608555793,6.0592581103671375,1.4866072599688334,-0.6660033271290497
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,460000831,21.55332285303578,-36.109739461244345,110.316488875112,4.691479468033657,1.5136168710778675,-0.6728489750253237
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,464000831,21.572313516609103,-36.11403080671643,110.60117301035177,6.125348620949615,1.5127098938528662,-0.6676058257902722
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,468000831,21.740289919600343,-36.27601331477191,111.40869998895639,6.158522116505425,1.5264735243225986,-0.6685005612867718
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,472000831,21.905994521033865,-36.4275536820442,112.19888517298693,6.190466972144765,1.5407491489538165,-0.6697259523696464
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,476000831,22.06457329441839,-36.57715357572538,112.99165628540645,6.2223125726680815,1.5529342364126617,-0.6704365057315136
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,480000831,22.226692027554172,-36.735253448791255,113.79791697845124,6.254995348194181,1.5648079741476828,-0.670863081126519
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,484000831,22.414067456077966,-36.924523581822235,114.67195347993285,4.864093839215198,1.5798108472949102,-0.6791108708187374
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,488000831,22.564483404378272,-37.045820678676094,115.40712504335244,6.319702135329064,1.5931479743213839,-0.6730422596133214
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,492000831,22.7267262600581,-37.19685024986278,116.21663943890381,6.351898291868783,1.6056225072759043,-0.6737959258194485
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,496000831,22.893427912902048,-37.34910491062884,117.02280990731616,6.383987373407795,1.6188123668363374,-0.6746746119810306
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,500000831,23.07431614941531,-37.49489792133231,117.81115490371707,6.415763014959936,1.634055800504697,-0.676084620057655
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,504000831,23.223541592237222,-37.65001134679063,118.63713735666134,6.447756317453666,1.6446520621772467,-0.6763598056020254
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,508000831,26.23788349467772,-37.820707193561525,115.2096462012131,6.37083168893172,1.9509866191605132,-0.7356942829850213
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,512000831,24.694438670980524,-37.449318596229844,115.43243464170888,6.32292509141336,1.8741429075053386,-0.7303584914258434
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,516000831,25.18947729373529,-37.13054990817059,115.54877203511757,6.29446157713734,1.9168893684125086,-0.745527662892916
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,520000831,25.74967725033221,-36.953493333680385,117.31982002815423,4.887916620319267,1.9545458153685946,-0.7676193973358987
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,524000831,26.36169334499761,-37.03879663656481,119.35076204998478,6.368403506436126,2.007677009953844,-0.7753392046678623
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,528000831,27.388568719802834,-37.36562094716804,122.39273434940226,6.46286404304306,2.1030315179167247,-0.7992389890216578
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,532000831,31.83711970362527,-39.34511336572484,123.82643987334762,6.683811773400727,2.3902554266406746,-0.862119121550931
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,536000831,24.76332488506906,-39.55038635973142,100.54061427568085,5.803144752487866,1.9974457719634577,-0.6872149653909896
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,540000831,26.77881209869591,-39.50268394286978,112.0097739212839,6.20787663023495,2.1008036363359066,-0.7313822175393532
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,544000831,25.988700743690462,-39.41438150454314,108.25003946514336,6.07075029251239,2.0376595222617464,-0.7064566781855803
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,548000831,26.128763437419806,-39.19035984241773,109.25353090348074,6.095040616242707,2.0318867346556666,-0.7091397637703721
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,552000831,26.04690001399629,-39.09084976428022,109.15417445747812,6.085884066208417,2.0162255778348794,-0.7056856440130068
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,556000831,26.11287523280084,-39.112342735019375,109.72880337034714,6.105941949483803,2.0154885770792244,-0.7061833451774417
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,560000831,26.23381152369045,-39.268078283673866,110.5197660462702,6.140518176146394,2.0239594555096785,-0.7070348200589858
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,564000831,26.488735710971614,-39.53530762020677,112.05430506278364,6.205435569489129,2.0441680138293052,-0.7101667084493875
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,568000831,26.681390062929367,-39.84650080432141,113.33854192462519,6.263994614387436,2.0619632625445075,-0.7108161881281543
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,572000831,26.892123615922653,-40.15728262529123,114.84264999497722,6.330222934616492,2.079134798368925,-0.7108546339612056
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,576000831,27.077084436515097,-40.44405450600038,116.24154173664655,6.39155517714115,2.093271152482675,-0.7095764266409441
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,580000831,27.21630403123535,-40.714533753411956,117.57195535066188,5.022886927795641,2.1016738615838144,-0.7139879700762968
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,584000831,27.325072392133055,-40.85578345930038,118.45359983542092,6.485921501378148,2.1092950515969267,-0.7053611606845728
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,588000831,27.417443554865272,-41.03646431878236,119.52969490856825,5.104002538260367,2.11183162241044,-0.7093401524403953
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,592000831,27.49096515429472,-41.14209576320972,120.13173514648643,6.55604909747698,2.117290029716456,-0.7004036452304367
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,596000831,27.647819810329274,-41.292120060383056,121.32653386697318,6.603183197836265,2.126150210532397,-0.7000281116753914
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,601000831,27.794779888138567,-41.617196325125654,122.53843530253265,5.231525403588688,2.1363931963869565,-0.7003731596872393
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,604000831,27.858234917902852,-41.636270732426986,123.31254459491505,6.6859628020286666,2.1381519904877138,-0.6965445178593166
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,608000831,27.953967132951362,-41.82590048984708,124.27610681684028,6.727103054924871,2.144363704348556,-0.6946672060473693
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,612000831,28.10379307638906,-42.03123105549555,125.49327469824453,6.778001824220374,2.1541279914033487,-0.6934107318461572
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,616000831,28.232012852938038,-42.23706428245514,126.56050817630944,6.823622300538124,2.163258967456866,-0.6917556007550454
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,620000831,28.381296346240834,-42.43803860981746,127.67972864282525,6.870955441299685,2.1743161135174818,-0.6906729912807603
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,624000831,28.505126039525173,-42.623657531402024,128.67571804034844,6.913225144331418,2.1838121844360456,-0.6893897298799264
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,628000831,28.64508289685578,-42.81170793950351,129.82705637312012,6.960985726343228,2.1924759168732466,-0.6876841783962275
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,632000831,28.735421848308366,-42.98668216444813,130.75587768006798,7.000184531002756,2.1983609008536766,-0.6855193734526512
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,636000831,28.86050132333459,-43.16077553095525,131.8267484364706,7.044448529388381,2.206386032806086,-0.6839985321163071
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,640000831,29.004767592593716,-43.3458051327044,132.9093395747787,7.089666226856363,2.216227347358968,-0.6825856237482881
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,644000831,29.13863783311442,-43.5329389991568,133.94147125765366,7.133135086165712,2.2262270554105874,-0.6812361056587171
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,648000831,29.250194221191705,-43.71371661273924,134.94500695230374,7.175234077185045,2.2343546623121164,-0.6796259697310125
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,652000831,29.38581194425017,-43.89637775945893,136.02421148077647,7.220164553159836,2.243749641859204,-0.6782252051897735
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,656000831,29.523663330598826,-44.080064626233224,137.0582451364841,7.2635609048526195,2.2541970774835245,-0.6769778323293321
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,660000831,29.66664786514427,-44.26448346361063,138.1137892484994,7.307740404064447,2.265066282582245,-0.6758305361652966
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,664000831,29.79606053709263,-44.44985532652854,139.16416658977357,7.351686978584914,2.274770620071431,-0.6743086097179766
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,668000831,29.93889149243992,-44.63558714524834,140.2224424368232,7.395968039010026,2.2856386207456376,-0.6730594664098389
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,672000831,30.113580141147438,-44.830305159848606,141.35862611039147,7.443461765815023,2.2988724927505997,-0.6721373841244909
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,676000831,30.257746312566432,-45.0240612443491,142.40441258608962,7.4875913195601225,2.310628717619377,-0.6708182373060737
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,680000831,30.422112152259437,-45.21526607733003,143.49271768687933,7.533165053837019,2.324099781362825,-0.6699926145550925
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,684000831,30.54457440518318,-45.38964478311305,144.30437621686576,7.568820158362327,2.3361496201756946,-0.6687359220025726
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,688000831,30.755182737768603,-45.57240165463167,145.63980598195639,7.622203824621293,2.3515293154644787,-0.6688881570463877
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,692000832,30.960674921605694,-45.911968996757885,146.8324112253532,6.250365390009345,2.3706981014199955,-0.6702460502155525
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,696000832,31.08686143924833,-45.929919901679874,147.71135183636864,7.708435451254594,2.3795416171157573,-0.6677959860931272
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,700000832,31.241054453546077,-46.12349733635628,148.6591523700944,7.749040647683661,2.3939317429994214,-0.6668081375685075
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,704000832,31.43259587889178,-46.314611668869354,149.76820904272824,7.7952332117594265,2.4108578036934425,-0.6667556274096502
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,708000832,31.603173101303373,-46.49786780265456,150.751526013774,7.836639522925522,2.427658540596878,-0.6667175564610817
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,712000832,31.791378898041206,-46.67886764329599,151.82779245241787,7.881224806298051,2.4441742281755254,-0.666631061932038
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,716000832,32.016635090091654,-46.90683482881926,153.029237072863,6.505614388660377,2.4634939378776015,-0.6734598590416294
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,720000832,32.162672349825314,-47.04751453039239,153.87148879234493,7.9666870438428345,2.4792703148288995,-0.6664766993735943
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,724000832,32.34980725149386,-47.2210238554938,154.8056405515707,8.006421345102517,2.4968963155429607,-0.6663952705339562
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,728000832,32.56414253167242,-47.3982364783516,156.00373477093555,8.054386823277456,2.5154417707895513,-0.667142011327791
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,732000832,32.85737932279263,-47.75411087421506,157.40454395282836,6.690226893274459,2.540609678731657,-0.6693113239555948
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,736000832,32.975094400511544,-47.77693267731751,158.1461798866779,8.143386485149017,2.552676007408098,-0.6671790115821206
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,740000832,33.18960346512847,-48.00248741253294,159.30685308641844,6.765791824331082,2.5734100432613016,-0.6743411555475171
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,744000832,33.35983971354805,-48.14921348883194,160.20640534422543,8.229043114800627,2.5911110524926304,-0.6674441655829163
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,748000832,33.57043759658916,-48.34103650476185,161.3267837669869,8.275190648416107,2.608880750852129,-0.6671094162440065
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,752000832,33.74776606815468,-48.52263389232535,162.28475158729867,8.315093468195265,2.6283325277212883,-0.6671890453406951
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,756000832,33.99520400198093,-48.748111348433994,163.56588748575354,6.941493832349691,2.6482475796745617,-0.6740097760333195
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,760000832,34.14382597325738,-48.88881326848716,164.38904371447958,8.401509374050566,2.6655435535390115,-0.6669747663424697
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,764000832,34.33016729395607,-49.05975531757322,165.33288854871358,8.440847722355056,2.6835888630662423,-0.6666949366575734
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,768000832,34.53510108510507,-49.23462871031323,166.5246466737574,8.48787141806794,2.701473824512974,-0.6668982092941362
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,772000832,34.748204060955835,-49.426063835799816,167.5954030620745,8.531886709883215,2.7209459002582137,-0.6665945267164045
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,776000832,34.92255412275824,-49.609437726701074,168.56359078340205,8.571813201984677,2.740351520689969,-0.6664337447081045
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,780000832,35.14971163454698,-49.80005698394688,169.75981097155642,8.62003078696108,2.759184388809984,-0.6662665232458764
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,784000832,35.44458268632247,-50.15380236810049,171.1714060100755,7.255038903537137,2.7856176882300914,-0.6684043060184139
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,788000832,35.5497645504384,-50.17151652279961,171.89299384941037,8.706697337439573,2.797679346593382,-0.6657310092212312
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,792000832,35.73739416796709,-50.35141708891034,172.84103049529446,8.74551223867749,2.8190044233909615,-0.6658423623487051
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,796000832,35.94070216852359,-50.52680037132228,173.92334029599758,8.788737049526903,2.8383649558419415,-0.6657540623193527
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,800000832,36.151702264450115,-50.71185010014035,175.03781768985507,8.833421182523715,2.8562614570074576,-0.6651074513730255
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,804000832,36.35867604120047,-50.92524071203256,176.1466326720009,7.452066851132235,2.8781484062474,-0.6717569058347759
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,808000832,36.53230288379935,-51.06541925745816,177.05707332846498,8.914466989760337,2.8966449302579935,-0.6647319098981932
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,812000832,36.72725697362616,-51.23799338939125,177.9878895279065,8.952461818342774,2.9161167457734565,-0.6643257342041939
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,816000832,36.933275183237306,-51.4213248718126,179.2283432570599,9.000520785118033,2.932827176893404,-0.6636345354406069
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,820000832,37.1240619040902,-51.60593471938868,180.17584595116526,9.038866301161093,2.954858759572536,-0.6635338482218017
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,824000832,33.53362931184469,-52.04994118051117,188.6568046554556,9.395341238217675,2.206771504016295,-0.6208327012741928
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,828000832,28.75808326011346,-51.508731855440686,151.48840248626757,8.039158238061987,1.9080532206531353,-0.5854451274677748
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,832000832,32.984008518972274,-52.15246095737595,168.41992213282742,8.661835634344602,2.1621156705457003,-0.6581457553074
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,836000832,29.256503642704867,-52.54862213160173,158.0029565917922,8.313382780149597,1.8195332314638009,-0.571553824096166
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,840000832,29.884149041361734,-52.62421638926082,163.42430419107026,8.50457448390055,1.8052069666705548,-0.5926457294683404
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,844000832,29.521965606968667,-52.87741348093099,163.31986637442068,8.510236210183189,1.765000098227782,-0.5884320557207783
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,848000832,29.016952265191613,-53.01838979624892,163.74207054851033,8.529147734371506,1.6906553213475706,-0.5793084210792923
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,852000832,29.009433917183483,-53.18953624402135,165.07179871263398,8.580466439114918,1.6672871551400168,-0.5796956068122072
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,856000832,28.754055290297387,-53.370661697813105,165.70992600296512,7.173087852546127,1.6816329353786448,-0.5909627457220672
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,860000832,23.77421907739466,-53.282349847588584,166.5345277567136,8.585032972218054,0.801263347150865,-0.5103106470044603
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,864000832,24.820499900955234,-53.31826086576088,166.64793526253874,7.139152291043684,1.1244253412297247,-0.5556605246624599
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,868000832,23.457461052339607,-53.321478356505665,167.12839185179183,8.556567401144942,0.9560795783303806,-0.5426752178179901
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,872000832,21.989176435109094,-53.3099570924274,168.23957785099168,8.559915102602139,0.732718576646306,-0.5307547386361835
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,876000832,20.79279838982725,-53.30558505516359,169.90685095124795,7.13210029101532,0.5447547701709148,-0.5244326328084455
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,880000832,20.276352473109544,-53.32531281233949,171.4878641809688,8.562914827940949,0.4626122630327177,-0.5138928379873033
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,884000832,20.45570350812035,-53.381941913070044,173.40248652446482,8.587026054268962,0.44615156751991797,-0.5059781794612299
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,888000832,20.362117193993694,-53.46301917210865,174.90295283460662,8.594955895029472,0.41461034368453314,-0.5016034092650704
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,892000832,20.032341315073513,-53.564631406676526,175.8149052656239,8.569114986051975,0.40883800852710867,-0.5036563756456822
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,896000832,20.51714496184933,-53.669544039563974,177.2369036908386,8.634280941199695,0.4105731611666276,-0.4948239270333601
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,900000832,20.465676350713395,-53.80637610209414,178.3954574900563,7.226580853772784,0.3852759954618497,-0.49629512083403476
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,904000832,19.868949331943348,-53.875455723205334,179.70136194117694,8.635422469940922,0.3130505219093971,-0.4896097952035721
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,908000832,20.246196092535982,-54.02242754212966,180.52332214962937,8.675023130208437,0.34724339286388034,-0.4852337798507582
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,912000832,20.36051558126113,-54.18129806711614,181.51061057493857,7.281264921034004,0.34254612696051284,-0.48729241575794424
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,916000832,19.875922028609804,-54.25191273001808,182.8852833729133,8.700024087180369,0.2739178611593964,-0.4801864142410159
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,920000832,20.15628470201236,-54.35447700047529,182.84773169172283,8.709755437909305,0.3226012777746278,-0.4774989688042689
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,924000832,20.190750007990722,-54.36181668218582,182.88908962632377,8.721428669486565,0.31682089389022544,-0.47563723702035726
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,928000832,20.131270620962297,-54.369608312125216,182.89093069151963,8.720425027740715,0.31044593312915736,-0.4749935405217718
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,932000832,20.129944755747076,-54.38124319148822,182.83570240200504,8.720934540251157,0.31353260311591524,-0.4748543966421028
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,936000832,20.13804948816948,-54.3903510548095,182.8070562029457,8.724064628013657,0.3146240813767142,-0.47465622842736277
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,940000832,20.131644989556463,-54.39843730514003,182.78679316264305,8.726047318083086,0.314021763952726,-0.47449471387283754
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,944000832,20.12728416670108,-54.40660188088159,182.76151444077288,8.727621635832456,0.3141780934794452,-0.47441149426286455
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,948000832,20.12552245140808,-54.41424754662324,182.7389291952052,8.729426000654602,0.31436095838821554,-0.4743415047143493
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,952000832,20.12220286124208,-54.421295909527664,182.71993459697325,8.731125081322297,0.3142049917002078,-0.474275608951471
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,956000832,20.11812017349828,-54.42791176392581,182.7024586650693,8.732665680732662,0.3139687815834708,-0.4742207090502213
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,960000832,20.113879263291732,-54.43408562174862,182.68671855106712,8.734138748621268,0.3136661871575693,-0.4741706987222805
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,964000832,20.10639322115597,-54.463935616285504,182.671183024681,7.310843936882724,0.3121157211695934,-0.4810243166100162
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,968000832,20.103658520869637,-54.4451024042314,182.66096912694502,8.736842500114712,0.3127047777075255,-0.47407431898104724
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,972000832,20.094790985732967,-54.47392755653364,182.64961722217487,7.313342574648632,0.3109046640557316,-0.48092939442967786
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,976000832,20.091271014691642,-54.45451095408208,182.64175397737634,8.739225811659797,0.3113556245625074,-0.4739798215600649
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,980000832,20.08428080728442,-54.45865876530595,182.63442170440752,8.740309922986267,0.3105411202207165,-0.47393133303407187
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,984000832,20.07681371900295,-54.46246590869271,182.62847365893106,8.741326562661047,0.30964378103558216,-0.47388223313277755
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,988000832,20.065456849862628,-54.48953718350031,182.6242681199597,7.317484739708358,0.30740749202088524,-0.480733275970271
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,992000832,20.056972690357693,-54.49264030670366,182.62118761440823,7.318363677250413,0.3063352879684239,-0.4806826394376721
"[0.01500000000000003, 0.009000000000000025, 0.035]",6335,996000832,20.051705003001764,-54.47201404387463,182.61825921620118,8.744010346025604,0.30648682722432397,-0.47373102874829387
"[0.01500000000000003, 0.009000000000000025, 0.035]",6336,832,20.042506518910223,-54.47462918968688,182.61717133682416,8.744793873541793,0.3052932839287559,-0.4736792578742069
