grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,104000240,-0.5168813332369551,-14.24318862310657,-3.4908634439990998,0.911287695255355,-0.899873188852816,0.6108359453858949
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,108000240,-0.4022707550387204,-14.332781826966094,-3.0401580340315375,2.3413054111076406,-0.8934069082213398,0.6161216222215715
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,112000240,-0.2345183232165992,-14.437061338988578,-2.429731514321003,2.34390667529419,-0.8836358616053397,0.615800850948983
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,116000240,-0.3727074629114234,-14.545152380897813,-0.8888751694575925,2.281220547899322,-0.9068170375359745,0.6230086888233342
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,120000240,-0.17526109525199784,-14.65068777763036,0.12675385983756193,2.270946945732078,-0.8999938841015139,0.6280230861978872
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,124000240,0.010677017301349206,-14.756472462527897,1.1503113017534403,2.2607649657711484,-0.8942614158922184,0.6305330406668527
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,128000240,0.222042561723787,-14.862195790856005,2.3177355012474177,2.247470251305184,-0.8878942969603314,0.632941269033111
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,132000240,0.4476098302447673,-14.96725191047756,3.4974844530241933,2.2340879559456797,-0.8800511773689121,0.6355118642550354
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,136000240,0.6770400455556093,-15.07214667627381,4.696457548734192,2.220209576406163,-0.8720577021778692,0.6381787130910859
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,140000240,0.5691733049459862,-15.179716314717293,7.183162130264011,2.1075043120768644,-0.8739428663876273,0.636650711362703
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,144000240,0.8040935176195001,-15.288566428184023,8.78321530979796,2.0797044176774904,-0.8671644702835302,0.6394141585695656
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,148000240,0.8573369894913967,-15.397074128818822,10.400477159730567,2.051667665468007,-0.8842649682450167,0.6383045458889761
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,152000240,0.9196028229252291,-15.50601936083386,12.02907067189703,2.02344020225559,-0.9002877652240858,0.6373947999691132
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,156000240,0.990920658194711,-15.615227888615863,13.67119766393794,1.994923632639403,-0.9153731454297115,0.6365798813625752
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,160000240,1.0722793681126879,-15.724876856006883,15.32118799932617,1.9663139396771663,-0.9292398674812585,0.636045132743542
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,164000240,1.1861975654798282,-15.83472346672847,16.96742305817903,1.937942175483954,-0.9388646458737695,0.6362529496520665
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,168000240,1.313853749767502,-15.94526236246656,18.615334818641475,1.909566411880508,-0.9466134946058111,0.6367008056925512
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,172000240,1.4796548166652568,-16.074935787080193,20.667181093431108,0.44540051752304666,-0.9557741596986752,0.6314693073708438
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,176000240,1.5756413500036113,-16.16834869499239,21.89697944474115,1.8535023835729998,-0.9612627807690812,0.6376781482147599
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,180000240,0.8965139172777672,-16.297292425278158,24.74953185126795,1.6898962142580354,-0.9416328771971604,0.6502350150956726
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,184000240,0.9279014555464797,-16.41279303961686,26.333119362439458,1.6560663939737315,-0.9740932586540721,0.6572836753251737
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,188000240,1.0043166602690519,-16.528430868089693,27.828659488659017,1.6295029190493096,-0.9813921376344701,0.6562756941289372
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,192000240,1.0716936695762638,-16.64847682262759,29.303788022156688,1.6008085744782161,-0.9875805679207412,0.6540968336548751
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,196000240,1.1320094619244412,-16.767729087001122,30.695156032380833,1.5760231456497822,-0.9951672776153202,0.6523445268435486
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,200000240,1.1988978033923257,-16.909362105135777,32.32176468816081,0.11955894670486678,-1.004557923230128,0.6436073810324627
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,204000240,1.2268426428627097,-17.009722140027556,33.253280422913086,1.5334189189303042,-1.0102953501565306,0.6480091197841727
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,208000240,1.2539631033568306,-17.132208569869867,34.394882079141965,1.515967738435996,-1.0195233998434814,0.6453853232855313
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,212000240,1.2783960369901848,-17.25623761935541,35.466927018767336,1.5009747613127895,-1.027457053781084,0.6425120628304251
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,216000240,1.2894741717517348,-17.38095165345389,36.45922050199923,1.4879427255170485,-1.0371255040965406,0.6394168513888803
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,220000240,1.2904524841324876,-17.50627371608219,37.35412340808921,1.4782509111794653,-1.0466642825822559,0.6362303386009475
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,224000240,1.2915415515910267,-17.633014587623734,38.17512733124825,1.4703677672394122,-1.0554511946173888,0.6329636514091059
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,228000240,1.2985799078831939,-17.761246119348968,38.96412162427148,1.4638038721230604,-1.062663891289508,0.6296422797753979
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,232000240,1.2955411406728785,-17.8903245216474,39.67036396665147,1.4598182002308464,-1.0705309342668283,0.6261795517427401
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,236000240,1.2963217805638827,-18.020236340553208,40.33520611615172,1.4568611079800964,-1.0773896742260707,0.6228342385427192
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,240000240,1.2961839101586399,-18.150990074245033,40.96977233102205,1.4549609675848194,-1.084036697615018,0.6194392719321035
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,244000240,1.2939384953476032,-18.28222990159141,41.546236185820916,1.4553774525137322,-1.0905694732913946,0.616098956430717
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,248000240,1.301243426989749,-18.41533091255193,42.09293327569847,1.4562847421340548,-1.0949046672363711,0.6127829491234643
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,252000240,1.3010868532029012,-18.548330731193595,42.60899067980144,1.458165026545911,-1.1003493809751415,0.6094706286348937
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,256000240,1.3021992596648502,-18.68092272932769,43.0896792453599,1.461360010556324,-1.1071979785417443,0.6066230088123753
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,260000240,1.3141146671720212,-18.815694851784794,43.56956802819558,1.464684624467228,-1.1102638853990285,0.6034940832066339
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,264000240,1.3336704950974818,-18.95274400450402,44.06646215810301,1.4675491906978375,-1.110380279680373,0.5999153467543449
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,268000240,1.3572675088430406,-19.089508701699607,44.56370940510093,1.4705906147938295,-1.1121910058168978,0.5966843815125495
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,272000240,1.3725263465010955,-19.226308567381153,45.03641382084359,1.474873131738172,-1.115363615772393,0.5933495687543776
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,276000240,1.3863723140974265,-19.363615281356367,45.488735184753516,1.479346546039805,-1.1181061054700845,0.5900799531914747
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,280000240,1.394652274063379,-19.50091746311361,45.922149741907205,1.4844629768039623,-1.1216597144601979,0.5869129222197244
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,284000240,1.4046469165947293,-19.639963836761005,46.358789344136646,1.4896884002906337,-1.1252357097591195,0.5834591672697018
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,288000240,1.4096697308981476,-19.778370266341526,46.78555665161934,1.4952291649504352,-1.12964480433946,0.5800871280687687
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,292000240,1.419341957754503,-19.917621069607584,47.208427906060756,1.501008788913028,-1.1332070487227526,0.5767120353202858
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,296000240,1.4379469458068104,-20.0572776661841,47.632616205401945,1.5068140854357188,-1.1355585618482218,0.5734171204660993
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,300000240,1.4554023703135863,-20.197985756278122,48.06624144113461,1.5124375493994506,-1.138095459281206,0.5699714472585392
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,304000240,1.4674585435088956,-20.492606616235552,48.69203360259556,0.09931309120794962,-1.1466064319291103,0.5621514567940588
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,308000240,1.4819302620169317,-20.505085491123786,48.96881349110286,0.09801824321929864,-1.1459218970690506,0.5561750899865006
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,312000240,1.4968025221422319,-20.61954621286477,49.34182129437615,1.5302852525663209,-1.1474403600587244,0.5597483081590745
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,316000240,1.5121752992236015,-20.760753686814475,49.7615557830563,1.5365449079771367,-1.1502048119473658,0.5563144337509325
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,320000240,1.5282642585454216,-20.902307545250864,50.18383016032083,1.5427866092363955,-1.152909255914151,0.552844139059955
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,324000240,1.5447538288363165,-21.04415819654465,50.60751726857245,1.5490347633072044,-1.1555841061125647,0.5493456917367537
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,328000240,1.5651833563540634,-21.186888729048455,51.04137415827131,1.555044996998582,-1.1577247609111367,0.5457524668355651
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,332000240,1.582397864879278,-21.32935968216571,51.47539740673338,1.5610540886273396,-1.1604557336133814,0.54216423133308
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,336000240,1.596691876071817,-21.62673505849295,52.09899290706145,0.14855872672879578,-1.168586050778187,0.5340981903394919
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,340000240,1.6156883699214613,-21.61486345434288,52.327195337716645,1.5737711281993962,-1.1658026783506361,0.5349858793484751
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,345000240,1.627405556430122,-21.78368125424023,52.78840528144926,0.15481486151011792,-1.1704719278153828,0.5244647578931763
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,348000240,1.6793409834585946,-21.897859952833024,53.5143733865896,1.5942825300140462,-1.1666359322127555,0.5260712200917311
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,352000240,1.683110325623803,-22.04079340201454,54.871128995958394,1.6282333809816634,-1.2007747501863923,0.5218467389605047
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,356000240,1.6105131531050094,-22.184520764964653,56.303206968275944,1.6647411867276611,-1.2395293103711778,0.5219554448501205
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,360000240,1.326157508079406,-22.329441287442663,57.7928590847424,1.702446626626685,-1.303867091005789,0.5293187725083766
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,364000240,1.0196535064477572,-22.47466769823807,59.33076085612144,1.7414886138639198,-1.3717883054224491,0.5364727268861198
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,368000240,1.4655555729259682,-22.603970093486208,62.071412098106315,1.8595187451560498,-1.4632337154792223,0.5222170762348589
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,372000240,1.3545844000310863,-22.74914793035304,63.52282653082433,1.8789533136613459,-1.505736816333929,0.5235635658027258
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,376000240,1.2053059834811233,-22.894042749063615,65.01224613869229,1.9072157704502457,-1.5532021445141084,0.5253634914496796
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,380000240,1.0473334278112694,-23.03821809784507,66.55593535645714,1.9426592509149694,-1.606259827609877,0.5273128693812923
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,384000240,0.9499952798616422,-23.186263610489647,68.11466821095439,1.9815225590603798,-1.6485144232913167,0.5260954374318331
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,388000240,0.9087557691749362,-23.333055948378476,70.4900660173846,2.0392527033360546,-1.686801993498709,0.5256693422334447
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,392000240,1.251633706736081,-23.485768005632636,74.32830213071,2.144014532984675,-1.7057524123555678,0.5244802152024639
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,396000240,1.7527281463925357,-23.63930950913639,78.34827925060087,2.25574360212097,-1.7023657470915379,0.512584441466389
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,400000240,3.7118158772729677,-23.769599943686657,84.62748377577478,2.441767886357363,-1.6776066891599846,0.4516704686867008
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,404000240,4.209680593157605,-23.922085825049393,87.89840496474253,2.5593028952550028,-1.6305253179459096,0.4362600572868068
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,408000240,4.75173727252038,-24.07625280202914,91.44534043252419,2.650696420933789,-1.615820629631795,0.4177433587721218
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,412000240,5.386608178229981,-24.23190696253244,95.39245890791383,2.75687670125635,-1.5953714008715405,0.39674424553838505
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,416000240,6.12123315422478,-24.388368490267357,99.79483851042616,2.8791989177961423,-1.5695651798294903,0.37276981229838163
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,420000240,8.718755375533233,-24.539453346449413,107.63291080405997,1.7342423828518712,-1.4341260549674937,0.2959413200744703
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,424000240,9.072040361161742,-24.659578355475634,110.10498551415901,3.2122652030425694,-1.4265067138892977,0.29030536969098103
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,428000240,9.82155538093392,-24.82286140441591,114.45371072492462,1.8924190059058463,-1.4027938289204958,0.26241358671372406
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,432000240,10.343723762935678,-24.933481614801885,117.492953709029,3.395802959610882,-1.3837156723635657,0.2561241831530435
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,436000240,11.09334251548339,-25.066281283947735,121.70075538572131,3.506256108853823,-1.3544752161465587,0.24084650401573304
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,440000240,13.644603944639433,-25.144723791779317,127.09916156557229,3.650731996391855,-1.192937110075753,0.19373117929551953
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,444000240,14.037866617349758,-25.26987195472983,130.11198131875057,3.808516438007808,-1.1549932370711025,0.18474176650912044
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,448000240,14.54734611456579,-25.39656243421316,133.14817713646204,3.8758941797071076,-1.1399262338341583,0.17540224269489335
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,452000240,15.159761875359264,-25.518617244113116,136.51354233071146,3.9556525336652753,-1.1159176120688805,0.17210414562020426
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,456000240,15.824434492011433,-25.635329033218596,139.98795961923122,4.040019209399198,-1.085995137557849,0.17393994912906774
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,460000240,16.07235536137557,-25.75747491784206,141.92547348599373,4.1793858771610815,-1.0859197003970897,0.19528431220589637
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,464000240,17.50369130664824,-25.789530559493304,146.04896393456275,4.146541259985142,-0.9668433198432185,0.17623163529158825
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,468000240,17.711317804165315,-25.90040273400203,148.28345899960615,4.2836605616479915,-1.010288440599585,0.2068046921688127
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,472000240,18.236963337628517,-26.041273602040935,150.09794972293219,4.178952688693278,-0.883038987302416,0.1648188677521215
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,476000240,18.221424180534363,-26.161511603420568,151.88188438820168,4.357029009522458,-0.9887306508516946,0.18895013702266017
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,480000240,18.47366507652841,-26.288785927810288,153.69851728579752,4.386269661342661,-0.9794567585255878,0.18223949364027325
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,484000240,18.816812609440742,-26.428622891023405,155.91953808289998,2.999839940531296,-0.9721768665175445,0.1768491944415289
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,488000240,19.04371533504076,-26.52245085057661,157.50614654273687,4.458087445056634,-0.9662044307360207,0.1854587908754589
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,492000240,19.28821485695977,-26.634826400241387,159.2382583726471,4.489210483397046,-0.9608455085487926,0.19067987562310995
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,496000240,18.690081216143422,-26.68531029397382,157.8456823420139,4.213301404425502,-1.0123347326109784,0.24382427203487
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,500000240,18.814741834499834,-26.808296599089733,159.1020789049211,4.225206897359174,-1.045176156194009,0.24492066318666883
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,504000240,18.924329668218427,-27.02489202474967,157.9141079313713,4.08685951781062,-0.9594917238106537,0.2430887270814271
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,508000240,20.557248306661915,-27.14665656121235,171.94023063921009,3.629199109567261,-0.9880514837713927,0.10499119570203985
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,512000240,19.124880940597272,-27.28067194778095,160.34551440121393,4.104443118609085,-1.0051106902643858,0.2544622576422506
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,516000240,20.68543728524874,-27.452591858809296,172.5534693333391,5.019877421406996,-0.9539505402908218,0.11269182904218711
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,520000240,19.191599644098858,-27.559500033253773,161.56812021919112,4.087784303317401,-0.9920106593700938,0.25201435928479504
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,524000240,18.98470930007246,-27.642276627801063,173.16108422182018,5.597033135013669,-1.3432918146050554,0.035940525936753565
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,528000240,19.154656673886343,-27.78758243868233,162.78665719428977,4.138566757506036,-1.0054583293555155,0.23526610457019442
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,532000240,20.787227682109044,-27.95822392757108,176.08116606193434,5.095464746598346,-0.9747373558972212,0.09134381829444471
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,536000240,19.756599976479208,-27.95748477220484,173.52796082279167,4.6165298101963606,-1.101538316509231,0.15261234255964684
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,540000240,19.89532998091065,-28.059830108664134,175.5187712218354,4.840976583868793,-1.1300407246286115,0.1403953433118572
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,544000240,19.979025241138316,-28.280928887629692,174.71382324315914,4.714323768989051,-1.0808007887456508,0.1477724062367497
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,548000240,20.05509668941971,-28.432115405872956,175.94830908967646,3.31574626007478,-1.0877121439235775,0.14165386911279387
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,552000240,20.113550792965917,-28.533878312724557,176.95475363473446,4.75742333673246,-1.0917328773325645,0.14417343829010054
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,556000240,18.761622347708176,-28.781354579960343,165.1321061028504,3.7065852329744833,-0.9277508195405869,0.30311635326002834
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,560000240,18.95653483144026,-28.85338979853596,180.14995587122377,5.736648143341814,-1.4659670712491737,0.013731092205555906
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,564000240,18.935693575963217,-28.99239822877461,180.07633287783608,5.633622128517952,-1.4651499930865124,0.02332295508266735
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,568000240,18.941908425399394,-29.11940384770716,180.85588992207946,5.639522909014553,-1.4752784882062429,0.02290961419659887
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,572000240,18.960757907892518,-29.24585303947268,181.6915085181901,5.6535315722564965,-1.4846789506099056,0.020818682125243293
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,576000240,19.269422490595854,-29.423719902803185,171.81114609631464,2.6066729076736364,-0.8183401728456585,0.19471758622916502
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,580000240,19.00151618254159,-29.499611714159222,183.35044802620286,5.691014823529124,-1.5026295812045642,0.014378075212365116
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,584000240,19.029968085764743,-29.6264570653784,184.20944622258878,5.7032616912454905,-1.5104162871983753,0.0116708409354348
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,588000240,19.06081271524736,-29.753145066013076,185.07777664186676,5.721015596419952,-1.5181983363995033,0.008102919093520677
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,592000240,19.37763972548353,-29.802751135432906,174.64936098339322,2.648607149381708,-0.8276429246927771,0.1725675662539301
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,596000240,19.138971927683304,-30.005276771798364,186.89505734462315,5.762737780166712,-1.5319107477881484,8.717987403616956e-05
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,600000240,19.855698983867942,-29.99321071195552,187.317236382488,5.5538375891131135,-1.3527727365745488,0.0808688968500304
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,604000240,19.510175582168117,-30.192697877978375,186.21925419973056,4.846662779530455,-1.2318903804875,0.11734382471219318
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,608000240,17.813944307559435,-30.200166484398633,173.86620942743355,4.008600198276327,-0.9887582341578285,0.2273111108943892
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,612000240,20.021320975584366,-30.49122621707934,182.0106181749931,5.077706419762041,-0.9658380003026237,-0.02274591839966522
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,616000240,18.516329914644544,-30.802891258965776,177.70285999150855,4.038807196234574,-1.3678719773977224,0.08470731234116824
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,620000240,20.60441277459126,-30.685882268633506,185.6769010175063,3.5173044218889356,-1.0639296714900017,-0.008940572606716324
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,624000240,19.29264344674896,-31.027058381074397,183.40684880465824,4.284932477487519,-1.4581483665465025,0.025481738725735226
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,628000240,18.66610646562235,-31.21760252894701,183.23646064479695,4.156331046457419,-1.534411999423746,0.08964878799337983
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,632000240,9.959352291373571,-31.475171942285233,175.38949746870827,2.911999974054714,-1.839156260466475,0.13159919200036074
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,636000240,6.982267759742778,-31.356886891342555,180.512573501779,4.798783828508516,-1.9824778653118713,0.23844557743067024
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,640000240,7.510491052373642,-31.441631377207887,186.48189668491625,4.936891364125641,-1.9858203806326435,0.2607779687885497
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,644000240,7.839897138666535,-31.529796766506557,190.49726283984077,5.04118641278951,-1.9911041446291957,0.27638159397394363
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,648000240,8.070058015723482,-31.62831515167447,193.32722253675317,5.109078728190823,-1.994947814062031,0.2837929573020576
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,652000240,8.25024360340754,-31.732908797290822,195.6477528768993,5.1558573842326325,-1.9981998518683812,0.2868786082375027
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,656000240,8.403635790196555,-31.84518335426511,197.66842820833867,5.190288196286572,-1.9998214438457516,0.28465249021224265
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,660000240,8.530105995229883,-31.96103893338329,199.52966060166682,5.226895862977157,-2.0007800733862418,0.27859497814433853
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,664000240,8.622230272440508,-32.086749162443894,201.10777490212206,5.2605411576353545,-2.017929397882377,0.27288357495698856
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,668000240,8.680418759704413,-32.216805566953454,202.34731232934962,5.291145969012183,-2.0185636508486247,0.2663012572937324
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,672000240,8.704150028129357,-32.36884683891478,203.52045939504774,3.8946337624935103,-2.023428775682157,0.2539711336169425
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,676000240,8.717682673131407,-32.47712069965219,204.50337195960685,5.335947104396539,-2.0288503180348187,0.2569350612670875
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,680000240,8.715183369469884,-32.60695338250987,205.50660125280078,5.358981476494601,-2.0355881013937176,0.25229262807124014
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,684000240,8.691241369213143,-32.75794395533417,206.5103645831293,3.963075497750593,-2.0443132548485385,0.2403177884642752
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,689000240,8.673003153268276,-32.887431788889266,207.45802865613115,3.9844112089770602,-2.052601152251256,0.23608485667437445
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,692000240,8.6569388454912,-33.06744122615218,208.6693670724597,4.016349475795076,-2.0614338928776914,0.23198565744693456
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,696000240,3.5128356742080955,-33.060374492988686,208.79506653407165,5.481979163979617,-2.359262180928792,0.2861159919747874
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,700000240,3.3824638458319303,-33.050787923661375,208.81618246333127,5.450441390548045,-2.3957458449721325,0.3139611083075564
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,704000240,3.2928741925487177,-33.07564126874804,208.8981451172262,4.021958851151922,-2.4012291189459027,0.3063377147628867
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,709000240,3.2167681141549895,-33.076965736695755,208.9434547585306,4.023659579142359,-2.40567991111561,0.30575976501243557
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,712000240,3.15747793601066,-33.0566944096037,208.96332055536567,5.450065651066363,-2.408539346707881,0.3120438318329728
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,716000240,3.07496453389688,-33.05812761769033,208.9845830816254,5.451397034304809,-2.4135235669246877,0.31184965466451275
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,720000240,2.990488336767629,-33.05965437217905,208.9996893991327,5.452559692470549,-2.418706760830902,0.31172479797891617
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,724000240,2.9048051366578393,-33.06119421057801,209.01088978430684,5.45361423785926,-2.424018750334886,0.3116744383197094
"[-0.0009999999999999835, -0.00799999999999999, 0.035]",3433,728000240,2.7959149599321984,-33.08446915678941,209.0236795323089,4.029550615039087,-2.431487287118201,0.3051244519140948
