insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.17]",7263,964001021,-0.03754978435135581,-0.006507891985634728,-0.07741376878369266,0.009613787166312893,-0.006985941165918219,-0.006895456278001019
"[-0.019, -0.009999999999999992, 0.17]",7263,968001021,-0.039255766334063524,-0.008587275523122884,-1.4366352235146067,0.01140617196406224,-0.007165276970692747,-0.008223054113086839
"[-0.019, -0.009999999999999992, 0.17]",7263,972001021,-0.0391486872562285,-0.00848570910473434,-1.3077166456567255,0.01135074827897009,-0.007215017669457924,-0.00815991617102392
"[-0.019, -0.009999999999999992, 0.17]",7263,976001021,-0.03328405667683365,-0.0014747003445485518,0.1773670953761588,0.009094669932579014,-0.006556269356243483,-0.003888301532698174
"[-0.019, -0.009999999999999992, 0.17]",7263,980001021,-0.04189387184680965,-0.011021979075383825,-0.021955121220159413,0.0104462477881474,-0.007817085863975115,-0.0097839633626544
"[-0.019, -0.009999999999999992, 0.17]",7263,984001021,-0.05023880252055957,-0.023926443064992142,0.0164353782011446,-1.416581343649822,-0.008111650278009253,-0.017178447341437628
"[-0.019, -0.009999999999999992, 0.17]",7263,988001021,-0.05348855154917148,-0.028244026665914745,-1.2484515119474437,-1.4146786162767335,-0.008427990842214628,-0.0198286646369632
"[-0.019, -0.009999999999999992, 0.17]",7263,992001021,-0.028511575011268886,0.004422033497268885,1.5109856343437293,0.007441027607664963,-0.006149615857555857,-0.00034878910748042946
"[-0.019, -0.009999999999999992, 0.17]",7263,996001021,-0.03377157220003735,-0.0014441939366989232,-0.014457147463211584,0.009835790961714719,-0.006857905866803848,-0.0039875221590612575
"[-0.019, -0.009999999999999992, 0.17]",7264,1021,-0.028693325412381288,0.004517707680781413,1.3932003887421622,0.00778674945060448,-0.006267712231433242,-0.0003287918828669134
"[-0.019, -0.009999999999999992, 0.17]",7264,4001021,-0.03486808530391822,-0.0027124784641365807,-0.1043346242148715,0.01028878299082664,-0.0070640645648740175,-0.004784535702383769
"[-0.019, -0.009999999999999992, 0.17]",7264,8001021,-0.016463565336710062,0.01890246799788642,2.886750838588121,0.004868782572768127,-0.004879443205663803,0.0085326039826005
"[-0.019, -0.009999999999999992, 0.17]",7264,12001021,-0.022825222704674908,0.011484001454522996,1.4075333208719805,0.007373057447199238,-0.005694924297319659,0.003944272993255449
"[-0.019, -0.009999999999999992, 0.17]",7264,16001021,-0.04222627040578297,-0.010675192620515972,-0.23535759525816502,0.011652399590220297,-0.008335721041919986,-0.009648108560752114
"[-0.019, -0.009999999999999992, 0.17]",7264,20001021,-0.028728198618529932,0.004714696225205373,-0.0005743616779625427,0.00985390885359455,-0.006530186443672148,-0.00024646311728740433
"[-0.019, -0.009999999999999992, 0.17]",7264,24001021,-0.03384795533871987,-0.001123345306080381,0.014430383814392655,0.010568831489785158,-0.0072677368965872735,-0.003843882385822145
"[-0.019, -0.009999999999999992, 0.17]",7264,28001021,-0.039025520535565905,-0.006913516621050775,-0.11519657460145538,0.011444316524544862,-0.008007651776568536,-0.007449237624859731
"[-0.019, -0.009999999999999992, 0.17]",7264,32001021,-0.04914440810508153,-0.0217325137732427,1.3356275707158254,-1.4168867154871934,-0.008727245710873799,-0.015935605978528694
"[-0.019, -0.009999999999999992, 0.17]",7264,36001021,-0.03904068395733462,-0.006849121543039516,-1.4234169935129337,0.01307389089330252,-0.008094634306747117,-0.007433601138888149
"[-0.019, -0.009999999999999992, 0.17]",7264,40001021,-0.01913137266331727,0.016489217596662442,2.8030966474325894,0.00612111575730373,-0.005578672310925736,0.006798508363356881
"[-0.019, -0.009999999999999992, 0.17]",7264,44001021,-0.0420588042040948,-0.010167683166940833,-1.7133844137755574,0.013985229405172661,-0.008472343271348992,-0.009591102993379397
"[-0.019, -0.009999999999999992, 0.17]",7264,48001021,-0.0409840371772186,-0.00879552616844137,-1.7153842790388154,0.013974677943093317,-0.008438487957963148,-0.008709375268787747
"[-0.019, -0.009999999999999992, 0.17]",7264,52001021,-0.03391975861397806,-0.0006243739691118577,-0.09015088239007696,0.011468642913755989,-0.007687319530567671,-0.0036198504076885574
"[-0.019, -0.009999999999999992, 0.17]",7264,56001021,-0.04423811839493447,-0.015539678484294939,1.5011167401753411,-1.4169953280868968,-0.00842756986031884,-0.01217492161919169
"[-0.019, -0.009999999999999992, 0.17]",7264,60001021,-0.0409888351235006,-0.008829358817843413,-1.42833663722881,0.013999366608774377,-0.008631515130496925,-0.008737549803289196
"[-0.019, -0.009999999999999992, 0.17]",7264,64001021,-0.04090178208499545,-0.008607943047833189,-1.4154359520179867,0.014071566914617806,-0.00868204326640104,-0.00863475080006075
"[-0.019, -0.009999999999999992, 0.17]",7264,68001021,-0.029362656835883405,0.004833206526084766,0.24593402078885518,0.010936802629454345,-0.007298728687159917,-0.00038471550351532047
"[-0.019, -0.009999999999999992, 0.17]",7264,72001021,-0.04070597454676744,-0.008315542682508337,-1.224465879343576,0.014022976132378406,-0.008776449655506502,-0.008482089844971216
"[-0.019, -0.009999999999999992, 0.17]",7264,76001021,-0.03854442254982671,-0.005360217588767924,0.10507675358207536,0.012383305068796646,-0.008663188862359228,-0.006679000179117114
"[-0.019, -0.009999999999999992, 0.17]",7264,80001021,-0.04212794283651011,-0.012752569338047692,1.607310991500814,-1.4168303041773298,-0.008340801715801704,-0.010681148421134656
"[-0.019, -0.009999999999999992, 0.17]",7264,84001021,-0.03516027083676915,-0.0014209723358629134,0.04979055911525876,0.012216595232966365,-0.008236677705180329,-0.004311170729005526
"[-0.019, -0.009999999999999992, 0.17]",7264,88001021,-0.036376190971400935,-0.0028702009549927965,-0.07833145738729996,0.012619155373403801,-0.00839590616427327,-0.005216692435243225
"[-0.019, -0.009999999999999992, 0.17]",7264,92001021,-0.019294097274084154,0.017239685179344377,2.778062032730709,0.0075078194194601044,-0.006320520121641249,0.007110606252228868
"[-0.019, -0.009999999999999992, 0.17]",7264,96001021,-0.06488283383481647,-0.03898772162122377,-1.7321625787684667,-1.4099258038943463,-0.011407003866842735,-0.02675033004830643
"[-0.019, -0.009999999999999992, 0.17]",7264,100001021,-0.03498281250083102,-0.0007321711405943176,1.0186598365752921,0.01160791566450986,-0.008470148850350412,-0.003894804642324251
"[-0.019, -0.009999999999999992, 0.17]",7264,104001021,-0.03595518488463212,-0.0019242751363162114,-0.3503043385786526,0.013345989631005972,-0.00859103188786986,-0.004641259302355455
"[-0.019, -0.009999999999999992, 0.17]",7264,108001021,-0.03362113763654112,0.0009889328921790508,-0.20259684446256898,0.013009928762654777,-0.00845303201435127,-0.002817242749320381
"[-0.019, -0.009999999999999992, 0.17]",7264,112001021,-0.038291799919007385,-0.004375182123382615,-0.1321115701209017,0.01362915334788406,-0.009161921165201536,-0.006109175549405196
"[-0.019, -0.009999999999999992, 0.17]",7264,116001021,-0.030071036390326322,0.0049997769784067,0.06708501402722078,0.01249917943967388,-0.008050375483347916,-0.00046963547404998973
"[-0.019, -0.009999999999999992, 0.17]",7264,120001021,-0.0368878343790256,-0.002741624530020914,-0.06698601836425411,0.013580696730350728,-0.008938767607064968,-0.005313582011545498
"[-0.019, -0.009999999999999992, 0.17]",7264,124001021,-0.035231569624151804,-0.000573472710248879,-0.029358882391971264,0.013432024714413238,-0.008850654338384112,-0.003989823121560043
"[-0.019, -0.009999999999999992, 0.17]",7264,128001021,-0.04184105882936762,-0.008206540797328188,-1.51828329859568,0.015970137716476707,-0.009687348411300922,-0.008706441353237462
"[-0.019, -0.009999999999999992, 0.17]",7264,132001021,-0.04021542590632843,-0.006126303456735371,-0.10035417242698941,0.014340106256002294,-0.009631767522361667,-0.007391944070467046
"[-0.019, -0.009999999999999992, 0.17]",7264,137001021,-0.06100044269173793,-0.033716959194633134,-1.568776984060115,-1.409478602121834,-0.011461684594200328,-0.02374923238222547
"[-0.019, -0.009999999999999992, 0.17]",7264,140001021,-0.03222249065648364,0.0034482412848255706,1.389107828665086,0.011955129356672534,-0.008843886543870139,-0.001463701840410364
"[-0.019, -0.009999999999999992, 0.17]",7264,145001021,-0.058931329066346794,-0.031251855942818096,-1.3692080022512307,-1.4097281372940562,-0.011397368703679966,-0.022141488059019818
"[-0.019, -0.009999999999999992, 0.17]",7264,148001021,-0.04270719385857219,-0.009228648723473398,-1.378463108462249,0.016481862308633743,-0.010055332245365423,-0.009289415925756939
"[-0.019, -0.009999999999999992, 0.17]",7264,152001021,-0.03946167644715792,-0.004953400388126639,0.003962318263855735,0.014656548861994245,-0.009850603099899546,-0.006655981655956142
"[-0.019, -0.009999999999999992, 0.17]",7264,156001021,-0.03832887726624945,-0.0039961221542323955,-1.3698347171941094,0.016118197862084682,-0.00955166053688461,-0.006164880218366184
"[-0.019, -0.009999999999999992, 0.17]",7264,160001021,-0.036600474397165406,-0.001581217963394721,-0.0895667123726902,0.014601949771044231,-0.009481760334623723,-0.004698495114312806
"[-0.019, -0.009999999999999992, 0.17]",7264,164001021,-0.061311114933639665,-0.0336042657045823,-1.5623378518366309,-1.4087184916144881,-0.011886602930642254,-0.02372922079166946
"[-0.019, -0.009999999999999992, 0.17]",7264,169001021,-0.060088560602763796,-0.03204114696722904,-1.5036750535605243,-1.4088289531529496,-0.011837360380740403,-0.022748738428097895
"[-0.019, -0.009999999999999992, 0.17]",7264,172001021,-0.04032395530135702,-0.0055596074603059265,-0.08968387833952107,0.015400860536451677,-0.01021169507496461,-0.007115491533300947
"[-0.019, -0.009999999999999992, 0.17]",7264,176001021,-0.030949564356992143,0.005276659498845149,0.09486604490201955,0.01413247976091131,-0.008988387610491644,-0.0005469942235050984
"[-0.019, -0.009999999999999992, 0.17]",7264,180001021,-0.043002261973025147,-0.01190867431925291,1.6126174970574354,-1.4140343985944932,-0.009884236055271944,-0.010482217540520339
"[-0.019, -0.009999999999999992, 0.17]",7264,184001021,-0.04588817409798701,-0.011913695832831195,-1.3607541338255231,0.017756591642345276,-0.011073193654783986,-0.011056434825111691
"[-0.019, -0.009999999999999992, 0.17]",7264,189001021,-0.04917853412637768,-0.01901336996830949,0.16916236197297962,-1.411512586456154,-0.010735506396332861,-0.014881044026833976
"[-0.019, -0.009999999999999992, 0.17]",7264,192001021,-0.03557746711379406,-0.002781681714525419,3.1913612546281023,-1.4164064650165176,-0.009187891603117726,-0.004925622610231745
"[-0.019, -0.009999999999999992, 0.17]",7264,196001021,-0.0356130863676713,0.00025650236935170767,0.1959553011382802,0.015054034232052982,-0.009897411444026394,-0.0036899004813864544
"[-0.019, -0.009999999999999992, 0.17]",7264,200001021,-0.04569635922315546,-0.011437897816762188,-1.2712869669912408,0.018001133435310346,-0.011262766672370417,-0.0108024046738832
"[-0.019, -0.009999999999999992, 0.17]",7264,204001021,-0.05866073554419532,-0.029894315225433843,-1.0906020130213676,-1.4086096752549595,-0.01219889510085237,-0.021475773198495682
"[-0.019, -0.009999999999999992, 0.17]",7264,208001021,-0.02669164328342677,0.010695446784888318,1.764935101597601,0.012505554620719839,-0.008828147396392316,0.0026282831419821573
"[-0.019, -0.009999999999999992, 0.17]",7264,212001021,-0.032137477860077424,0.004436966540332321,0.17824464309568455,0.014987099357855138,-0.009553126410276891,-0.0012164201667120011
"[-0.019, -0.009999999999999992, 0.17]",7264,216001021,-0.032037617950792296,0.004699116120002955,1.4063743754723177,0.013746823002608322,-0.009623030550833744,-0.0010577757392036813
"[-0.019, -0.009999999999999992, 0.17]",7264,220001021,-0.02711102268509391,0.010535330943559629,1.3308485838293969,0.013323114192242247,-0.009010009558710286,0.002481649181277412
"[-0.019, -0.009999999999999992, 0.17]",7264,224001021,-0.027006320292758956,0.010671015094763092,1.2814021867057832,0.013485985043623472,-0.009057892930310396,0.002584627117327737
"[-0.019, -0.009999999999999992, 0.17]",7264,228001021,-0.044896923632880226,-0.009644094926940738,-0.31840166966973626,0.01756368060461455,-0.011572530498318134,-0.009737169014531102
"[-0.019, -0.009999999999999992, 0.17]",7264,232001021,-0.04244935922595017,-0.007119452821488181,-1.595279875194393,0.01876862631870596,-0.011165552635812426,-0.00825374386894169
"[-0.019, -0.009999999999999992, 0.17]",7264,236001021,-0.04795955969256949,-0.013376259262429357,-1.6646116061660194,0.019637389774867453,-0.0119432227554373,-0.012108496892907827
"[-0.019, -0.009999999999999992, 0.17]",7264,240001021,-0.06713923875354089,-0.03894557073054905,-1.6117756881548146,-1.4060290815010834,-0.013676225958306476,-0.027202747699427557
"[-0.019, -0.009999999999999992, 0.17]",7264,244001021,-0.038009914912881027,-0.0016398627997737947,-0.15494262322548025,0.016974322675417708,-0.01076653670389266,-0.0050706997619417715
"[-0.019, -0.009999999999999992, 0.17]",7264,248001021,-0.012168743831554585,0.028962856734475295,4.379305632171739,0.008921600605675928,-0.007720227662566748,0.013624087373941662
"[-0.019, -0.009999999999999992, 0.17]",7264,252001021,-0.04226436639310571,-0.006107056141962275,-0.3134986499949477,0.017880641256733665,-0.011487019988591807,-0.007857396583803203
"[-0.019, -0.009999999999999992, 0.17]",7264,256001021,-0.04893763096156872,-0.013927494853573918,-1.743914345528232,0.020392266029585437,-0.01233513239776135,-0.01262846139153731
"[-0.019, -0.009999999999999992, 0.17]",7264,260001021,-0.0312262987880092,0.006845816480604228,1.1781946453523702,0.015129487866731572,-0.010211715350152695,5.1261204299712926e-05
"[-0.019, -0.009999999999999992, 0.17]",7264,264001021,-0.03151953576840144,0.006676740587852947,1.0542777834349408,0.015425764292626154,-0.010299633818809883,-7.935043595741487e-05
"[-0.019, -0.009999999999999992, 0.17]",7264,268001021,-0.036956585610507964,0.00028614494642553723,-0.3145150809017423,0.0177301973491662,-0.011046479319366698,-0.003939194455100381
"[-0.019, -0.009999999999999992, 0.17]",7264,272001021,-0.025963415614590424,0.013018220173934836,1.3478658765884113,0.014681393194076964,-0.009721712653562586,0.0038318267830411146
"[-0.019, -0.009999999999999992, 0.17]",7264,276001021,-0.06006709463729204,-0.02981520805651705,-0.14374667554365672,-1.4074387890967965,-0.013431976386674427,-0.021714852714303873
"[-0.019, -0.009999999999999992, 0.17]",7264,280001021,-0.03744345196753013,-0.00014914623253936554,-0.09323092436067526,0.01788817067376658,-0.011291926770240046,-0.004280686541619866
"[-0.019, -0.009999999999999992, 0.17]",7264,284001021,-0.03731505672627933,9.096261297081298e-05,-0.04687698976544752,0.017926363343205964,-0.011342848575405684,-0.004156839046619926
"[-0.019, -0.009999999999999992, 0.17]",7264,288001021,-0.038363362251940536,-0.0012733552952148841,-1.2666300895877782,0.01953544093872317,-0.011497638112536401,-0.005014088193914357
"[-0.019, -0.009999999999999992, 0.17]",7264,293001021,-0.02256911265228828,0.017339304690491275,2.9056754483439917,0.013128277985851033,-0.009565655040544963,0.006241226565644548
"[-0.019, -0.009999999999999992, 0.17]",7264,296001021,-0.05735625293705787,-0.02640889449209638,-1.4001159032487394,-1.405920754661188,-0.0132334776643383,-0.019826489920158577
"[-0.019, -0.009999999999999992, 0.17]",7264,300001021,-0.03850943221502873,-0.0010625192840727493,-0.00048674906032886156,0.018434451721682843,-0.011678860088741916,-0.004939953765857957
"[-0.019, -0.009999999999999992, 0.17]",7264,304001021,-0.028280578871403894,0.010940363895258542,1.4282236731860252,0.015704093628550797,-0.010403944738847704,0.0023241952798043475
"[-0.019, -0.009999999999999992, 0.17]",7264,308001021,-0.057607279939240974,-0.026681606399954205,-1.3324180556133953,-1.4056253556711182,-0.013427161919236763,-0.019951425522316324
"[-0.019, -0.009999999999999992, 0.17]",7264,312001021,-0.038719124643489755,-0.0012433788338572782,0.048844364638817694,0.01872751154468627,-0.011868117867194605,-0.005038484836206003
"[-0.019, -0.009999999999999992, 0.17]",7264,316001021,-0.03985721436949058,-0.002706506369591466,-1.228396014608954,0.020399496358994573,-0.012023335703937654,-0.005955781351910064
"[-0.019, -0.009999999999999992, 0.17]",7264,320001021,-0.04090402182926761,-0.003339610559716988,0.13373038657960734,0.019090518169565474,-0.012395683607302532,-0.00628135042689229
"[-0.019, -0.009999999999999992, 0.17]",7264,324001021,-0.037963306162861754,-6.710570759693724e-05,0.10179719313237712,0.018847747455365382,-0.01196332517167159,-0.004376456988342575
"[-0.019, -0.009999999999999992, 0.17]",7264,328001021,-0.02697019261781025,0.01287245518111746,1.6208959879099964,0.015912321866589474,-0.010615778362637607,0.0034665851957889904
"[-0.019, -0.009999999999999992, 0.17]",7264,332001021,-0.044061411139168505,-0.00706751143571438,-1.3433510117496184,0.021363598806713402,-0.012804427665971618,-0.008671770792462882
"[-0.019, -0.009999999999999992, 0.17]",7264,336001021,-0.04306239089176689,-0.008851034123336987,1.8184594657345627,-1.4102185945418946,-0.012115474282927918,-0.009130748654291782
"[-0.019, -0.009999999999999992, 0.17]",7264,340001021,-0.02826819594343688,0.011589287576555307,2.878717454592369,0.014985771483857546,-0.010917337794732362,0.0025962385832792034
"[-0.019, -0.009999999999999992, 0.17]",7264,344001021,-0.036639508198241466,0.0020915654873174816,-0.012563510664669764,0.019270357611895217,-0.012101092279567294,-0.003129097740605963
"[-0.019, -0.009999999999999992, 0.17]",7264,348001021,-0.03804422561151649,0.0003541048374735567,0.005911847627771749,0.019537280803640533,-0.012281389144172261,-0.0041895297544805865
"[-0.019, -0.009999999999999992, 0.17]",7264,352001021,-0.03866683807979032,-0.00024260226413375108,-0.09496522561156695,0.019825676662494074,-0.012390705731626428,-0.004591328516991816
"[-0.019, -0.009999999999999992, 0.17]",7264,356001021,-0.03809738619606673,0.0004108469087622524,-0.04810135658158998,0.019821941526374676,-0.012399966077695834,-0.004168152948160364
"[-0.019, -0.009999999999999992, 0.17]",7264,360001021,-0.041603096459844835,-0.003449983028451342,-0.031120324248288256,0.02034790768999367,-0.012995735706869849,-0.006481306742699575
"[-0.019, -0.009999999999999992, 0.17]",7264,364001021,-0.030764511213949908,0.009265246311718656,1.5197531164280988,0.017403947593958746,-0.011668160378899284,0.0012062804128521176
"[-0.019, -0.009999999999999992, 0.17]",7264,368001021,-0.03419282780857319,0.005279022256816646,1.2655108363777572,0.018209257886814767,-0.012028919131269078,-0.001352894699171936
"[-0.019, -0.009999999999999992, 0.17]",7264,372001021,-0.03788587392723042,0.0010700841160655727,-0.06305204620223037,0.020227052226954922,-0.012611630197820134,-0.0038576334101389775
"[-0.019, -0.009999999999999992, 0.17]",7264,376001021,-0.03839969836491275,0.0004788698122499824,-0.027242677079541977,0.020357391535034186,-0.012717253867184863,-0.0042347818671501225
"[-0.019, -0.009999999999999992, 0.17]",7264,380001021,-0.062007578583329004,-0.030230926934866176,-1.3890500452192889,-1.4032085860710517,-0.01504104111076382,-0.02232220397670881
"[-0.019, -0.009999999999999992, 0.17]",7264,384001021,-0.04566175598932298,-0.008037490060011976,-1.3932309430673797,0.022959512900253443,-0.013676472349757163,-0.009458112726077383
"[-0.019, -0.009999999999999992, 0.17]",7264,388001021,-0.034520230475156954,0.005134994771324841,0.03394964432154168,0.020098888761442446,-0.01231908736004289,-0.0015102522238892857
"[-0.019, -0.009999999999999992, 0.17]",7264,392001021,-0.021715773232740487,0.020295771167930354,2.976938188478904,0.015411875359217564,-0.010845470604761598,0.007717552155726282
"[-0.019, -0.009999999999999992, 0.17]",7264,396001021,-0.03847523342062209,0.0007736640312092646,0.03920462580225248,0.020805220491925347,-0.013009633186470082,-0.0041364893978104444
"[-0.019, -0.009999999999999992, 0.17]",7264,400001021,-0.05998412521186064,-0.027493528252769295,-0.21190843911413992,-1.4042324046208086,-0.014945562427570502,-0.020846525976503105
"[-0.019, -0.009999999999999992, 0.17]",7264,404001021,-0.04813897419157398,-0.010082149975978894,-1.5570959140716383,0.02395597554125578,-0.014398947083312075,-0.010721462330007814
"[-0.019, -0.009999999999999992, 0.17]",7264,408001021,-0.03825033644533288,0.0015033723847110991,1.1610789648330595,0.01988439330967895,-0.013188328306374675,-0.003739863876526084
"[-0.019, -0.009999999999999992, 0.17]",7264,412001021,-0.04231331305569341,-0.00303122762643504,-0.2585239239640025,0.022052413325787,-0.013804389301798226,-0.006463300650986742
"[-0.019, -0.009999999999999992, 0.17]",7264,416001021,-0.05820617316133492,-0.02512667596107221,-1.5107802833281312,-1.4025843545871062,-0.0150011085295777,-0.019358545300607724
"[-0.019, -0.009999999999999992, 0.17]",7264,420001021,-0.041515122310219976,-0.002446683897540325,-0.20696383501828564,0.022144813449976486,-0.013640540121042433,-0.006208638805731803
"[-0.019, -0.009999999999999992, 0.17]",7264,424001021,-0.045705957311241996,-0.006843055377466101,-0.38664405262092316,0.022968104453643556,-0.01429760491175125,-0.00892100798809592
"[-0.019, -0.009999999999999992, 0.17]",7264,428001021,-0.03783825963451676,0.0024596141579298347,-0.22704724870942528,0.021925198097876353,-0.013439347745468455,-0.0032399900742328402
"[-0.019, -0.009999999999999992, 0.17]",7264,432001021,-0.047173438763768505,-0.008527409097180083,-1.7741342261446746,0.024895875979734694,-0.014531707105420177,-0.01000947917132275
"[-0.019, -0.009999999999999992, 0.17]",7264,436001021,-0.03349309105222109,0.007650760812650148,1.1582091869439566,0.020129128811456787,-0.012993728764654489,-0.00016541645871021027
"[-0.019, -0.009999999999999992, 0.17]",7264,440001021,-0.05033375066513013,-0.011784048267394098,-1.7865370463060763,0.025557337911067735,-0.015174105798077542,-0.01197678223410123
"[-0.019, -0.009999999999999992, 0.17]",7264,444001021,-0.04901191171432162,-0.01017300502427787,-1.6648982620956545,0.02538083818727066,-0.015127062070686925,-0.010970741667948647
"[-0.019, -0.009999999999999992, 0.17]",7264,448001021,-0.05241959655966172,-0.01414373627543597,-1.8364093793944107,0.02611223221167669,-0.01549535587034806,-0.013499831073258195
"[-0.019, -0.009999999999999992, 0.17]",7264,452001021,-0.039197355486304875,0.0012629930220811048,-0.17027784477825492,0.022775924425806837,-0.013969097956677334,-0.004104388445446194
"[-0.019, -0.009999999999999992, 0.17]",7264,456001021,-0.03948515760891014,0.0009529201705760215,-0.09771986289221601,0.022847382857852372,-0.014061621441315009,-0.004310614909069227
"[-0.019, -0.009999999999999992, 0.17]",7264,460001021,-0.04306986479069114,-0.002909513298408939,-0.06385473019163612,0.02336577928945177,-0.01466821067899493,-0.006632057817907974
"[-0.019, -0.009999999999999992, 0.17]",7264,464001021,-0.046396207407750356,-0.006789975913516599,-0.2930466732012107,0.024140116036906245,-0.015024066699971472,-0.009106515628660883
"[-0.019, -0.009999999999999992, 0.17]",7264,468001021,-0.04757037852525675,-0.007820252201284461,-0.21838098078288937,0.024329273001266194,-0.015416120858699645,-0.00962022852836579
"[-0.019, -0.009999999999999992, 0.17]",7264,472001021,-0.050746147239590644,-0.011686892935360405,-1.6694469720689753,0.026408619790754317,-0.015729832461767457,-0.012040547121997688
"[-0.019, -0.009999999999999992, 0.17]",7264,476001021,-0.028613506777093345,0.013895983163564551,1.4790575493606646,0.020331547836504593,-0.012983152120896013,0.003468386280261304
"[-0.019, -0.009999999999999992, 0.17]",7264,480001021,-0.0592696532288593,-0.025010562864519414,-1.4032314627827276,-1.4007000763019979,-0.016137269004066035,-0.019574852769309384
"[-0.019, -0.009999999999999992, 0.17]",7264,484001021,-0.04250874081861511,-0.0022062341087352166,-0.12864557241244157,0.024040466761484858,-0.014762497963860366,-0.006378855354471483
"[-0.019, -0.009999999999999992, 0.17]",7264,488001021,-0.03814581049291249,0.0029676656010835245,-0.18226954447050758,0.023649253410959248,-0.014205932833333546,-0.003319209107849358
"[-0.019, -0.009999999999999992, 0.17]",7264,492001021,-0.07442737382093795,-0.041807200157133906,-1.8836887675093195,-1.3979286552842511,-0.018339367404097973,-0.029806249065115933
"[-0.019, -0.009999999999999992, 0.17]",7264,497001021,-0.04090118309725749,9.328284959586597e-05,-1.5398378204888061,0.025771294530690547,-0.014805895165825922,-0.004999064193389052
"[-0.019, -0.009999999999999992, 0.17]",7264,500001021,-0.047909511481498246,-0.0075905331452048586,-0.25808393989252565,0.02534177088901346,-0.015945313663808136,-0.009562796376547208
"[-0.019, -0.009999999999999992, 0.17]",7264,504001021,-0.04066827172456028,0.0006789511016904726,-0.26868491444412257,0.02454420086118425,-0.01491419164795621,-0.004701369318971971
"[-0.019, -0.009999999999999992, 0.17]",7264,508001021,-0.03078272725671527,0.012171890687826092,1.2519259667555858,0.02177331254680348,-0.013679753480949297,0.002201110596957573
"[-0.019, -0.009999999999999992, 0.17]",7264,512001021,-0.04625942361728447,-0.00574696205110925,-1.5856777365391714,0.026914957594793898,-0.015743193987621584,-0.008611739385872688
"[-0.019, -0.009999999999999992, 0.17]",7264,516001021,-0.04776532656397886,-0.007591932708278293,-1.5320263919513408,0.02716104301039418,-0.015945259144326818,-0.009772356530145798
"[-0.019, -0.009999999999999992, 0.17]",7264,520001021,-0.039710050052935375,0.0021882043812837537,-0.07105447891683525,0.024657608872007186,-0.015092214018831096,-0.003863028942388075
"[-0.019, -0.009999999999999992, 0.17]",7264,524001021,-0.04439640690729302,-0.0030452383992862764,-0.15950788602668098,0.025459957178987913,-0.01579718427933513,-0.0070318905390980985
"[-0.019, -0.009999999999999992, 0.17]",7264,528001021,-0.0382220389356388,0.003755287651248551,-0.0897657659435609,0.024722914762140114,-0.01485852889793976,-0.0030348632148625154
"[-0.019, -0.009999999999999992, 0.17]",7264,532001021,-0.03505233348054143,0.007565232124333576,0.2075505767768533,0.02410745477745657,-0.014637236028943124,-0.0006344557005970308
"[-0.019, -0.009999999999999992, 0.17]",7264,536001021,-0.046316806702180746,-0.00525115775462659,-0.10228723447712085,0.025957087773200438,-0.016149655490447945,-0.008435359639219792
"[-0.019, -0.009999999999999992, 0.17]",7264,540001021,-0.05119331716403808,-0.010873632909909503,-1.480186439379068,0.028175261650312533,-0.016836168255492667,-0.01180651707510652
"[-0.019, -0.009999999999999992, 0.17]",7264,544001021,-0.035260809645395574,0.007828173026746654,1.3506954513357101,0.0231933432697361,-0.01485314339935545,-0.00056570893309002
"[-0.019, -0.009999999999999992, 0.17]",7264,548001021,-0.05134529881703476,-0.010878918565564888,-1.5473960073648243,0.028481908866327288,-0.01696289029704756,-0.011823859846243692
"[-0.019, -0.009999999999999992, 0.17]",7264,552001021,-0.04122278234252569,0.0009251844712583335,-0.09393471310759693,0.02573084088033245,-0.01569694561310525,-0.004735880020389965
"[-0.019, -0.009999999999999992, 0.17]",7264,556001021,-0.041338115696656075,0.0009014473921098443,-0.16079499394239605,0.025929697594811896,-0.01576633127534849,-0.004771360333386321
"[-0.019, -0.009999999999999992, 0.17]",7264,560001021,-0.0244192660746273,0.02068688343281977,2.735766562009644,0.02077641211252146,-0.01370301930766854,0.007154460310470345
"[-0.019, -0.009999999999999992, 0.17]",7264,564001021,-0.03654272604387093,0.006627815093221301,-0.20596606718818578,0.025606313108994083,-0.015237089990752073,-0.0013744031948710878
"[-0.019, -0.009999999999999992, 0.17]",7264,568001021,-0.043397007968058565,-0.0015322654672669245,-1.50798352190332,0.028009082099316296,-0.016113304225630787,-0.0063015638572403165
"[-0.019, -0.009999999999999992, 0.17]",7264,572001021,-0.04191378315553074,0.0005132670779381954,-0.1808951373332448,0.026493940847457154,-0.016076327773798416,-0.005088458840540877
"[-0.019, -0.009999999999999992, 0.17]",7264,576001021,-0.041092246031295354,0.0016072131855384697,-0.10485051392922173,0.026426176907562438,-0.016067856941221093,-0.004435251946419944
"[-0.019, -0.009999999999999992, 0.17]",7264,580001021,-0.04874673976418886,-0.007321174299454114,-1.581164994972113,0.029096680572572253,-0.017009213966913295,-0.009901034277589968
"[-0.019, -0.009999999999999992, 0.17]",7264,584001021,-0.03569733751514298,0.008198360274723981,1.2845350503696764,0.024453838027146346,-0.015515393347290463,-0.0005417748014339141
"[-0.019, -0.009999999999999992, 0.17]",7264,588001021,-0.02408827948568476,0.021805403846414606,2.889436710125249,0.021362968808055827,-0.014119431132964766,0.007658824268529041
