insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,816001256,-0.08102904087490626,-0.1562532664073224,0.21925845469607808,-1.3996900457901007,-0.005784748439592535,-0.021480626963860966
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,820001256,-0.0833804166732609,-0.15921405003485845,-1.1929925816771316,-1.3976832003685358,-0.0060034400415691636,-0.02332004098198029
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,824001256,-0.08215707065698186,-0.15770934182073582,-1.0862278872617495,-1.3978811089398202,-0.005936818204537064,-0.022374701038534783
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,828001256,-0.07031218263643585,-0.14373505113623075,1.7846165704511314,-1.4025124488173368,-0.0043944941128268855,-0.014056956482007527
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,832001256,-0.07609638787018802,-0.1504120040024457,0.3397292242910339,-1.4000771269924979,-0.005218101115285867,-0.018038097870781727
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,836001256,-0.08349328212162227,-0.15932958848223677,-1.113826726637928,-1.3973944818427984,-0.0062752316980827505,-0.023362009921665983
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,840001256,-0.0656123933550617,-0.13842412663336034,1.7927379300773225,-1.4028170956535968,-0.0038752181533728836,-0.010919277714968506
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,845001256,-0.057429777708467855,-0.12500636406777055,0.3423701654690703,0.0258274504804496,-0.003740176539419049,-0.003466694925159053
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,848001256,-0.0614563087749902,-0.1302532760613211,-1.0983362427733994,0.02810550392788752,-0.004222462857075393,-0.006680914386095277
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,852001256,-0.07850372842331715,-0.15354113309718365,0.2576501052392999,-1.399177601596643,-0.005883954359610977,-0.01991960564270226
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,856001256,-0.0815725506277784,-0.1565774727318523,0.10614195536636828,-1.3985793853712885,-0.0064970004379995006,-0.021696260557149433
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,860001256,-0.07192762664608654,-0.14574929943719894,0.3854021105341303,-1.3999696077814647,-0.005067339806889226,-0.01526774540777509
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,864001256,-0.07769710878950248,-0.15235496093746725,0.3167076906344519,-1.3990874620065616,-0.005946999469352066,-0.0192039586558361
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,868001256,-0.08126859353707694,-0.1561764571598232,0.25785757628422346,-1.398521494274787,-0.006614937325357673,-0.021439637729508132
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,872001256,-0.0757041647277718,-0.14983551209244972,0.47127987341988486,-1.3993676538568347,-0.005853023146648373,-0.017661135978021603
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,876001256,-0.07683282103669492,-0.15103905156194308,0.38540044871681545,-1.399046223660934,-0.00600049784922585,-0.018449162878775793
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,880001256,-0.07627454716247328,-0.1504076946220625,0.44211183047275426,-1.3990991909365547,-0.006006856977448294,-0.01804521344581317
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,884001256,-0.08389046656668125,-0.15944822595686148,-1.0467840492647582,-1.3963626324982483,-0.007060867044873964,-0.02347077279539847
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,888001256,-0.0798580672509604,-0.15464842536307266,0.15871280302720692,-1.3981196557377373,-0.006481212689263716,-0.020701291732442728
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,892001256,-0.07892012942015697,-0.1534179959880877,0.1552267647751009,-1.3981472475041983,-0.0064388618995274705,-0.019925108001179637
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,896001256,-0.06827402985434722,-0.13769919337629588,-1.3820054663301562,0.030351333343664244,-0.005908395973389657,-0.011176087001896873
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,900001256,-0.08842384623898852,-0.16436296186833133,-1.3633980680426987,-1.395063637211118,-0.008068427279079415,-0.02632997023170211
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,904001256,-0.07928421928811785,-0.15394046532364847,0.06378597436719602,-1.3976765546065733,-0.0067336347693425225,-0.020200258638011226
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,908001256,-0.08334360545618053,-0.1586223375333411,-1.1819163331625333,-1.3956888519684298,-0.007407671044567965,-0.022908545056075008
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,912001256,-0.06129604762093943,-0.1328647826536038,3.1356864449981465,-1.4032062599735764,-0.004379767639730248,-0.007686078435133886
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,916001256,-0.07471449573737604,-0.14843437274993754,0.093642659384642,-1.3979918102683762,-0.006163170600976375,-0.01704007813715802
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,920001256,-0.07789911651783382,-0.15195987321169113,0.12524246894314572,-1.3975522618772063,-0.006804995138714465,-0.01903831451036006
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,924001256,-0.08162273500633566,-0.15596593899707756,0.1321084377353543,-1.397026337093223,-0.007493197370109894,-0.021367233681352432
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,928001256,-0.07116944319782387,-0.1401686130444535,-1.4986798487482673,0.03158701917265533,-0.006922149946161138,-0.012659402192682329
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,932001256,-0.06651761468571787,-0.1386095677279151,1.6305407330085941,-1.4003608289261313,-0.005422866634674395,-0.011147346442372058
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,936001256,-0.07316702134804642,-0.1463906330937519,0.2521951109136715,-1.3978712142050198,-0.0063399772843794056,-0.015783222258461793
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,940001256,-0.08339279390294313,-0.15804499125371407,0.08990093304016256,-1.3963267937698478,-0.00798604502800615,-0.022658167190006406
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,944001256,-0.0781646206862539,-0.15211717969011218,0.12227143384302508,-1.3969016212139538,-0.007316360769196506,-0.019166074910862918
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,948001256,-0.07903868798630037,-0.1533545502712954,-1.1174767738457376,-1.395286981898518,-0.00740351153540475,-0.019893480821116083
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,952001256,-0.06765753706614752,-0.139946897325272,1.7776287993513904,-1.39988107538288,-0.0059042050282838154,-0.011954024377238137
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,956001256,-0.07498847243285345,-0.14852591208588528,0.22303973883505535,-1.3971028967331542,-0.006880678839739973,-0.017109425358725783
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,962001256,-0.04660175215636764,-0.111451362345802,1.9097999142362987,0.025499202462073434,-0.00410440331716333,0.004452930210520345
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,964001256,-0.07540067741445033,-0.14842503100661197,1.7378071059937596,-1.3986252354459756,-0.007355276886659601,-0.01685283102241064
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,968001256,-0.07869545266727668,-0.15250079182268372,0.18284480187572427,-1.3963338387006945,-0.007663358824965938,-0.0194048561868172
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,972001256,-0.08495388442894691,-0.15969122909116962,-1.3300366991109804,-1.3937506036628768,-0.00853459614365859,-0.023695005168040434
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,976001256,-0.07945610754093774,-0.15345820296390222,0.198708976272016,-1.3960411935137782,-0.007890908851779788,-0.019963255882549547
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,980001256,-0.08261125695157573,-0.1566336468238383,0.06716951576911256,-1.3954458373147878,-0.008518092591262127,-0.021816157607526948
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,984001256,-0.0785363110485684,-0.15209539649015902,0.10727549115815549,-1.3958741608057523,-0.007898411705316466,-0.01916708965164282
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,988001256,-0.08417867585424416,-0.15841599099631765,-0.11851022286844426,-1.3948132764085597,-0.008860761928329741,-0.022930985735649168
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,992001256,-0.07598223926074016,-0.14875766142131575,1.3722736633674195,-1.3974209172165204,-0.007912925156040584,-0.017120593811068202
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8420,996001256,-0.08512249421709833,-0.15953923922720925,-1.570470092795965,-1.3928197794982196,-0.009012245405011887,-0.023627453481152944
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,1256,-0.06506754086232708,-0.13241752127945183,-1.5240713051068333,0.03268076185411506,-0.007246711686643037,-0.008062351136202683
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,4001256,-0.07357271712468488,-0.14623103345318889,1.3471928248020788,-1.397283428409787,-0.007573817474079814,-0.015694108552585934
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,8001256,-0.06923729539617435,-0.14113034017821313,1.3407829991971987,-1.3976985354932001,-0.006932152462402419,-0.012768195524747561
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,12001256,-0.07928898841348236,-0.15241619557502695,-0.19029220942067582,-1.3946277133450349,-0.008458707819843148,-0.019444285272582268
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,16001256,-0.07919334715589182,-0.15227193161482333,-0.1745159814710746,-1.3945335206837473,-0.00851213080383495,-0.019358200619883498
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,20001256,-0.08236907568474333,-0.15574328919705493,-0.06478549799717115,-1.3941699663112583,-0.00919695433499812,-0.02131963395704159
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,24001256,-0.08460290254023445,-0.1582826851813106,-0.23170397166916956,-1.3935653692512067,-0.009480819948684993,-0.022942469302856455
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,28001256,-0.07890015569359593,-0.1517574549952272,-0.08887879108728214,-1.394318530649091,-0.00871887506547031,-0.019075308558394122
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,32001256,-0.06060289246588396,-0.1267727204792486,-0.07827256186399723,0.03145016668026418,-0.007175274340247451,-0.004851904652265371
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,36001256,-0.08655419124856095,-0.1608174455773561,-1.5336974851585836,-1.3914688156583046,-0.009899427085493406,-0.02447621598453706
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,40001256,-0.08444770082324432,-0.1584678155437267,-1.209836413245533,-1.3920053206009655,-0.009771784853595089,-0.02295932057990044
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,44001256,-0.07616286016902402,-0.14894213456124739,0.1905490618649779,-1.3944932665224297,-0.008519143729015077,-0.017464192863688943
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,48001256,-0.07772320995451198,-0.1503959647785944,0.31410692385627215,-1.3943926357813066,-0.009008822158833363,-0.01819086248660015
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,52001256,-0.07944466567829567,-0.1524674200096694,0.26925150987585766,-1.3940158575724815,-0.009223549494606798,-0.019473060866012748
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,56001256,-0.07546017465688892,-0.14799879522834303,0.3665028309740954,-1.394517325311286,-0.008609225114157626,-0.01687642805818515
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,60001256,-0.07439637696660378,-0.14668254614876197,0.4431104345090482,-1.3946659486094615,-0.00855631930684031,-0.016057191188365988
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,64001256,-0.07964655471593923,-0.15256797570068237,0.35408709477064093,-1.393832180853324,-0.009383396875677685,-0.019520076090324967
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,68001256,-0.07803853642839448,-0.15062383669914325,0.4211094339975503,-1.3940413590545253,-0.009320994392469029,-0.018311436407913634
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,72001256,-0.06858806789103489,-0.13978927364486537,1.8790772578109554,-1.3967597765714164,-0.007946627453890853,-0.011969815510826737
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,76001256,-0.07929705037553891,-0.15216483041171358,0.38869692018099045,-1.3936627986539176,-0.009529023252307534,-0.019237230729068716
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,80001256,-0.07862446075195378,-0.15119279688923726,0.33076380608529377,-1.3936188419648419,-0.009571113921625463,-0.01865455634428126
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,84001256,-0.07915148432690156,-0.15204112740690512,0.39310896642530224,-1.3935089882486609,-0.009695360651076013,-0.019130618574714653
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,88001256,-0.08324321699830928,-0.1565571448693337,0.3074083719513041,-1.3928366759243067,-0.010413889422908329,-0.02175207377228769
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,92001256,-0.0832545488016333,-0.15647703690470038,0.2509695746759313,-1.39268888756426,-0.010457383007894006,-0.021714416913568124
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,96001256,-0.08017247492626506,-0.15294414893222807,0.11452884907609473,-1.3928063441909404,-0.009917412259043412,-0.019739138380419297
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,100001256,-0.08316394934723426,-0.156180046591734,0.12465666623914728,-1.3923689637192602,-0.010535890598467379,-0.021535053834533524
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,104001256,-0.06573740974360764,-0.1363355078718218,2.8335136214241743,-1.397425832029405,-0.007886820625261248,-0.010011046822268416
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,108001256,-0.06263040966638356,-0.13238815798013626,2.821488655338534,-1.3977284680796287,-0.007639303259897812,-0.0076013400851171475
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,112001256,-0.08337192913920666,-0.15610494495901683,-0.14021179509974502,-1.3917077059762462,-0.010701135301859788,-0.021514669135179854
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,116001256,-0.08162026965350233,-0.15475455325872822,-1.3029372819437697,-1.3904521355940465,-0.010305453969235767,-0.02079265610830877
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,120001256,-0.07512680365925323,-0.14707828014078572,0.25513201747663317,-1.3929345556939463,-0.009515144036560286,-0.01626274650469922
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,124001256,-0.08517576052625436,-0.1583431573890337,0.09135906817912343,-1.391412812585977,-0.011094341906871086,-0.022905079414079738
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,128001256,-0.06901523326489223,-0.13960432583482074,1.662444066990183,-1.3951192990181123,-0.008906789862818232,-0.011922765532633328
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,132001256,-0.07964845418664418,-0.15172826485449065,1.28152666760192,-1.3932388629662564,-0.010517326994986309,-0.019077471890559666
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,136001256,-0.050524907013149434,-0.11441193116627524,1.4420744943239043,0.030998978680127853,-0.007305216209439802,0.002382892347880139
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,140001256,-0.0853968711676309,-0.158335332013678,-0.17244966739614398,-1.3906493891321126,-0.011403963589608046,-0.022913610008395674
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,144001256,-0.08953103450792765,-0.1630597965834255,-1.4643523969234025,-1.3885825578816777,-0.012090589630136206,-0.02561328207334898
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,148001256,-0.08364644225705992,-0.1562792765167238,0.10890648837101935,-1.3909784540067953,-0.011360459931176625,-0.021577232226096255
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,152001256,-0.07518002420096903,-0.14681730529943415,0.27343271156371074,-1.3920989353971454,-0.010044108882898528,-0.016104148920189576
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,156001256,-0.06971818883276143,-0.14037714494955722,1.6691703387496517,-1.3942574008366946,-0.009343728232116266,-0.012345319626169471
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,160001256,-0.08642040483339825,-0.1596204828171004,-1.2626788903084183,-1.388778430303272,-0.011743563784082478,-0.023675233746727697
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,164001256,-0.08779725028317459,-0.16134532785648226,-1.2710509677309076,-1.3884778218140443,-0.01195369943257163,-0.02472422935840521
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,168001256,-0.07523731945961015,-0.14669923944373764,0.38878649978077817,-1.3918493117606126,-0.010292386649283114,-0.016061833495212757
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,172001256,-0.06844869015429639,-0.13861289336892213,1.8704218105012629,-1.3942996818268916,-0.009460289395584742,-0.01128172678638506
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,176001256,-0.08223681877684086,-0.15477336755142268,0.1440375273051373,-1.3904960802148616,-0.011422741950665283,-0.020866135371526484
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,180001256,-0.07886683132796568,-0.15065094885859054,0.28305595536191674,-1.3910184808487212,-0.011142761244368082,-0.018309743577705734
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,184001256,-0.08605783635161462,-0.15929132520060563,-1.0388658393836145,-1.3885152449554146,-0.012117139151299527,-0.023378769303430774
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,188001256,-0.08811332513807063,-0.16177496219058973,-1.1242879445272251,-1.3880544406596655,-0.01235955809368705,-0.024903056043952154
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,192001256,-0.09057103080110451,-0.16416597501434183,-1.1812936833515408,-1.3876416877573758,-0.012919985635792886,-0.0262250649525696
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,196001256,-0.08106730617535546,-0.15321378001843655,0.19509415459425128,-1.3902710721554659,-0.011538838855097766,-0.019848727970450564
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,200001256,-0.08379140923403156,-0.15616926684882415,0.2902602171696813,-1.3899706253350455,-0.012134405913498347,-0.021451963562840515
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,204001256,-0.08943598505478106,-0.16315562798027194,-1.2856278355612965,-1.3873372686599952,-0.012665796950720565,-0.025742903136624362
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,208001256,-0.08109123106220878,-0.15309466421175344,0.1269077390720561,-1.3899198001182294,-0.011705187820791552,-0.019766814483102357
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,212001256,-0.07963304738111698,-0.15124874790004483,0.15867449806562206,-1.3900541537616866,-0.011615138847298256,-0.01863557268941715
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,216001256,-0.08785275924257202,-0.16111008183739983,-1.2461587729721906,-1.387306040328295,-0.012688619280880498,-0.024470287096149734
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,220001256,-0.08281090443275618,-0.15507842764876756,0.027084621868311842,-1.3892718850419588,-0.012019488803592382,-0.020985444600796654
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,224001256,-0.07670473045205134,-0.14821347276007124,0.20719801107062352,-1.3901319336296543,-0.011277844444264828,-0.016910304545368543
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,228001256,-0.08445914632291196,-0.15676305807857105,0.1852778624297713,-1.38907914337203,-0.012642255918660417,-0.02181004390808841
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,232001256,-0.08106861694276585,-0.15288704017577004,0.18407270053844016,-1.3893961455284223,-0.012082696978729435,-0.019629061444145612
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,236001256,-0.08721496222103325,-0.16002938542082745,0.03166315934316444,-1.388336446938366,-0.013006788697543015,-0.023823138033610136
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,240001256,-0.07507638738084549,-0.14571669997216574,1.4837845907682272,-1.3914153997954033,-0.01137566200993212,-0.015420636588908715
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,244001256,-0.05736517746010872,-0.12164912797143401,0.17219123081289212,0.03588790365353761,-0.009760842848371531,-0.0018127275748909266
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,248001256,-0.07499961677162059,-0.14575684364189279,1.5751606274773806,-1.3913052993728168,-0.011480340507669773,-0.015372354946923017
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,252001256,-0.08088237394369413,-0.15251150140138492,0.18864706802278874,-1.388916621460599,-0.012326125503395291,-0.019348290801840112
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,256001256,-0.06361822859878447,-0.12897874799688225,-1.1762935449374439,0.03849265537970237,-0.010778883055023503,-0.006112764116328495
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,260001256,-0.0690757059410484,-0.13523186354550631,-1.2016624408133616,0.03930567288575332,-0.011633112344288654,-0.009762484889852985
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,264001256,-0.06357575302006402,-0.12900423431557684,-0.9662088532623763,0.03843718189832962,-0.010879562528728237,-0.00610430945767565
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,268001256,-0.08256443852289369,-0.15455396285689993,0.3530701134143044,-1.3885037386861039,-0.012719980850706136,-0.020581892744555907
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,272001256,-0.08631228640049765,-0.1587945897444527,-1.09355784220962,-1.3863494652634105,-0.013423727021561138,-0.023032141483667418
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,276001256,-0.07008034419324888,-0.13643676152863016,-1.1669084857671521,0.039752779989118636,-0.01198614375423468,-0.010488652768534168
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,280001256,-0.0885112419150968,-0.16148087661208876,-1.1938328309786748,-1.385749222292211,-0.013721771134624694,-0.024631301586777343
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,284001256,-0.09650928994546709,-0.1702263950965328,-1.3664219679023972,-1.3844960110854805,-0.015096033532451258,-0.029646755245705925
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,288001256,-0.08138197431339617,-0.1529939879248463,0.1862383462702546,-1.388022145005539,-0.012899852975228887,-0.019571272356261105
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,292001256,-0.06496388986397,-0.13390532494544694,3.0118562634056225,-1.393155442675802,-0.01062724245853186,-0.008404417103845041
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,296001256,-0.07934130121290589,-0.15013527222088108,1.3846153004986554,-1.389440757878381,-0.012847383978047633,-0.01783213618694826
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,300001256,-0.08272140184128285,-0.15437755879581516,-0.06231200486813293,-1.387242316935268,-0.013171051317641846,-0.020406941532622624
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,304001256,-0.06895977570850381,-0.13836037130601397,1.6870108467204332,-1.3908645017823869,-0.011401876086266416,-0.010918725320159944
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,308001256,-0.09766444570427629,-0.1714587915269803,-1.416917039614809,-1.3836544275516731,-0.01553257085671711,-0.03032568248209
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,312001256,-0.0651948797689399,-0.1338331701921014,2.980124759442603,-1.3925802121020938,-0.010930447473761595,-0.00840436211439366
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,316001256,-0.08868541571805466,-0.1607348846134915,-0.2879475779997023,-1.3858385011359178,-0.014249222876182355,-0.024230208050528362
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,320001256,-0.0816602057855283,-0.15265220161529136,-0.12643366898404906,-1.386820356066301,-0.013463307295704219,-0.0193962172308092
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,324001256,-0.06326319886740511,-0.12779589497682586,-0.10145852784900455,0.03894053212507437,-0.011787500361320702,-0.0053436642751555075
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,328001256,-0.06287430419254791,-0.12740569355178444,0.10913787385566565,0.038765641034583465,-0.011819646669398831,-0.00505940442230865
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,332001256,-0.0805033668255673,-0.15149195281898287,0.25397486648478207,-1.3870327445032342,-0.013496011563629673,-0.01860422121397562
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,336001256,-0.08263040331218474,-0.15397100026251387,0.11601207788099543,-1.386494666094118,-0.013752836204759089,-0.020157922898950492
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,340001256,-0.08573702679947787,-0.15722835971656046,0.12495772041686237,-1.3860462521120849,-0.014387521487161825,-0.021980143814227582
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,344001256,-0.0877846110700668,-0.1595644926139439,-0.10805798252314247,-1.385403445866355,-0.014628055780848248,-0.023439289004911767
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,348001256,-0.07055528928369031,-0.13987247105819556,1.644082688727302,-1.3894316292284108,-0.012241560901307347,-0.011853082683365296
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,352001256,-0.08236435711673573,-0.1535058114435266,0.12073582586609888,-1.3861262070536173,-0.013939749777898136,-0.01982620587628428
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,356001256,-0.06384880969321038,-0.1319061598668707,3.2073632921591404,-1.3918510697277746,-0.011493456387924872,-0.007132314470005785
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,360001256,-0.08108637478541897,-0.1519181451467979,0.251430301292352,-1.3862603702817116,-0.013934721709391251,-0.018840213095189517
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,364001256,-0.08096944265660733,-0.15176067593007048,0.3529280107380295,-1.3863029514818184,-0.013976122416960668,-0.01872667395451777
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,368001256,-0.0785964481578319,-0.14935573693725424,0.42051443093546226,-1.3865554280090873,-0.013516926314424138,-0.017411958249231918
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,372001256,-0.07004948736062644,-0.1355790069581353,-1.1788792267750274,0.04217751888135113,-0.013368947449595048,-0.009851885722330922
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,376001256,-0.06915858538098613,-0.13442162076191266,-1.1912393848808804,0.042150986254818334,-0.013333208911139205,-0.009132503720672952
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,380001256,-0.08511510461583743,-0.15679321069289287,0.0629672097711449,-1.385031803478499,-0.014608254382804775,-0.02176442429896497
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,384001256,-0.05888717993440379,-0.12253528878548359,0.2512878956344764,0.03944826460531092,-0.011931953212765856,-0.002175136174213055
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,388001256,-0.05115732828333602,-0.11346739075755785,2.0268466758404315,0.03665031208970737,-0.011068955963878357,0.0032515501410132486
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,392001256,-0.08585849144121865,-0.15736678651553682,0.44237357500533037,-1.385083110215887,-0.015154231788703898,-0.02181547499049366
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,396001256,-0.08250525519163598,-0.1535138142321042,1.6536028276303227,-1.386795489774412,-0.014622610833264549,-0.01967993224597256
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,400001256,-0.05320510882867319,-0.11576210335442916,1.6722306463052874,0.037495718777578846,-0.011355333145418145,0.0017747059855759417
"[-0.00899999999999999, -0.009999999999999992, 0.17]",8421,404001256,-0.0890194923272346,-0.1610134204701339,-1.2664415942942675,-1.3825269458343095,-0.01551367744697707,-0.02411736449495852
