insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,892001769,0.18679784035907218,-0.05732784251584988,3.3044039157804086,0.020772947618421966,0.008327791059194567,0.003086067268955106
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,896001769,0.1406309403214913,-0.11535345095105676,-1.1986541680759792,-1.3951930113897377,0.0015502880220810977,-0.028396971724175005
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,900001770,0.1645967599775138,-0.08288417673234072,0.14113565656489868,0.02768523246590987,0.004468116893794005,-0.011080354020263028
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,904001770,0.1802681360482186,-0.06452862463959796,1.811794724794268,0.02366704710342432,0.0070312998260782245,-0.0009390207661917338
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,908001770,0.1606944563158799,-0.08715917192749956,-1.0634200031026246,0.029735530391420628,0.00344516807683648,-0.01333346138067927
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,912001770,0.1550681850513557,-0.093406806178713,-1.0485687488696378,0.03055459820098433,0.002261129842366094,-0.016713684475179444
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,916001770,0.17888710804504246,-0.06636255521771162,2.0383271345679894,0.023931678834911874,0.006629698298080133,-0.001976809154153006
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,920001770,0.15263027183970415,-0.10171716700375022,0.6237448000463743,-1.398291370096307,0.003272986980301207,-0.020928760144320796
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,924001770,0.13957519081205963,-0.11681238249043169,-0.835441160429852,-1.3947442251119073,0.0008371871333145153,-0.02917194262661925
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,928001770,0.1593439358245796,-0.0889103467935044,-0.8685457365596925,0.030184727671262512,0.0028915770728595303,-0.014319306432994519
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,932001770,0.16680282128098536,-0.08010108483477651,0.6180843420395412,0.027517636228723552,0.00408062531518294,-0.009443207319313626
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,936001770,0.192644854238772,-0.05019314201395986,5.037647038378818,0.01901652984618446,0.008616194446325748,0.006943542529037353
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,940001770,0.16011366766940302,-0.08763792388000091,-0.9875589899000587,0.030425154011935795,0.002856479412222196,-0.013604416591826152
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,944001770,0.16642353931251366,-0.08037256063988885,0.4269567986254579,0.028050323422109336,0.003916475349674264,-0.009593821902875749
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,948001770,0.16247522395251066,-0.08437749490251001,0.4345865358350913,0.028591672507848,0.0029435992231741925,-0.011679907541040355
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,952001770,0.16052723156491097,-0.09212378009145539,2.1310095121827324,-1.400443313070955,0.004114652155402909,-0.015547024113987534
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,956001770,0.17652597305178128,-0.06902095094030436,1.9659550675130113,0.025258682795692988,0.0057246987000823535,-0.0034775841141249514
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,960001770,0.18616268145238188,-0.05744182621274696,3.5021632167948695,0.022183584606896622,0.007146414459412331,0.002950325386304714
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,964001770,0.16629568122397578,-0.08025134072182816,0.4252510800542275,0.028506512048502075,0.003598808394622982,-0.009572851088645931
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,968001770,0.15872322631533028,-0.08915721995666281,-1.0790880444491115,0.031385558990809526,0.002199232249974703,-0.014485154133461284
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,972001770,0.1666091130845402,-0.07991846536954839,0.47985427705030403,0.02859008940572305,0.0034162652041075103,-0.00935636622066445
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,976001770,0.15444079174216443,-0.09366396880809802,-1.056448449314967,0.032067804134149336,0.0011247130697693286,-0.016850582416948923
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,980001770,0.17945476894606757,-0.06503710712835975,2.045607346383111,0.025220526559307288,0.00563493333261969,-0.001235356138640814
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,984001770,0.16617140561049507,-0.08031518286347428,0.4898327165647949,0.0289132497847146,0.0032161744681214466,-0.00958974419093278
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,988001770,0.16145258107771462,-0.08561379441764494,-0.7855048899033221,0.031052497518447075,0.0022236186253371815,-0.012420067598739287
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,992001770,0.15946428768886597,-0.08809933178521412,-0.8406795507475451,0.031522060708236155,0.0019575282334171606,-0.013849619268600663
"[0.013000000000000029, -0.011999999999999993, 0.17]",10939,996001770,0.1660993147108312,-0.08031300342798531,0.636209329068496,0.028999965239940806,0.0030555252494576246,-0.009581304135332536
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,1770,0.15408834804424773,-0.09390285065411952,-0.9539285010490026,0.03250916814620436,0.0007417598347822518,-0.016985307974123134
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,4001770,0.16157349891206366,-0.08495259840363545,0.43519699488269126,0.029948239310670366,0.0019407451412387366,-0.012065942108993408
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,8001770,0.1738206750481908,-0.07099980949591611,1.9781593026122692,0.02662509671463814,0.004143126452550827,-0.004452416316376329
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,12001770,0.17113733577626664,-0.07452663932421544,1.8324855163906513,0.027335156162214658,0.0037472021225139207,-0.006445062478254451
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,16001770,0.1712584185758039,-0.0743313731978219,1.7369018894371528,0.0275268153992258,0.0036693046282212927,-0.006343650799892436
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,20001770,0.16187144092221148,-0.08443708134069006,0.2736118634666802,0.03046295158249157,0.0016856451860571553,-0.011742623002639022
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,24001770,0.15670771439735534,-0.09631397279505549,1.773225880003075,-1.397791073636427,0.0025229252415777115,-0.017970428643706765
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,28001770,0.15938742094783784,-0.08776720292851081,-1.108129982665595,0.03265750469788914,0.0013720285887190709,-0.013646946157877357
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,32001770,0.16560778807851198,-0.08059020854208931,0.3476364275976138,0.030253682757071354,0.0024109308835963683,-0.009729621265467156
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,36001770,0.1715001436040858,-0.07398068614406128,0.5342996216202103,0.029346506973946973,0.003486367117746275,-0.006158530850299465
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,40001770,0.15937961802298464,-0.08770983994018522,-0.8816054030137188,0.03267893821384621,0.0011874515540147845,-0.013627170695767216
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,44001770,0.1663153152977214,-0.0793825807446229,0.5087945969258705,0.030196853045356464,0.0023248346625603933,-0.009105916921979512
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,48001770,0.1656011088050087,-0.08034292895652584,0.5011671371430246,0.030421816324680773,0.0021488623865330014,-0.009649269906129035
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,52001770,0.1712289570242849,-0.07410348441501746,0.6349789136730202,0.02961218879884403,0.00320393656899301,-0.006277101974331234
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,56001770,0.1654368985783015,-0.080520470110379,0.5844403140038494,0.030523028586642353,0.0020269190158518358,-0.009730760808443845
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,60001770,0.17628292757326217,-0.06848851485900376,2.077023785637568,0.027486416999442154,0.003971034095335779,-0.0032164115277890926
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,64001770,0.15495642975322524,-0.09225479049141683,-0.9029413199629026,0.033757828037148885,-0.00021902365491444087,-0.016020453720731437
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,68001770,0.13893203193885098,-0.11607964854875341,-1.0313875043551413,-1.3912446765643747,-0.0014566487601888611,-0.028707807801227295
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,72001770,0.16300279046733693,-0.0835856970566411,0.26276852793351324,0.03165756403828884,0.0014904285845571685,-0.01143623533035501
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,76001770,0.12998275212998536,-0.12561952178259794,-1.0849974896913466,-1.3898704520842518,-0.003528891668282075,-0.033681758248432475
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,80001770,0.166789289717069,-0.07954128686891693,0.23571708470925756,0.03143657683846546,0.0022982928725961416,-0.009323590223332776
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,84001770,0.1658802181575271,-0.0798390886095941,0.43556316766092706,0.03127716345814929,0.0016395168512462754,-0.009260408158909925
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,88001770,0.1600631672124939,-0.08638679984944098,-0.934389656297423,0.033698156792261624,0.0005288724947780377,-0.012837388880892281
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,92001770,0.1606309517036574,-0.0854144104954262,0.44826214853576474,0.03210789212638032,0.0004284528125005349,-0.012283619382268171
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,96001770,0.16472049038960193,-0.08092028535248197,0.3478256811681568,0.03181247018341249,0.0013257336112864337,-0.009981984990267104
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,100001770,0.1352848026347229,-0.11947744190784881,-0.8961065125600918,-1.3902318936761053,-0.002823950452711471,-0.030419898200876858
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,104001770,0.16378207543413878,-0.08219650158939906,0.486343984060742,0.03199484666461372,0.001076340774213036,-0.010674775116187682
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,108001770,0.15915866044933205,-0.08746298753179182,-0.8007139173001327,0.0341434736967266,3.329756929321137e-05,-0.013477412197339
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,112001770,0.16343998067710583,-0.08263764629199954,0.5365014792230376,0.03216491607343619,0.0008768601434966938,-0.010921279826920649
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,116001770,0.13740980290227392,-0.11759325480316463,-1.0101913506012643,-1.389928942854484,-0.0023760305293206163,-0.029545863882355708
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,120001770,0.16957049567378932,-0.07572786003770027,0.5425555537583513,0.031509869418786585,0.0019497360758082283,-0.007156097071340808
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,124001770,0.15861162510178342,-0.0880193151967763,-0.8763613512018544,0.03465936599519698,-0.00021557120817766728,-0.013746398539523128
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,128001770,0.1629504673639057,-0.08307274471486181,0.3738368714311697,0.03277782235435339,0.0006411571359209445,-0.011133189149431316
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,132001770,0.1571031473768498,-0.08969144373325655,-1.1131375414301594,0.0353503949374962,-0.0004625167714474854,-0.014720321581437087
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,136001770,0.1402024369636278,-0.1139821336492517,-0.8148510275265615,-1.3901556702890463,-0.0023304654579014428,-0.027384698397242918
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,140001770,0.1515801528530523,-0.09591216660631297,-0.9927979152909927,0.03613392733099824,-0.0017146307906860947,-0.018020912678886794
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,144001770,0.16427820076031055,-0.08115599257941497,0.42256036393761676,0.032852566033532704,0.0005518919312970383,-0.010062960312705566
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,149001770,0.16558292355805923,-0.07978761732107031,-0.6731424141364002,0.034028500146759955,0.0006747020879624699,-0.009263762931218389
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,153001770,0.12871512472369737,-0.12745279461218573,-1.1410500278537086,-1.3877277826928702,-0.00441030437370582,-0.03489854474994358
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,156001770,0.1576981946797205,-0.08840350306916278,0.16896659468609343,0.03431364532885689,-0.0008803507397646404,-0.014026385887931286
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,160001770,0.15836503782091058,-0.09294092089956507,1.962330216120506,-1.3952374142277995,0.0005819794686151569,-0.016015627320904502
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,164001770,0.17682656427059076,-0.06674043937351293,3.2294825316384284,0.02843257505824215,0.0024170012575117084,-0.0021798630843584688
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,168001770,0.1720562946879365,-0.0716847779734362,1.7710602517622043,0.030769970326604834,0.001440570200271718,-0.004855089894196252
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,172001770,0.17486086622649946,-0.06911854419466401,1.7219990768039466,0.030659137492140942,0.0021811478894782355,-0.003580533165144048
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,176001770,0.16893798685909403,-0.0759280920748644,0.4033295704701807,0.03306283643609553,0.0010487692699515383,-0.007246169475074171
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,180001770,0.15911824797194576,-0.08672973813388829,-0.955253356744393,0.03596015693727905,-0.0010004935878690224,-0.013002251111810331
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,184001770,0.16526636536510017,-0.07960750670631889,0.5731449548901821,0.03346895250309362,3.085682903403164e-05,-0.009139635574465468
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,188001770,0.15778712593515323,-0.08840491689069019,-0.8569970683196608,0.03624140884003246,-0.0012901543384857828,-0.013972369363931106
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,192001770,0.17559169328146265,-0.0680088247877304,2.0508153919838925,0.030600412428623047,0.0019458699469865892,-0.0029761177684690387
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,196001770,0.1746830730310395,-0.06906324303189848,2.0189958401824377,0.03086582414422978,0.0017999899498898353,-0.0035830100723513864
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,200001770,0.158020183125432,-0.0879964748065678,-0.8150878592776145,0.0363888693967826,-0.0015084748545993176,-0.013729860956149934
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,204001770,0.15976771174285584,-0.08564058690671494,0.6392363935623031,0.03453729877165129,-0.001417282846684076,-0.012356716483832561
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,208001770,0.17572641291795735,-0.06782848073181569,2.1246980519209266,0.030823012456988264,0.00169592896239959,-0.002832483302700417
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,212001770,0.16415178570826963,-0.08096482363551338,0.65421510024116,0.03413504319443206,-0.0005364733383088627,-0.009877270735891786
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,216001770,0.16379082020783467,-0.0813766639267417,0.5961858478334712,0.034337104209673175,-0.00061817854827656,-0.010106661502042369
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,220001770,0.16375410806344046,-0.08131887994315967,0.5581145542461705,0.034461476089633514,-0.0006627733294671811,-0.010072172761963219
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,224001770,0.16832995012985194,-0.07652152450993377,0.6593407856204756,0.033863450293846076,0.00027649865687645603,-0.007518447149037724
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,228001770,0.15889219122089251,-0.08688735093563871,-0.6743891290556725,0.03665575348820205,-0.0017231079756937495,-0.013002211712776102
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,232001770,0.1687860582113552,-0.07555048864330338,1.8056502617615031,0.03262581465778608,0.00017424024334583565,-0.006999042499342453
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,236001770,0.1652216133791897,-0.07923235709370857,0.45698043209622696,0.034657984886755366,-0.0006984514091693816,-0.00889942484026579
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,240001770,0.1702898744151752,-0.07364285412678306,1.9797637599171445,0.03236750852481746,0.00020978942644184206,-0.005868767536306205
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,244001770,0.16801495838228678,-0.07663684780493973,0.5717398753242087,0.03442522705288309,-1.4048547569256442e-05,-0.007606635190605934
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,248001770,0.1815971402910279,-0.06076124358842705,3.481413880700007,0.029288173055092237,0.0021445477078694264,0.0010465019208211052
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,252001770,0.16371988680341912,-0.08112526368216244,0.5238977570607943,0.03517896831158418,-0.0011388617435887927,-0.009962270221675132
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,256001770,0.1374662357379993,-0.11648087092089376,-0.8924730122259454,-1.387011335661417,-0.004444629303799352,-0.028716027302551184
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,260001770,0.16232881309073025,-0.08290385644579423,0.4892532801798346,0.03562353486576131,-0.0013988452252763905,-0.01094908364447171
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,264001770,0.16134557834902627,-0.0842938040409198,-0.8989835744110906,0.03744919650380152,-0.001480034717528611,-0.011757299284272896
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,268001770,0.13870427618388995,-0.1148554754647595,-0.7900957837243432,-1.3870762647120347,-0.004465188920229263,-0.027748448334551826
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,272001770,0.16210479985598705,-0.0831528229852232,0.5638308621046626,0.035830545056973695,-0.0015800547266763831,-0.011053586519557138
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,276001770,0.16319560205898018,-0.08167450198347836,0.5367643191077249,0.03575632531588757,-0.0015024853470030908,-0.010230718003935185
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,280001770,0.16773168160665444,-0.07685058810661971,0.6451871450250799,0.035148775974618185,-0.0005659567113051045,-0.007680152086338321
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,284001770,0.13175638780851387,-0.12268349448295801,-0.8462703397969733,-1.3857173673153491,-0.005933804904087181,-0.03195899213958886
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,288001770,0.1576011782413447,-0.08773175248242815,0.5091512281716639,0.0367648766382056,-0.002767172352663605,-0.013459491684358671
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,292001770,0.13705266386810586,-0.11659292690495349,-1.0034126727856822,-1.3860824152484403,-0.004933576526994832,-0.02875184535730635
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,296001770,0.16970334267289658,-0.07394094276266472,1.9340641536230976,0.033658033948917754,-0.0007241209045525943,-0.005985649215281719
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,300001770,0.15069119142612733,-0.09560425646192883,-1.236551496578933,0.03998415524413562,-0.004122472177730263,-0.01774260989971528
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,304001770,0.16323474236458743,-0.08143432691334063,0.37527067544620607,0.03654629894747624,-0.001903378419502999,-0.010047245841665886
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,308001770,0.15878485697906017,-0.08615996699463935,0.3997658372582613,0.03716689886784641,-0.0029460121915872994,-0.012503519464423601
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,312001770,0.13651262755728125,-0.11717960534581096,-1.0794036608774995,-1.385428296113568,-0.005318740883248463,-0.029027588356643888
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,316001770,0.14988722914245559,-0.09656239309616232,-1.1859442251553922,0.04044466022059351,-0.004445798190767236,-0.018237013969516616
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,320001770,0.1625315763961497,-0.0820231922925192,0.29540769095010333,0.037115576756642676,-0.0021976121736599907,-0.010411115182316827
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,324001770,0.17081552657356783,-0.07228694378278355,1.9991950409691022,0.0340847632834721,-0.0009422264577099992,-0.00504473725832541
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,328001770,0.15094785411891024,-0.0952001102345843,-0.9677762746698733,0.04029784866884628,-0.004512146310237775,-0.017453271886709962
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,332001770,0.16823352492151702,-0.07574931576050936,0.6903115890109355,0.0361630204925637,-0.0012825374961221714,-0.00704471471332585
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,336001770,0.1738778020406236,-0.06911939961443103,2.0458231638470608,0.033935633589095515,-0.00027818367102760977,-0.003513650811920316
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,340001770,0.16238160384633363,-0.08208952102659595,0.4891224827792904,0.037339132951537846,-0.0024977829849552324,-0.010459002520269434
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,344001770,0.1820138967599976,-0.05950334130246482,3.552040891480008,0.031229257341034378,0.0009341298772460593,0.0017774207800991537
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,348001770,0.16214002133064423,-0.0823224351174332,0.4570600545276271,0.037571262505358805,-0.0027207057562675108,-0.010551854574759545
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,352001770,0.16103291698960384,-0.0839004330439792,0.3408269028012789,0.03801649969338361,-0.00283792523315346,-0.011422837886649703
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,356001770,0.14946244804902484,-0.0968924623298868,-1.1611507250322362,0.04137110304650682,-0.005071677543408204,-0.01835650865908703
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,360001770,0.16979121365614394,-0.07336691375055082,1.8372264236982367,0.035224105475525236,-0.0015635536374247194,-0.005615240356590695
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,364001770,0.15179365665770114,-0.09385896699912877,-1.061508630095691,0.04105523443441328,-0.004927690078182501,-0.016615004987869456
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,368001770,0.16082973909209833,-0.08406199643132162,0.36428794850033697,0.0383978676651095,-0.0030863458140334976,-0.01146344632715983
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,372001770,0.15631540558503357,-0.08905548099013316,-0.8813940876263651,0.04046652669034373,-0.00406263024275505,-0.014093004615090596
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,376001770,0.1302464798498962,-0.12364152939620965,-1.1466237881642733,-1.383068582329234,-0.0074102164130345205,-0.03241504167360322
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,380001770,0.1623949631022605,-0.08176853350168756,0.428836250395932,0.038312606907160096,-0.0030702498214655316,-0.010214982995205929
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,384001770,0.1619876933482304,-0.0823086169547107,0.44789741046274756,0.038452491882564666,-0.0031731379676565585,-0.010512010873984526
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,388001770,0.15569436753842406,-0.08957690073156321,-0.9396369009194352,0.040980277482734695,-0.004342893977510559,-0.014430326413345795
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,392001770,0.15658687828778897,-0.08833297614408231,0.5445212835306563,0.03923764609466979,-0.004382965074974432,-0.013676471875723517
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,396001770,0.17214333425194409,-0.0709207507306786,1.9364986774899826,0.0356858847206627,-0.001306521687614165,-0.004484840382916355
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,400001770,0.15002243046442806,-0.09552426586332707,-1.0084262193540319,0.04202537069551854,-0.005717244177341985,-0.017569183419095538
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,404001770,0.15416002993516434,-0.09151637542887237,-1.0011019143495261,0.04165847755879443,-0.004745158701972008,-0.015489291000227431
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,408001770,0.16745624982378557,-0.07631152669917007,0.6687689287530496,0.03800410813391619,-0.002437790422435082,-0.007254162759946031
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,412001770,0.15568872374683632,-0.08974496704032475,-0.6812884827844812,0.041213631204979895,-0.004708684303110999,-0.01440846429547736
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,416001770,0.15998894698575097,-0.08485741636081023,0.6141018968441898,0.039271100007192805,-0.003859487157150676,-0.01187023258274908
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,420001770,0.1618469636106369,-0.08245177624455202,0.6824188576929124,0.038955990903482784,-0.0037001529247299714,-0.010510285959716287
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,424001770,0.16137067990701523,-0.08292391715122172,0.6141627226444406,0.039177723248770224,-0.0037907174894171725,-0.010793613168060642
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,428001770,0.15521692797957445,-0.09006777390528953,-0.8306392077527356,0.041744240345058636,-0.004932124262076204,-0.014623943548621413
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,432001770,0.160753387016926,-0.08363216581783206,0.4156746768071322,0.03966873005498606,-0.003939503392304672,-0.011197528767076956
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,436001770,0.16291496096775474,-0.08086855219253053,0.5647920918079166,0.03922882025700036,-0.0037531404628924903,-0.009602658950652862
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,440001770,0.16016945947898123,-0.08439139598423928,0.5243533146542241,0.039821973834721136,-0.004110899261753009,-0.011575568600572808
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,444001770,0.173395989991852,-0.06911148651060728,2.1623124926596553,0.03619152590163033,-0.0017948064946405329,-0.003356707052068114
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,448001770,0.1621117593489023,-0.0817550753810643,0.5778627840051414,0.039579100919813315,-0.003985676264620597,-0.010114716274691057
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,452001770,0.16113940198408963,-0.08301068151217272,0.5455071551384059,0.039867662218631195,-0.004142224617124546,-0.010813563839424459
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,456001770,0.1611070592154458,-0.08299324099784577,0.5242893042777474,0.03997873953441322,-0.004190300331252034,-0.010805901275485294
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,460001770,0.1785106563006836,-0.0619340274944129,3.5622592837117857,0.034082011455244865,-0.0012315605188543965,0.00046461217979162917
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,464001770,0.14792669632968333,-0.09810370720575001,-1.087977399855955,0.043809360058324254,-0.006665344976459486,-0.01892027950294757
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,468001770,0.15868157011615233,-0.08607783647576461,0.3341684104365221,0.04086784488186879,-0.004625056439383823,-0.012521790662201354
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,472001770,0.1668603159628644,-0.0761170188418614,3.0343382367533387,0.03671898214029645,-0.003425249030536759,-0.007072898193562285
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,476001770,0.1673001423889269,-0.07545583147536661,1.516230291618104,0.03845510876598929,-0.0033316904533174374,-0.006759111721080999
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,480001770,0.15853034525217372,-0.08579878605415914,0.002688932705670055,0.04156771863599973,-0.004771309739887708,-0.012381669119059233
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,484001770,0.16674168075020715,-0.07633872529866714,0.30697273439809436,0.04015166745362597,-0.0034470573930302506,-0.007225503474689601
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,488001770,0.15627823664172671,-0.08782640113169471,0.24199472200636407,0.04171181446786987,-0.005651166068457059,-0.013277075053549678
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,492001770,0.17750285796134832,-0.0641191079912975,3.1378524231230074,0.03572836654295325,-0.0015551925707757985,-0.0007532905045180838
"[0.013000000000000029, -0.011999999999999993, 0.17]",10940,496001770,0.15293079549442049,-0.09181054574563419,-1.3406403318036517,0.04424637638986029,-0.006038097495045802,-0.015649321146226844
