insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,164001931,-0.10328970402547677,-0.18486907411482534,0.33767274250498147,-1.3955539778492416,-0.00831529583586832,-0.01917639913128985
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,169001931,-0.08915956423900284,-0.16456010011417987,-1.018163353720503,0.03218748574284097,-0.007384002356664532,-0.007880288067309227
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,172001931,-0.11107543273537746,-0.19349953059030334,0.11774940407481793,-1.3941096951082723,-0.009492298599468874,-0.02438426063469873
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,176001931,-0.09001943549224878,-0.16933828902277526,3.148215804317818,-1.4001697660419314,-0.006561765639872819,-0.010018362220631238
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,180001931,-0.11081273291762445,-0.1923645261842708,0.14208888575822698,-1.3940829373149746,-0.009881841830977789,-0.023593375363626906
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,184001931,-0.10160768396084208,-0.1820915094422979,1.5112299972446976,-1.3966365296852803,-0.008420869141440301,-0.017623244356725187
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,188001931,-0.1072569984103463,-0.18821493455127758,0.10192596818487942,-1.3942099580728575,-0.009331810934818996,-0.021285909631077793
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,192001931,-0.10129943889386861,-0.18153217603223304,1.5981620899438624,-1.3965551988142442,-0.00850503826011656,-0.017304027054263038
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,196001931,-0.10852625674498279,-0.18968155790087593,0.14634173142440687,-1.3938529036247993,-0.009575407494225918,-0.022208213394623255
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,200001931,-0.10740218605046703,-0.1882255717307526,0.2269402231782891,-1.3940017118324073,-0.009522366785200187,-0.0213421757762568
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,204001931,-0.10240332950525094,-0.1826823861958342,0.4189666100234035,-1.3947188635279162,-0.008779945095025943,-0.018119212563844578
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,208001931,-0.10765213729669004,-0.18846480678999988,0.40597846030939166,-1.3939762890925589,-0.009658995548431859,-0.02151898602103472
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,212001931,-0.09630995443333645,-0.17568722937175885,2.0498353798439837,-1.3971820811725795,-0.007982031541970191,-0.013995358817615544
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,216001931,-0.1080012753376185,-0.18861798132444108,0.4554672631616583,-1.3938221100328632,-0.009788899236940929,-0.02169460897824163
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,220001931,-0.11836261222085276,-0.2002132537497996,-0.9968217592587578,-1.3907977801236993,-0.011469424518936566,-0.02850164233942118
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,224001931,-0.08729967592230126,-0.16088496539486208,0.6117123367024213,0.03141940304571339,-0.007942225421476712,-0.005971378604993666
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,228001931,-0.11896143176169782,-0.20080062605775595,-0.9909767233105811,-1.3905503838590514,-0.011616429472115608,-0.02888572547810489
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,232001931,-0.09635916450149373,-0.17108038311496543,-1.138162581230155,0.034795395442508426,-0.009222617975717107,-0.012162327080307789
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,236001931,-0.11557619687013543,-0.19670988121136546,0.016538889020345948,-1.3918991280228405,-0.011063549350379065,-0.02660312528720496
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,240001931,-0.10929188016995317,-0.18944686876919015,0.016017113744954514,-1.3925667378376274,-0.010186257197437876,-0.02234599373272625
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,244001931,-0.10781258060843302,-0.1876649571474065,0.14148321434407052,-1.3928009443317197,-0.010098080422108802,-0.021225611597143784
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,248001931,-0.09848199269550062,-0.17737235126423911,1.6376934037326691,-1.3955185310612168,-0.008628751103142651,-0.015223730017994735
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,252001931,-0.0913057172216587,-0.1689342409900796,3.125116487193715,-1.3980536153686935,-0.0076741635495886085,-0.010239775173436882
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,256001931,-0.10239731570323934,-0.18126207587197918,1.5409060466509885,-1.394753926684933,-0.009437194997010512,-0.017552793529688054
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,260001931,-0.12160002205834369,-0.2022803717070243,-0.05749611846148639,-1.3905154962568267,-0.012610530732256653,-0.029831602196988494
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,264001931,-0.10976316849057333,-0.18925151466939738,-0.03312994530087465,-1.3917832262593304,-0.01057711141502432,-0.022445665854422203
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,268001931,-0.111596290360784,-0.19153749230587458,-1.2901994521234883,-1.3899441172187417,-0.010815412883727615,-0.02387408833563548
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,272001931,-0.11506268945885872,-0.1950435572407372,-1.3212313362105448,-1.389419193594082,-0.011522872113891192,-0.02589233769866961
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,276001931,-0.09640195936671897,-0.16999726795211423,-1.118213565510409,0.03599864375873996,-0.009849549914977496,-0.011787196090191743
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,280001931,-0.09582003131416716,-0.16914543150885386,-1.0954310073915678,0.03598103693861571,-0.009845735854058069,-0.011317168078789047
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,284001931,-0.0918376741040059,-0.16483107031442046,-0.9539109533481067,0.03545888504297451,-0.009198366041851147,-0.008857578063067528
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,288001931,-0.10980300122787556,-0.18902141337494172,0.4158870763612228,-1.3916721285267668,-0.010923921585407337,-0.022377187901850337
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,292001931,-0.10190412939148347,-0.17968225798761317,1.816791373537768,-1.3942255453962535,-0.009888407028162238,-0.01685626553749428
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,296001931,-0.11436432231820082,-0.1938920905905075,-0.9849763125489375,-1.3893249373996286,-0.011773358035602866,-0.02526746360665405
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,300001931,-0.11515829045161136,-0.19477912658867247,-1.0082452096721788,-1.389092005420694,-0.011899367109960812,-0.025824315735681197
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,304001931,-0.10888755790543803,-0.18762219465752672,0.48992343936933125,-1.3915188757951686,-0.011026094150944021,-0.021575606409827974
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,308001931,-0.11264380138502467,-0.1915467391554202,0.4387936127081886,-1.3909508755481785,-0.011750483195834771,-0.02383149402234197
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,312001931,-0.09740702889062414,-0.17033092405483252,-1.1106477353698097,0.03694947684039823,-0.010384390768463647,-0.01221735098310453
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,316001931,-0.104899431288351,-0.17820832729935,-1.243174214083183,0.03804028978006524,-0.011785411864079443,-0.016717664364269635
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,320001931,-0.10885641894851089,-0.18701341466564436,0.329861277269373,-1.3909765001611534,-0.01120741574171924,-0.0213329900889338
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,324001931,-0.10324695548344653,-0.18069061529932284,1.7477386096090086,-1.3932019435412955,-0.010404847171184228,-0.01760602894265964
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,328001931,-0.11669684845326334,-0.1957631134776463,-1.268890840562527,-1.3879182753208235,-0.01238305537953216,-0.026625636282863324
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,332001931,-0.11494436316221057,-0.1937165660422604,-1.0814167208154544,-1.3882763829538207,-0.012267306811552192,-0.025349338483082046
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,336001931,-0.09872055130020096,-0.17545077543940124,1.8684595277760039,-1.3935779943068118,-0.009807008846025811,-0.014650258984934106
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,340001931,-0.10955541171171818,-0.1873523950316791,0.336541722828418,-1.3903946661053272,-0.011534386295185495,-0.021679462412443673
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,344001931,-0.11497335024731242,-0.19319009022156486,0.09953517050758975,-1.3893594349865512,-0.012426883962412094,-0.0251416141140422
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,348001931,-0.10934025903505218,-0.1868337523144099,0.19605456642214136,-1.3900530041062493,-0.011618319025139434,-0.021441865003412525
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,352001931,-0.1099092580829707,-0.18733763922563718,0.1465519072916095,-1.3898090655647017,-0.011726193186126332,-0.021782617002601368
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,356001931,-0.11536144717709895,-0.19352118656835238,-1.1732727094408517,-1.3874976456921484,-0.012625511838899983,-0.025410288538341735
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,360001931,-0.11152071793852014,-0.1891626408442164,0.1430101107955153,-1.3893566792484364,-0.011997034219054847,-0.022924315329063166
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,364001931,-0.11008135527762719,-0.18720454638364004,0.11181098424460245,-1.389422366682265,-0.01190854300397498,-0.021782275781808608
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,368001931,-0.10965048544121536,-0.18671726125342225,0.20432757262706147,-1.3894732873969338,-0.011926416702764342,-0.021473364802237355
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,372001931,-0.10979331858414232,-0.18683921702885264,0.2650047247038998,-1.389416889154617,-0.011997928685164971,-0.021561408431159446
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,376001931,-0.11390861977850719,-0.19113684450883284,0.178229274641712,-1.3887403453521943,-0.01276627842442607,-0.024061874803384675
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,380001931,-0.09672320233669002,-0.16771196101709762,-1.1388417413565932,0.03862690767519894,-0.011218732067161674,-0.011085035441956992
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,384001931,-0.1052203849268799,-0.18143493983798642,1.681211524768834,-1.3912937414649447,-0.01140850627561607,-0.018486447128660877
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,388001931,-0.1101398179624905,-0.18672630016771485,0.21351985526145256,-1.3889039643652825,-0.01224861323850207,-0.02164075305613572
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,392001931,-0.10928563809291608,-0.18555865685346085,1.5322532421624118,-1.3904436261991147,-0.012224530331885919,-0.02090484767722245
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,396001931,-0.11022599803440591,-0.1864756618612713,0.11555472393582988,-1.3885673311867284,-0.012362505074649033,-0.02156007295002893
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,400001931,-0.10613219302913285,-0.1773406444701191,-1.4413901352321368,0.04062756694620662,-0.013031422633309364,-0.01676901001906375
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,404001931,-0.11148421750549231,-0.18781866920472368,0.059774308341907556,-1.3880908025976244,-0.012601423589151173,-0.02241002866370484
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,408001931,-0.12122410463120936,-0.1985799719399317,-1.3693550875233456,-1.3851478807992768,-0.014233331287500595,-0.02867373375622545
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,412001931,-0.10077036031850767,-0.17584592027557733,1.66677379501499,-1.3910274817174197,-0.011057198594938311,-0.015423690999919165
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,416001931,-0.116407029684093,-0.193133104238159,-1.196114557386693,-1.3857096536831486,-0.013569064258660724,-0.02557032416961799
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,420001931,-0.09746364345010239,-0.16753766601999764,-1.1334095520182004,0.0398028200991391,-0.0118533832248649,-0.011254602702746724
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,424001931,-0.12265603799804725,-0.1999981475884418,-1.2547845954448213,-1.384654329145065,-0.014606717664781499,-0.029639659834784948
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,428001931,-0.11166018799860183,-0.1876106373671913,0.31540979064970287,-1.3877272063559964,-0.01296526007060167,-0.02241477150727217
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,432001931,-0.11380459799635945,-0.18987249651269344,0.08667226939500239,-1.3870637689653094,-0.013224014541716955,-0.02388115468242996
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,436001931,-0.11021798116234793,-0.18559871698204766,0.3009497264824219,-1.3877127457265768,-0.012927647703922351,-0.02124936607057748
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,440001931,-0.11626238811172607,-0.1925635266822585,-0.9589674886122452,-1.385393198763292,-0.013883587738296344,-0.025325761544073233
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,444001931,-0.11138377868423116,-0.18693187709701498,0.4092373252918051,-1.3874823399443799,-0.01314680146748548,-0.022078892351984125
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,448001931,-0.0942903794043633,-0.16746911369622275,3.3394364548637654,-1.3929105751967705,-0.010590213134751614,-0.010709059445875385
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,452001931,-0.11083179613332328,-0.18598835288263693,0.3941952464518437,-1.3873654688884867,-0.013187477743858922,-0.021568836176775935
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,456001931,-0.11692124731215958,-0.1929075181855957,-1.0107988180782144,-1.384876707094049,-0.014142902225906251,-0.025651168745979475
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,460001931,-0.112559747701802,-0.18801971361770242,0.3626572343261678,-1.3868874933796431,-0.013458270721244892,-0.022824890310971763
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,464001931,-0.09796613530765808,-0.16714769246457628,-1.029658973501153,0.04080396014226351,-0.012459236777172866,-0.011275926132736896
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,468001931,-0.10721695859879465,-0.18187705413654065,0.4996216824114228,-1.3875183171681629,-0.01271806684263499,-0.01929612168011438
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,472001931,-0.09772754889590873,-0.16686401346357727,-0.8355817921335813,0.04072817133513651,-0.012533852923172273,-0.01110488585622102
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,476001931,-0.11402274909893811,-0.18946691301577268,0.37626275208769755,-1.3863368008178507,-0.01379432838333361,-0.023793535794484455
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,480001931,-0.1131817959904533,-0.188391762922695,-0.8958935707916211,-1.3849007786126584,-0.013750743782465769,-0.023208700692040618
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,484001931,-0.12317432358948321,-0.1991901893076573,-1.201711725106609,-1.383249433670773,-0.015397084287022855,-0.029495764070150865
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,488001931,-0.09850271545864586,-0.1711609195703616,3.1762403442178595,-1.391314371282052,-0.01179291475395633,-0.013028735896033122
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,492001931,-0.12106077465960507,-0.19636341026462567,-1.2400810352120857,-1.3833061335634265,-0.015284886371520812,-0.027821029083351767
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,496001931,-0.12083178418978452,-0.19621420946134904,-1.076331991643272,-1.3834169426863316,-0.015319003825199129,-0.02768487236254874
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,500001931,-0.11393846429732685,-0.18849777486587627,0.09336946846291738,-1.38544804164389,-0.014073742012627233,-0.023401909296196843
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,504001931,-0.11151522798743174,-0.18549057740626473,0.1923218139641989,-1.3858010684614332,-0.013889316636863491,-0.021580914198310014
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,508001931,-0.11461164783105815,-0.18910988762787717,0.005923362137409072,-1.3850260945249746,-0.014250919953308905,-0.023823158903043845
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,512001931,-0.11159627482964984,-0.1853431640368033,0.13496720196007672,-1.3854982248512018,-0.014010393834478052,-0.02155137044900693
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,516001931,-0.10081795427663448,-0.1732871915602523,1.759117803831721,-1.3885937152850836,-0.012395300362747275,-0.014528288420419755
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,520001931,-0.12292018709046898,-0.19793894892280406,-1.274738996388649,-1.3822463117728738,-0.01585720063624163,-0.028941981033797082
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,524001931,-0.10131908079158025,-0.16964470749956106,-1.2165167265237642,0.04298946651962249,-0.013563824443908634,-0.013203212117374213
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,528001931,-0.1166883690066382,-0.1906699137347463,0.21074249646348875,-1.3845503649115982,-0.015050210262938735,-0.02471809782849929
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,532001931,-0.1006808712591673,-0.17282730524308576,1.9216326936102455,-1.3883987585581312,-0.012605065878371458,-0.014357866717340434
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,536001931,-0.11705072703501229,-0.1910069757936146,-1.0163405868710669,-1.3828883495711133,-0.015185546330094224,-0.025010633764188828
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,540001931,-0.1125744901540513,-0.1859803521939014,0.37161388651318106,-1.3849322841725715,-0.014491370912268153,-0.022106849232907316
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,544001931,-0.10309138505198001,-0.17074559431003422,-1.1509697542604052,0.043531480717072135,-0.01430221784872232,-0.013835863753674793
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,548001931,-0.09940965342125774,-0.16675153552455058,-1.1171038013652108,0.04317643808008681,-0.013680992029484806,-0.011597074828917725
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,552001931,-0.11487262417676347,-0.1883864755652791,0.17109871603943105,-1.3840719150709222,-0.014866505746755132,-0.02364128619092057
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,557001931,-0.10227629690516837,-0.16965762492418435,-1.0432493245269185,0.04360489102851667,-0.014377830688503568,-0.013174435307391097
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,560001931,-0.10129550015869082,-0.1729520794727737,2.0154450842554397,-1.3877415564415927,-0.013018787483401628,-0.014551884556099792
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,564001931,-0.12002604497904046,-0.1940110034627338,-1.0930063549420765,-1.3816910934585287,-0.015834059310642745,-0.026963933227367093
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,568001931,-0.11796349523566618,-0.19124842432313294,0.18220706938078024,-1.3833727862391707,-0.015690148676866744,-0.025301031642298938
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,572001931,-0.1124619662028114,-0.18503956931438204,0.25034065981578735,-1.3840270304090436,-0.01490846829347231,-0.02173040208961874
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,576001931,-0.10892008608707987,-0.18122755366778165,0.308804868490995,-1.3843867548777922,-0.014321910594945642,-0.019602474316405577
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,580001931,-0.10169925926063283,-0.17292800326018742,1.8734237300801873,-1.3870265689506907,-0.01337969371700981,-0.014697936400350303
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,584001931,-0.11864440768072276,-0.19190500659488663,-1.0605595985958267,-1.3814245423456566,-0.016031988322349255,-0.025800912961181144
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,588001931,-0.11270917274427739,-0.18517159993566068,0.45564328929756925,-1.3838303689417553,-0.015215663889257602,-0.021855219005240428
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,592001931,-0.11395068143642761,-0.18658482610147864,0.4173055330507225,-1.383518772216725,-0.01540536795559655,-0.022748239425747302
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,596001931,-0.10344531648845257,-0.17465945050746612,1.8187496620968986,-1.386346964800781,-0.01382292473022656,-0.015886762026717793
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,600001931,-0.09960898358998804,-0.16590851085848435,-1.0881059151280432,0.044430684465214976,-0.01450904507677786,-0.011404174739955864
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,604001931,-0.10299281588536019,-0.17405999119801585,1.8574154490750026,-1.386251348746241,-0.01391520795182083,-0.015530227159526871
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,608001931,-0.11261452521096127,-0.18468017334603104,0.44237181842565576,-1.3833522739277908,-0.015541826053734054,-0.021664569337969453
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,612001931,-0.11665005340526313,-0.18897140032756532,0.4076268257310147,-1.3827502952943576,-0.016302132114584755,-0.024108877356899344
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,616001931,-0.11269536692145582,-0.18464448958714996,0.5111813517109844,-1.383242796155191,-0.015650921425851505,-0.021678639911931086
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,620001931,-0.11427786717324301,-0.18649582964877887,-0.9078814931299064,-1.3812853466506942,-0.015848162624235107,-0.022892069621852473
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,624001931,-0.11750712951803344,-0.18967374303270468,0.31642294383425096,-1.3822578071058138,-0.016528409669509858,-0.02463289030921048
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,628001931,-0.11851935718449008,-0.19098365029131337,-0.9490150588043633,-1.3805491987592031,-0.016672085537820902,-0.0254586214188601
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,632001931,-0.10050067343261992,-0.1664464876399414,-0.9988103085494942,0.04518768046673849,-0.015021762825585872,-0.011883012006085186
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,636001931,-0.10495121543663327,-0.1756774510412047,1.7969040194049342,-1.3851820246370024,-0.01450969601104124,-0.01671052670579093
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,640001931,-0.10003699550815792,-0.1655883785576684,-1.1009676168405207,0.045427070125627855,-0.015069622975286412,-0.011428754064300328
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,644001931,-0.10200979866493248,-0.17202957167423172,1.9736731625381267,-1.3856134539982208,-0.01431776292640946,-0.014503973528977948
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,648001931,-0.11936612256520135,-0.19152774593869637,-0.9948025224302484,-1.3799099677492543,-0.01699718174431608,-0.02589950844467387
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,652001931,-0.1098430563287578,-0.1808782084503644,0.5123597919103915,-1.382723591794276,-0.01549284719342886,-0.0197869876156255
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,656001931,-0.11358378209797271,-0.18478009809303408,0.46738002401347245,-1.3821560749452906,-0.016218319343593635,-0.022004187595086377
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,660001931,-0.11399734435290287,-0.18508729418680225,0.3246035632481963,-1.3818419988608945,-0.01630548019997674,-0.022253383446552227
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,664001931,-0.12084063910529241,-0.19275048995319466,-1.182043365963544,-1.3791226366508798,-0.017331586154723022,-0.026788299813071764
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,668001931,-0.10845769400568794,-0.17874727262659285,0.5151885199485235,-1.3825571149987586,-0.015547056709437401,-0.018600422900752672
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,672001931,-0.10327451030803136,-0.17290775617628285,1.8957660782857317,-1.3846960624187268,-0.014785003000001462,-0.015223325228514106
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,676001931,-0.11389347516154258,-0.18456987480708875,0.35451107534139936,-1.3815107564602784,-0.0164860936639058,-0.022015193596089278
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,680001931,-0.10166749347644999,-0.1667393286118184,-1.0470846785841417,0.04653152336705907,-0.015715513655193525,-0.012341647493708002
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,684001931,-0.12729373126817378,-0.19911083696933396,0.18144576000623047,-1.379510975600434,-0.018838263959074397,-0.030303091442615532
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,688001931,-0.10805664550331778,-0.1776403869357246,1.6497536035311668,-1.3834546593258146,-0.01575619860072397,-0.018055443212701194
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,692001931,-0.12007394264016169,-0.19103864640919532,0.04110806355335228,-1.379968504872539,-0.01760595254018693,-0.02587480163043382
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,696001931,-0.12252228357632389,-0.19339679151612366,0.005042105256887197,-1.3795678325103264,-0.01821168077225016,-0.027134728230710364
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,700001931,-0.11348870363459496,-0.1835326971792437,0.24687535213908518,-1.380818065319636,-0.016761235535283858,-0.021512303656933213
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,704001931,-0.11409275471999525,-0.1841773232098749,0.2929540941619919,-1.3806823612324806,-0.016877516381869462,-0.02192311444797515
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,708001931,-0.10329742358055416,-0.1720212744779115,1.8627834374130963,-1.3837441884212118,-0.01525444220452482,-0.014915229658458762
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,712001931,-0.11439358175694458,-0.18426836774923316,0.3328579709297621,-1.3804993512699841,-0.017014266306005388,-0.022062674900349966
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,716001931,-0.09641071346060792,-0.15986978701629084,-1.0210940530727086,0.046758644950298245,-0.015364539003620392,-0.008653864725306576
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,720001931,-0.1261743277651982,-0.19741989499944168,-1.1726383530614441,-1.377071479641337,-0.018898264142132304,-0.029739201177974184
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,724001931,-0.10951971581429021,-0.17871616532552714,1.769741821029129,-1.3824559898087505,-0.016391832783378857,-0.01889625788242963
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,728001931,-0.1130813198430144,-0.18227510613813003,0.3972636545566246,-1.3803805898060104,-0.017089489331655994,-0.020965361652875547
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,732001931,-0.11454600976347185,-0.18402870601422094,0.3915998730195511,-1.3800617739903618,-0.01728674992962781,-0.02202514307325143
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,736001931,-0.11780632954271486,-0.18751582118658305,0.4873745816910642,-1.3797139530491915,-0.01796970997800401,-0.023928845458432685
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,740001931,-0.12011763496379274,-0.19034454280645896,-0.8368812933513112,-1.3777623426976326,-0.01824029273711436,-0.02569766146698438
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,744001931,-0.08612079286998742,-0.1478096028231608,2.0061229551884168,0.042617062217032375,-0.014083043232809456,-0.0017712281284742726
"[-0.005999999999999988, -0.005999999999999988, 0.17]",,11732,748001931,-0.12601077487122014,-0.19658016323906402,-1.1079754135619808,-1.3765478281083212,-0.01921806209029825,-0.029389551772207062
