insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,508001842,-0.015430923422284415,-0.05348060778838182,-0.03180688293951661,0.01003804917269957,1.954182894392531e-07,-0.02000372059453938
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,512001842,-0.005798160434998867,-0.044586417094148345,-0.018434897894426427,-1.4190850206767187,0.0025676161482496296,-0.014379884357421407
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,516001842,0.04489051682766404,0.01672774911031283,1.5247053910483181,-1.4266100180594647,0.013411107868698424,0.018880858242943402
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,520001842,0.019134410144857672,-0.015374490708067512,0.24294011953455197,-1.421960686047304,0.007939325078846177,0.0019232698587440047
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,524001842,-0.006620325601884913,-0.045388101544533654,0.17196193658752534,-1.4188945515071716,0.002352446136714398,-0.014833906710858498
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,528001842,-0.038095091791204405,-0.08440338073905629,-1.2843768356759675,-1.4133561892905795,-0.0042644337139828015,-0.0356992483199004
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,532001842,-0.007681778773641568,-0.04638666853029427,0.06898623597438558,-1.4184777139853548,0.002090077536419682,-0.015451817296229325
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,536001842,-0.05602721648121295,-0.10493059142257444,-1.4745993234393673,-1.4109684527680593,-0.008316518395754147,-0.04697623583192924
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,540001842,0.019600646665130395,-0.012404204906179217,1.3354121279336297,-1.422967679790095,0.007816387658618501,0.0026702443435417528
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,544001842,-0.048902715152096404,-0.09630684044712545,-1.535924587737199,-1.4115068387643441,-0.006939160213379564,-0.041976307514121854
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,548001842,0.016597270328875702,-0.0179303119125791,0.035769804012588224,-1.420704944944671,0.007293034944052396,0.0004922681694625314
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,552001842,0.07057542912457321,0.049689289364533096,2.958002634773724,-1.4304626860671412,0.018664795760601344,0.03608696710777834
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,556001842,-0.011822827150649584,-0.050881724929658034,-0.09149684035499561,-1.4171421045006483,0.0011576583238437632,-0.018003367200703883
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,560001842,-0.012387965995651784,-0.05151045482514682,-0.17657584231772105,-1.4168567035521507,0.001028543348767147,-0.01831817428842842
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,564001842,-0.03202568370299297,-0.07613768835539148,-1.5025418429473767,-1.4128686378859492,-0.0032393943035153028,-0.03103691942905631
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,568001842,-0.011153485425031806,-0.04966463550464617,0.027637684458309053,-1.4170466336007137,0.00123267858712231,-0.017428884817046394
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,572001842,-0.006701488097494379,-0.04398751117839517,0.02602359141425481,-1.417496269805385,0.0020786566406998386,-0.014319040402129168
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,576001842,-0.022562832065530725,-0.06238780192075133,-1.4851961028036662,0.014521449511393114,-0.001654557262888462,-0.0242448955958601
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,580001842,-0.011330713437788353,-0.04960902915089527,-0.06967032923810379,-1.4165858298443834,0.001123253558552778,-0.017382397095023462
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,584001842,-0.006304934507121107,-0.0435081122454708,-0.03790006222337183,-1.4171088853881246,0.002089891290207424,-0.013917458708135967
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,588001842,-0.001402748161974332,-0.03749240718908098,-0.004833814021548477,-1.4176255704486802,0.0030357632547138025,-0.010517679092464684
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,592001842,-0.006780494678012949,-0.043919007224754836,0.005977435402751752,-1.416884239234926,0.0019567840683969717,-0.01414602983106493
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,596001842,-0.034724537228318725,-0.07568118582561212,-1.3935257929229472,0.01623651596029002,-0.004646489866169168,-0.03149746760447375
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,600001842,-0.005933720661303987,-0.042514468009466455,0.11916815463618846,-1.4169389140085162,0.0020666287859255617,-0.01351601564676181
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,604001842,-0.01266907127797795,-0.05049702822357105,0.07527313839954175,-1.4159907422553033,0.0007128398373016653,-0.01805759718282119
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,608001842,0.008517979180160229,-0.023083538110750368,-0.05099745909086195,0.009985646945259774,0.0046666228702819945,-0.0033252601287221614
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,612001842,0.01981929656786713,-0.010239337472944143,1.3659320620100708,-1.4211317560042698,0.007468234722643102,0.00359457526231325
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,616001842,-0.0053778535993396215,-0.04176919872013052,0.0008533075369037135,-1.4164112767100832,0.002094117991095351,-0.012937430704356954
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,620001842,0.036306576661136625,0.008599734464013409,1.4131802761612313,-1.422738188462029,0.011149320700044346,0.01400592507414028
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,624001842,-0.005707972861599464,-0.041940154733790536,0.034573119311790634,-1.4162024504560022,0.00198656746113543,-0.013078061401842922
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,628001842,-0.0510187824524497,-0.09646194215351933,-1.3726996522988664,-1.4092423146708926,-0.00784247620564077,-0.042442268380023726
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,632001842,-0.007744170333843892,-0.04387028170709151,0.12143588990551635,-1.415904111609042,0.001528258759653428,-0.014398200872777711
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,636001842,-0.008048206583712747,-0.04402242666228595,0.08806015124553213,-1.415744130185284,0.001445042536931701,-0.014531113855074856
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,640001842,-0.023397241888631404,-0.06131413486231985,0.16908262620876613,-1.4141035022397273,-0.002083113822594046,-0.024111978774342402
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,644001842,-0.008408504946897655,-0.04424175649851847,0.11677373574216787,-1.4155517362707686,0.0013211351067690946,-0.01471348713627929
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,648001842,0.01842013424473149,-0.010776041462422725,1.4791853783088307,-1.4202348468452262,0.006990951798707651,0.003017229872392571
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,652001842,0.051682456842558455,0.029897805700722202,1.471021992455583,0.004360272184693481,0.01380788303218397,0.02499817678129365
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,656001842,-0.009022879130908601,-0.04532631104879847,-0.04480595460955783,-1.4149099515106833,0.0011564935471831406,-0.014969246266869254
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,660001842,-0.03400055982597308,-0.07656701996478965,-1.415536156195337,-1.4102105581945596,-0.004171794396071821,-0.031308667864983646
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,664001842,-0.013008787567013513,-0.049955175138954644,0.08453814163765472,-1.414379158665984,0.0003356142485135827,-0.017635321800060284
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,668001842,0.04161189721095038,0.016446358688448015,1.591393910535448,-1.4224339508443071,0.011948090901443414,0.018123400499287234
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,672001842,-0.008688724601949471,-0.04425894181739842,0.03960035557241426,-1.4146790347017917,0.0011279343333984448,-0.014594799149834602
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,676001842,-0.008162642283184474,-0.04353714503043982,0.03417765125281491,-1.4146336767196792,0.0012068931703429209,-0.014210928362671807
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,680001842,-0.05818657021086693,-0.10084404911445866,-1.2966769906732125,0.020860775287148914,-0.01023292706461984,-0.04573119107994382
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,684001842,-0.014862669827054864,-0.05120998180661118,0.061712983319186066,-1.41369890770468,-0.00016420209468098745,-0.018686667617828397
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,688001842,-0.01499439656033369,-0.05145638278954223,-0.0763513676401999,-1.4133974538196945,-0.00020374786913796017,-0.018687193223739858
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,692001842,-0.03135667102956752,-0.07040200722096834,-0.17674933793643177,-1.4113473664447354,-0.003923498162011874,-0.028920347350269892
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,696001842,-0.012734372421102036,-0.04901240932096762,-0.12294729090851675,-1.4133328826078055,0.00022621882336718024,-0.017044464060674377
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,700001842,-0.007913197947737316,-0.043156590955778285,-0.07307119039392518,-1.4138517243646322,0.0011532659010755342,-0.01375271413895901
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,704001842,-0.023835578430831117,-0.061012360849934666,0.0632930959689233,-1.4122059644475113,-0.0024918431587636347,-0.023712675515932542
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,708001842,0.07233586850349649,0.0556738009877229,2.981295024513539,-1.4267148259554279,0.018198964302397896,0.03880292810758777
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,712001842,-0.03574063596585833,-0.07703089846931022,-1.4586901302859232,-1.4086523542626612,-0.004810622834305139,-0.0318943043668308
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,717001842,-0.024907435847509152,-0.06188794352473259,-1.3457798539450714,0.018242042894971278,-0.002891889497605854,-0.02432976750949066
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,720001842,-0.014364868868332437,-0.04976929670732311,0.03181860334310116,-1.4127669833220613,-0.0002500120215733481,-0.017924921187158896
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,724001842,0.02396162817699421,-0.0022256304471728328,1.5468684971703084,-1.4190405114249798,0.007678065931123829,0.007519969581856981
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,728001842,-0.009530211697933944,-0.04377963564062526,0.0075090446860706095,-1.413112162499758,0.0006615779852083004,-0.014525971422897847
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,732001842,-0.0024450611214427154,-0.03514857760682588,0.13726759469953365,-1.4140159932558831,0.0020433103751354986,-0.009689825426585905
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,736001842,-0.0317401166225694,-0.06958342119862237,0.07791165824645319,-1.4104871285971317,-0.004255899507731392,-0.028765999376736143
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,740001842,-0.00811797363265726,-0.04187494871201736,0.16851394495396121,-1.413174802917917,0.0008686283519818983,-0.013501425185934335
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,744001842,-0.05328303927874409,-0.09636561780302699,-1.2850477435044603,-1.4061506999253979,-0.008943947064701613,-0.04265677055065657
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,748001842,0.06194394783795204,0.04517154099360532,1.8126177299463428,0.005051287149140826,0.015351739991462748,0.03293193676993715
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,752001842,-0.035549013048297995,-0.07376574875881481,0.07204699890055721,-1.4096687617279564,-0.005106244613462652,-0.031177579539746803
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,756001842,-0.03596889046969712,-0.07635768469321391,-1.3428342824235777,-1.4076956885142928,-0.0051077916209872065,-0.03158816787929489
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,760001842,-0.012386266141015456,-0.04702754327130698,-0.0818564831355566,-1.4118463520462825,-6.981674161918305e-05,-0.016133371210188208
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,764001842,-0.03825428117224183,-0.07651976794094395,-1.4572276030971842,0.021044309858692378,-0.006254506680128419,-0.03200448995625173
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,768001842,-0.021241022331483228,-0.057904667094673457,-0.17623591679464923,-1.4104061863558484,-0.0018490425652137599,-0.02208226361033546
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,772001842,0.013337728514382308,-0.016974564011015048,-0.08795078311189641,-1.4143898454204398,0.0054480720245003444,0.0006086032110949116
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,776001842,0.017228033826158395,-0.010057303209991986,1.3481111284721194,-1.4165871066114335,0.006099324974487369,0.0034488104374264875
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,780001842,-0.059516520853797994,-0.10353818920077806,-1.6521768251440925,-1.4039595821248303,-0.010338333979282438,-0.046393378763644064
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,784001842,-0.0969966989730604,-0.14782003812744016,-2.086692512477512,-1.3989612259400235,-0.01822378023067253,-0.07078983201324843
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,788001842,0.025012901710400604,-0.0006283258847261664,-0.3097281786321737,0.013214159667544634,0.007493024655431585,0.008943351352785844
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,792001842,0.04817100645764544,0.02700547609032178,1.4384215673463068,-1.4197683634691338,0.012623077730310461,0.02378399228862914
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,796001842,-0.03693703898878542,-0.07635135744987842,-1.4543013103046896,-1.4062853994659636,-0.005493207411722462,-0.031755557558917555
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,800001842,-0.03819604340266433,-0.0774201020699099,-1.4367878441855204,-1.406088434419827,-0.00578078773308785,-0.03254742005143132
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,804001842,-0.01648963903336842,-0.04893458705577913,-1.3101071887181384,0.019457483083958504,-0.001719117848861057,-0.017587302912925033
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,808001842,-0.04989136727039811,-0.08804089591311204,0.03969787965984395,-1.4065609818575708,-0.0087386361693291,-0.03937910899884202
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,812001842,-0.04852632955713365,-0.08454231949423452,1.144441714173606,-1.408023839826888,-0.008584828469456851,-0.0381296873536476
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,816001842,-0.00939855759640712,-0.041851309244032464,-0.26788127557344765,-1.4103907697534133,0.0002024617156709818,-0.013414246285878943
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,820001842,0.002672710575974513,-0.028671787047013453,-0.16965438949707234,-1.4116095955038779,0.0030744736939722628,-0.006050298956249256
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,824001842,-0.05093715088601214,-0.09061049738262383,-1.6426430412209392,0.024577384784711054,-0.009093263619663228,-0.03982128555379311
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,828001842,0.017455318155374655,-0.008572680856737236,1.329563410329225,-1.4150666774121956,0.005845918864823968,0.004210457908570588
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,832001842,-0.04990894260904247,-0.09194758453817897,-1.7788453288412391,-1.40322262850167,-0.008265619739329877,-0.04000497677907556
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,836001842,0.06559014958191456,0.049682157929941795,2.6652316052750926,-1.421978804623354,0.016173033269690246,0.03537331201590828
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,840001842,0.018293340512155087,-0.008941276712436164,-0.1273727532665383,-1.4129782980288703,0.0060470110377356945,0.0047990802727288645
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,844001842,-0.0553735509126809,-0.09660698297284398,-1.5881084751935255,-1.4026620974562358,-0.0099092147892266,-0.04274634300826386
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,848001842,0.004665184601469141,-0.021859927953640224,-0.12107759206932656,0.016910635262094853,0.002596345559352703,-0.003372446550270032
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,852001842,-0.004352194783747543,-0.0341064752873983,0.044404599752272844,-1.4103778331446395,0.000987201461558035,-0.00959846266227795
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,856001842,-0.03800132643786808,-0.07555691037463674,-1.356385578558065,-1.4046124590352773,-0.006098427114418908,-0.03172104065399405
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,860001842,0.06302116552436454,0.04866305109497304,2.9442373445854706,-1.4214921930292224,0.015501319229441451,0.033922743855539325
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,864001842,0.03162678639453509,0.009371635319700644,1.3140586542705464,-1.41565189876137,0.008874450190722222,0.013368475301116442
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,868001842,-0.01363700163794107,-0.04741660720352847,-1.4041497416642272,-1.4069261650425111,-0.0008516047959503392,-0.01588418049411562
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,872001842,0.03013255352544042,0.010008264353745133,1.2862588268940733,0.012932497894179329,0.007883487022754876,0.013489698072431652
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,876001842,0.0437794515067671,0.023825799690154525,1.4694179510006116,-1.4169050229437528,0.01124638459960059,0.021745254842174752
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,880001842,-0.04464626833614241,-0.08411046904195452,-1.558724085356669,-1.402768057063451,-0.007537737038606801,-0.03589145437632055
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,884001842,0.0058588633403359736,-0.02288460936624581,0.010367457405958902,-1.410411991136948,0.003302133899519971,-0.003197993794843694
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,888001842,0.020942763903803785,-0.0022467223221074306,1.5360317112327628,-1.414098037217249,0.006156908750258955,0.007202882228226709
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,892001842,-0.048708710977749314,-0.08325876305466196,1.2293957945811478,-1.4057347369566098,-0.00912307981677099,-0.03734491277339931
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,896001842,0.07125664948875576,0.05886138310740385,2.8346615345371227,-1.4212944194822008,0.016930986963984457,0.0398598102757584
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,900001842,-0.021960170193572714,-0.05389279036707606,-1.4383842504983022,0.023080218576364997,-0.0033693145481055453,-0.020142519072287778
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,904001842,0.03929578989349508,0.019551894869522357,1.6173179588047653,-1.4158373718434207,0.010182171865952244,0.01894045704180193
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,908001842,0.052645642691618866,0.03791541659761677,1.679724283094938,0.010777219588616493,0.012601314294751448,0.028190664157615786
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,912001842,-0.04075777445828016,-0.0776832073036342,-1.2864682776872023,-1.402836732429539,-0.006992830136377942,-0.03293531885941796
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,916001842,-0.03901283210329187,-0.075469463771908,-1.2143421731579735,-1.4030433304152905,-0.006670887371500289,-0.031726097577126286
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,920001842,-0.040753937801777884,-0.07759953986825074,-1.2794512394763302,-1.402650188879318,-0.007038908427276863,-0.032844972972266503
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,924001842,0.01068752243803911,-0.015382531563712831,0.3185439126013314,-1.4104524598065484,0.004007240197293843,0.0004560551151745057
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,928001842,0.003503954137836607,-0.024214745689830508,0.23020591575543747,-1.4093628683769142,0.0025533640730777407,-0.004387547575526576
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,932001842,0.0038848215676878795,-0.023807319781228742,0.1712368258274033,-1.409231336602846,0.002617382054293488,-0.004054979126459482
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,936001842,-0.06264290187716626,-0.10330842038883858,-1.4054020760254495,-1.3995853341747015,-0.011932364959077207,-0.04662095019677776
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,940001842,0.00931929033624912,-0.014435136512908286,0.21201790287794253,0.018349645090818156,0.0029862784442840906,0.0006811229468185118
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,944001842,-0.006960729742391647,-0.035664313427604455,0.28822517139276727,-1.4079466072492406,-6.701541805281819e-05,-0.010453996237629062
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,948001842,-0.015187767772612604,-0.04554724729115911,0.0849898907729063,-1.4066149955142655,-0.0017276761572445343,-0.015945574630385116
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,952001842,-0.028464010731895917,-0.060766664352899014,-1.3499676274966816,0.0249950798568781,-0.004955047767074838,-0.02405902916658645
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,956001842,-0.01150378065075891,-0.04087330167357095,0.15264744815760523,-1.4069523465204843,-0.00103232860990507,-0.01339851171716474
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,960001842,-0.01611251950499848,-0.04824527134202583,-1.152295342500672,-1.4046476497223253,-0.0018762552937493793,-0.016689005257177772
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,964001842,0.01100849088761563,-0.012294956733104101,1.5534067567510057,-1.411130705335009,0.003770618429943612,0.0012314865939110978
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,968001842,0.06275206974209074,0.050015695675279304,2.9326745367632334,-1.418675449719658,0.01485700027268999,0.03463055513165343
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,972001842,-0.004550730331614017,-0.03249788466823311,-1.3608214990806147,0.022780956168114208,0.00017927393711950068,-0.008534846253714173
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,976001842,0.03204587862061348,0.011958477466857076,1.5527495691861866,-1.413146409998768,0.008380426786892575,0.014684340644099916
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,980001842,-0.008553700601322767,-0.03690389669497485,0.02453544068005087,-1.4065438875384735,-0.000557692104111579,-0.0111297194660634
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,985001842,-0.023866048079909608,-0.0544888755667543,-1.37337955154916,0.025267462969122634,-0.0041917114304009795,-0.020603185537291464
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,988001842,-0.06167543600947856,-0.1007968169596829,-1.3920214325308642,-1.3984549870454475,-0.01200179592804329,-0.04540441942802301
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,992001842,0.004892741627097463,-0.02113931263876445,0.22972896107702212,-1.4079753680551403,0.0025152899773872583,-0.002851167551776182
"[0.01600000000000003, -0.006999999999999989, 0.17]",11295,996001842,-0.017056090421064873,-0.04828828362576765,-1.0989787420764188,-1.4037344308541673,-0.0022523287076259557,-0.016962471689584292
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,1842,0.0272553893314873,0.007206867973911457,1.5979996186384362,-1.4120995196335415,0.0072698995722750015,0.011628374886082857
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,4001842,-0.016743132491920387,-0.047827937211614824,-1.2182996192413533,-1.4034350660640242,-0.002232550439280251,-0.016629960995378834
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,8001842,-0.04954262092589473,-0.08673451387500108,-1.5156212578441064,-1.399134239237568,-0.009230534053667916,-0.03781111733135949
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,12001842,0.00912307033041726,-0.01599456670631305,0.049543986840529186,-1.407746165963979,0.0032676924840711885,0.0002708796026737875
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,16001842,-0.01505105497954845,-0.044337582387141694,-0.0691051225912922,-1.4047071018957362,-0.002028517284860587,-0.015152200822972445
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,20001842,-0.008314077569613831,-0.036131742100934616,-0.026477223559826513,-1.4054593564827027,-0.0007123038649068658,-0.010582743422305786
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,25001842,-0.024357995911852504,-0.054411685753271044,-1.4035348329499868,0.02640157114479824,-0.004491578824328102,-0.02051560477224748
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,28001842,0.02641852651206339,0.009141510900178673,1.383651710133062,0.017130756714951012,0.006321695520032838,0.01241880367805187
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,32001842,0.008097608449723848,-0.016497062220862446,0.021431933933467207,-1.407076447012503,0.0029573984189912583,-0.00020424276146342735
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,36001842,0.009447107467270788,-0.014651690760487668,0.1589345943427709,-1.4073134126861013,0.0031916583110233876,0.0006720512925980082
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,40001842,-0.03043212899855846,-0.060638906494043354,-1.3029449842464977,0.02734880634945952,-0.005810273676696259,-0.024462262744526758
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,44001842,-0.02528322076989803,-0.05413664413168817,-1.2269977147182303,0.026703603961615696,-0.0048156159037345825,-0.02095174350007601
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,48001842,-0.016371478880547463,-0.045975331148524035,-1.0174411935161416,-1.402627205509214,-0.0024002421024233167,-0.015962818120318766
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,52001842,-0.06326271586975893,-0.10065233250408134,-1.3817998356674117,-1.3967423097374858,-0.012694263307165915,-0.045724416918674675
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,56001842,0.011847960543656,-0.009235148113511116,1.5081491666421556,-1.4088681328440598,0.0034577920608167556,0.0027164994020571903
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,60001842,-0.04071558429306629,-0.07499904540335933,-1.4138107910954822,-1.3989794230019545,-0.007758466989909174,-0.03130364450466695
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,64001842,-0.0252791479670601,-0.05465871507925435,-1.3085265158561974,0.027391041173908892,-0.004898851674267957,-0.020741083753055597
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,68001842,-0.026254172631479722,-0.056771825961494216,-0.06510586401211782,-1.4020321104861504,-0.004538091290682028,-0.022168325880564686
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,72001842,-0.009830621162413011,-0.035263371050550774,-0.27174893660936306,0.024607058921124192,-0.0014759741642020041,-0.010838038162448889
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,76001842,-0.06945078101504545,-0.10900166177835935,-1.8443013619336135,-1.3946286753227435,-0.013990753323446264,-0.049504618190927586
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,80001842,-0.0253542488466732,-0.054822326503753516,-1.6796643072795838,0.02836496131689148,-0.004965671248677445,-0.020518030698610773
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,84001842,-0.018551569871890328,-0.04724261987894529,-0.2116969344187858,-1.4022811730846894,-0.0030727822466470045,-0.01679068868143274
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,88001842,-0.015550569834281547,-0.04314499637321312,-0.2449158759872212,-1.4025248930244967,-0.0025065934536533663,-0.014693969943708154
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,92001842,-0.014087008113997046,-0.040963696855596865,-0.1536305776503717,-1.4027240003802715,-0.002249249074490617,-0.013692050621630474
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,96001842,-0.014654297390955362,-0.041167197871594396,-0.09348906005848434,-1.4026521008271406,-0.0023897957996399377,-0.014009506822803434
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,100001842,0.01118453377498324,-0.008697780730335225,1.3402704881330045,-1.4073448301395686,0.0030934671192387464,0.0027387532899978487
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,104001842,0.011146838433617634,-0.008707084179626179,1.2644371881079657,-1.4071251014513249,0.0030575146497291705,0.002767848476917939
"[0.01600000000000003, -0.006999999999999989, 0.17]",11296,108001842,-0.012379382037854159,-0.04000483485149786,-1.4284842961625763,-1.4008901619073924,-0.001916075166589759,-0.01249861804675196
