insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,964001120,-0.10373432542171007,-0.029974440964485538,1.9076360240584975,0.012998834400005987,-0.0007236027275234758,0.008694707459362877
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,968001120,-0.1202724682923848,-0.04855753490238435,-1.098878089149661,0.01848734316787798,-0.002986893261478718,-0.0025331770115172014
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,972001120,-0.11320087377461813,-0.040359164786780255,0.38263144480758626,0.01601634180926581,-0.0021522142149417167,0.002446925729676669
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,976001120,-0.11792804893254932,-0.04610325725189668,-1.077985749549761,0.018401179622367203,-0.002593447644540725,-0.0011500529319940223
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,980001120,-0.11105805194634705,-0.03779065282491878,1.4327469539501898,0.014782435980016273,-0.0018029588020975762,0.0038409740040248608
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,984001120,-0.13421572224615536,-0.06731792405639325,-1.35205630318395,-1.4070890449939255,-0.004127583938348778,-0.013334009683716563
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,988001120,-0.13709548912129527,-0.07029502915626296,0.07714032720926411,-1.408294705765056,-0.004731512791859016,-0.01499463549577168
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,992001120,-0.10967636461955893,-0.03623096421191896,0.25129816637734237,0.016287335614973142,-0.0017797762653197768,0.0048706640671149215
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7750,996001120,-0.11265900794769707,-0.03906545512274562,1.5092187446361365,0.015267338287009935,-0.0023876130245501503,0.0032019636531001316
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,1120,-0.11470650048754766,-0.04144186708032116,0.03987698547043195,0.017315415563870395,-0.0025861917110163724,0.0016602236398156611
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,4001120,-0.11220003166932307,-0.03824666320041992,1.483392680808425,0.015439937368966483,-0.002436084038189068,0.0036511195900670035
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,8001120,-0.11675535526013353,-0.04384449622912889,-1.250885428182606,0.019266565462955798,-0.002836061718140992,0.00012625405829491676
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,12001120,-0.12211533478534414,-0.04934965035458738,-0.22054887319758265,0.018824766829447614,-0.003656045047663925,-0.003239443300911554
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,16001120,-0.12046889646981718,-0.047415976243199154,-1.4748362793884198,0.02015565764867827,-0.0035204628002569738,-0.002030575011609831
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,20001120,-0.12589778782760747,-0.053389914563164,-1.5294853449819854,0.020980777373928894,-0.004325032349221103,-0.00561072365026638
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,24001120,-0.12018962660116683,-0.04681629176700497,-0.16498322150825118,0.018856899773143698,-0.003626018851531576,-0.0016644513409441453
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,28001120,-0.12373865383192234,-0.05436376766067674,1.3107124171729367,-1.410170627030997,-0.0032359677262880915,-0.005699919290997529
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,32001120,-0.10443375343262395,-0.029229326414709433,1.4174432087409627,0.015436515755376856,-0.0015486979408024792,0.008899797881739863
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,36001120,-0.1414489252368713,-0.07423423707635735,-1.524335718256303,-1.4045668053102416,-0.005673034355611395,-0.01768488447608335
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,40001120,-0.11615311348392499,-0.04219873232660554,-0.046908343450112966,0.018744810893197517,-0.0032096441861493297,0.0010442348006460267
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,44001120,-0.12097030113217044,-0.04748851447268798,-1.3608607558366472,0.020912867357411158,-0.003927690097442094,-0.0021428129636813786
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,48001120,-0.14169812074785199,-0.07438855222520324,-1.3280533636493317,-1.4044341853645212,-0.005857099036453595,-0.017820688014608788
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,52001120,-0.11156411267463606,-0.036945221393276384,0.23546243074387263,0.018191725444878737,-0.0026857462541675092,0.004110480381657927
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,56001120,-0.11699942735058261,-0.04285299386197572,0.09937689774340441,0.019091798039667707,-0.0034875505850616717,0.0005352348059333989
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,60001120,-0.1170170007317573,-0.04267205057793788,0.009974074905059638,0.019295290872932358,-0.0035308962458042714,0.0006137553042416255
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,64001120,-0.09743738703574573,-0.020487002911966812,3.1428541879040743,0.013453076403171893,-0.001077390219457297,0.014062859624778656
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,68001120,-0.11088529411161857,-0.035787546051953,0.23063172680077315,0.01851508550334513,-0.0028056309058824835,0.0047910165896821455
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,72001120,-0.10498496188716694,-0.029049078868139233,1.7615910498353493,0.016156833664354275,-0.002086069053134132,0.008865447388640812
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,76001120,-0.11477859639827931,-0.039831365454368495,0.21829256966688604,0.01916569933971196,-0.0035099099684259283,0.0023948583090779296
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,80001120,-0.1298418233737461,-0.05646870312611618,-1.3399274906166667,0.02282257165296564,-0.005674591746026136,-0.007556089800998811
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,84001120,-0.11769782339307383,-0.04304318261002571,-0.027200315885959725,0.020029669378514303,-0.0038618342094211,0.0003361380575750972
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,88001120,-0.11031751752682178,-0.03448053085185343,1.340026050019972,0.01767998879063709,-0.003004084937251905,0.0055246832277199565
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,92001120,-0.1388348415760181,-0.07012943708351926,-1.2172589966806555,-1.4038045392568321,-0.006098850406805689,-0.01522326549256836
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,96001120,-0.11695647627264805,-0.0421388446075035,0.1767933565988571,0.020038610738387475,-0.0039409862478025914,0.0009398860262883335
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,100001120,-0.10533390500697204,-0.028906303164573544,1.7261214776983422,0.016960279251038823,-0.0024380080319306163,0.008850761610395191
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,104001120,-0.1152996319576235,-0.039720276082078954,1.4435714687058834,0.018558751372044102,-0.0039114035375164,0.002347680725771406
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,108001120,-0.1111687507013277,-0.035176972371100845,0.13604554634525812,0.019669413316219908,-0.0032841370266366576,0.004992715327480773
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,112001120,-0.11499579331412146,-0.03921942445660953,0.17231195126030485,0.02016867751436202,-0.003939575946685148,0.002627294770025712
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,116001120,-0.1284535044967703,-0.05432372684766662,-1.4820970406591414,0.023800975080523146,-0.005700230803468043,-0.006525391670072406
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,120001120,-0.11266079034450788,-0.036733650574850785,0.132052738739322,0.020188330303572366,-0.0035603659676121113,0.004004807262417698
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,124001120,-0.12199079866578844,-0.04705286671705622,-1.2433691721455702,0.022956014139753622,-0.004946810068639618,-0.002125378816838691
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,128001120,-0.12356259152535864,-0.04888353477960017,-1.2510399562501675,0.023271787790053455,-0.005138620063368737,-0.003275632307845777
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,133001120,-0.1404176131626284,-0.07093571337017934,0.021859269994482844,-1.4039979657445685,-0.006739297994368565,-0.01591178129103299
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,136001120,-0.11155807512752247,-0.03511315573592988,0.2109438221447988,0.02034956618965944,-0.003642070871867409,0.004958519872071354
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,140001120,-0.1263330992956317,-0.051222298826763435,-0.06978404250400416,0.022522535271556954,-0.00581387665001476,-0.004647450789728308
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,144001120,-0.11152051336993835,-0.034881172545984995,0.16353080357790617,0.020607564821372826,-0.003728042972641843,0.005079035058335096
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,148001120,-0.11698567464550297,-0.040839223757458853,0.06468050273342385,0.021480788561991093,-0.00453300196552453,0.0015078500795633054
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,152001120,-0.11081530915845755,-0.03376347695522064,1.5132118195064095,0.019191358230236544,-0.0037901031512406202,0.005764122263012844
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,156001120,-0.12454161071301384,-0.049079673482387065,-1.5966184869176807,0.024512058887190713,-0.005536189985753781,-0.003562808809987189
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,160001120,-0.12473013645040393,-0.048874849246887564,-0.10960088548667812,0.02290514275837846,-0.0058998914170199646,-0.0032328896001593
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,164001120,-0.11595524552543585,-0.039583455784033106,-0.12653414659506979,0.022078928075159043,-0.004368722386167256,0.002061121870573085
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,168001120,-0.1273742238990967,-0.051821701569569,-1.5522775433902325,0.025121077492812616,-0.006205328842160074,-0.005127469775161098
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,172001120,-0.11219898385777477,-0.03503984797322346,0.09851418193986206,0.02155423376808424,-0.0041292707667153206,0.0048803975286302315
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,176001120,-0.1421128411638803,-0.07208890735187445,-1.2705137790221634,-1.4011044204596952,-0.007392147074160582,-0.01675126562993498
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,180001120,-0.11473365042527583,-0.037896992205757485,0.15164815891932548,0.022032937417441723,-0.004464285882729069,0.0030529220962458303
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,184001120,-0.1155248283160521,-0.03834949576669899,0.2955735269539659,0.021999805239573622,-0.0048432724949601935,0.0029106679986006523
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,188001120,-0.14545035007344004,-0.07526367069045392,-1.156656431877849,-1.4005839135286042,-0.007987646525202674,-0.01864441632553193
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,192001120,-0.11858758060953195,-0.04161021207328375,0.22077892590903758,0.022657631065717054,-0.00505857123575304,0.0008153720553711885
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,196001120,-0.1105515269138278,-0.0322674540479877,1.6282305768942038,0.02015400944394119,-0.0041388338735671715,0.006462933675714516
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,200001120,-0.11706834470859734,-0.039616272493352866,0.23097101624041727,0.022639742756863646,-0.0049756859639260576,0.002054707128133104
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,204001120,-0.1174789232741103,-0.040096674171019586,0.2217785236294212,0.022805251234855328,-0.0050572560149295676,0.0017667288610962728
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,208001120,-0.11990655698707137,-0.0429727294183877,-1.1710459834999156,0.02480277594070268,-0.00525986212745877,-3.7277308350014415e-05
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,212001120,-0.1260309151707379,-0.053225974365432194,1.7482269706388536,-1.4056161411398091,-0.005458124505876016,-0.005542529247605982
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,216001120,-0.12375964591845168,-0.046962994536333014,-1.2040055829719911,0.025473246968552743,-0.005956983327327636,-0.0023886300348374134
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,220001120,-0.11801208115116496,-0.040399931531730715,0.1878287121647766,0.02329365950508311,-0.005276669561269376,0.001528013889357388
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,224001120,-0.13180312144764356,-0.05943246622487308,0.33319370141342475,-1.4030307695435744,-0.00631220555807821,-0.00931580529211709
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,228001120,-0.1104247757123919,-0.031615455958318606,1.8249630127238525,0.02068028891438367,-0.004477395568307063,0.0068330607565663115
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,232001120,-0.12332871101060872,-0.04620218716473801,-1.0404957874098528,0.025596283784120266,-0.006096230004080216,-0.001975400719111259
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,236001120,-0.11833701550120457,-0.040438044084146085,0.29505399083119954,0.023562640784653976,-0.005479410247487548,0.0014166823092032765
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,240001120,-0.11561729692141182,-0.03696608844883187,1.6506127002197069,0.021751191093721034,-0.005309696921106055,0.003559914058754138
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,244001120,-0.14295266345410246,-0.07150703505119438,-1.272873674340076,-1.399413435436614,-0.008085079816001706,-0.016624807418195026
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,248001120,-0.10813413260979327,-0.02907951312290713,1.675955423891466,0.021075655905215318,-0.004391747111937239,0.00818047654077006
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,252001120,-0.11839251458468786,-0.04025769637123666,0.03636536051036998,0.02426260119626289,-0.00580259061797217,0.0014930373510454176
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,256001120,-0.12696898546758656,-0.049650136566976144,-1.3200797886220101,0.02691822113612735,-0.007076127814105937,-0.0040167177641960705
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,260001120,-0.11938193325624963,-0.04141697256785726,0.09880423972323626,0.024538918348422145,-0.005989130642418794,0.0007999006382670426
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,264001120,-0.12374473008117282,-0.04612186886579295,-1.2654334907206994,0.02669524948796137,-0.00661586295851091,-0.002001345861465692
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,268001120,-0.1511299701741437,-0.08013880236368465,-1.2993216553657945,-1.3978013562283151,-0.009747233143108658,-0.021673545336424432
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,272001120,-0.12428962047852316,-0.04656634683031591,-0.022805194997900458,0.02555836767086689,-0.006922620460226181,-0.0023282233098917693
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,276001120,-0.11557452560039516,-0.03652617070993891,1.441853907512126,0.02291398737034034,-0.006038318617257454,0.003748115096523036
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,280001120,-0.1214116483691276,-0.04309682634751866,-0.018332993577722334,0.025395100552703664,-0.006915066696415062,-0.00018996347766522814
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,284001120,-0.12083625122680758,-0.04259840682214744,0.15719776444491274,0.025238778399609085,-0.0070241488695927945,0.00016846889207855487
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,288001120,-0.12873963863983695,-0.051516725931248786,-1.3667598295060905,0.028047377186813716,-0.007979891578255183,-0.005250931570320139
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,292001120,-0.13783432785968946,-0.06559232630003642,-1.0670638129401198,-1.39899839434345,-0.008345628683181117,-0.013115976245044486
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,296001120,-0.09257761143011217,-0.011329921783243435,5.901851940214975,0.01567295797393753,-0.003311099667092199,0.01867468653923912
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,300001120,-0.11849521046890832,-0.039647835587004465,-0.1397316538193465,0.025718813553460618,-0.006715645889618704,0.0017093273250050334
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,304001120,-0.14653604657404934,-0.07457231460072578,-1.4251590528773903,-1.397241878558916,-0.00978162783828429,-0.018440372767699748
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,308001120,-0.12509012875151676,-0.04722235776733008,-1.3755872685088093,0.028169728790139847,-0.007616993165033281,-0.0027662454743224707
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,312001120,-0.14310535518906387,-0.07087267829430033,-1.414901969279697,-1.3974169114752357,-0.009420167126726664,-0.01631852614294174
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,316001120,-0.10269819866048147,-0.022212428207947,2.9727912853897607,0.0207626387005993,-0.004961321208292402,0.012151858961367529
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,320001120,-0.11844048767697196,-0.03945025547615266,-0.020478727162348775,0.026147284950253202,-0.007090540826598324,0.001838536659033052
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,324001120,-0.12457603638697518,-0.04633822342953131,-0.20838427821057337,0.027239301922457715,-0.00807544158720086,-0.002283119750579654
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,328001120,-0.12298394102519639,-0.04439992549996141,-0.2061563577570027,0.027148288995770375,-0.008093471715551526,-0.00109201764520786
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,332001120,-0.14282215722283864,-0.07038484829923064,-1.4396393463661497,-1.3968300664927078,-0.009901939982440489,-0.016036089561868028
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,336001120,-0.1250283794715346,-0.04695220076538398,-1.3860240326967528,0.028996282178865684,-0.008333955954648808,-0.002647192314957636
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,340001120,-0.11870079588638854,-0.03969221513796839,0.06815289106540234,0.026674726720336217,-0.007609617052809381,0.0016776730501826542
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,344001120,-0.10775813037511289,-0.02739626349580071,1.6544569759356733,0.023651560215369793,-0.006204294151847756,0.008979749912448376
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,348001120,-0.1427899008579407,-0.07022953691052436,-1.1462523521794878,-1.396747250429001,-0.010116195976774489,-0.01595243618555167
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,352001120,-0.12541546870457737,-0.04720307622169706,-1.1721832251011222,0.029204857550456098,-0.008576517719284138,-0.0028560805834318415
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,356001120,-0.1264388058142208,-0.04791543513012009,0.2814711873775906,0.027723127563789696,-0.009086867174198043,-0.003127262419006127
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,360001120,-0.15084094069009363,-0.07858564777670196,-0.04378914420680147,-1.3967758672629165,-0.011670466433195581,-0.020882357423605308
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,364001120,-0.1096635560634458,-0.029288778494418466,1.4372867303312233,0.02462283779555352,-0.006708037080160323,0.007702966890002438
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,368001120,-0.12186457698031544,-0.042620475091146304,-0.02113479112337302,0.027831891194628033,-0.008654487964137592,-3.995600325179538e-05
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,372001120,-0.11689180794426707,-0.03736492675929881,0.18143641246702202,0.027128322769706337,-0.00811109008093669,0.0031213953085902635
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,376001120,-0.11850106672237071,-0.039344041716185885,0.18885201996280898,0.027442928824804314,-0.008342646133057574,0.001913643977124374
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,380001120,-0.11175223853854382,-0.03154790126657048,1.6068496075441487,0.025098156003408645,-0.007565891210832509,0.0065615616636665874
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,384001120,-0.11827398334335032,-0.0388516974048958,0.21653899810277366,0.027572433393979856,-0.008413892559697933,0.0021733994837148662
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,388001120,-0.11570901698923525,-0.03606462830140522,0.11255810929049659,0.027504715075519937,-0.007961349236364379,0.0036887415721278127
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,392001120,-0.12008821293588612,-0.04077692698662183,0.018269597506321844,0.028241415831303907,-0.008668500746904617,0.000921832882859297
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,396001120,-0.11414152295673147,-0.03401350124559244,0.10815866890754933,0.027513350360022004,-0.007909469413622916,0.004929445638585439
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,400001120,-0.10807294742715606,-0.027156894842594426,1.6807281543741865,0.02509701846483675,-0.007203894669304711,0.009046838142765329
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,404001120,-0.12038298662212643,-0.04098158571374988,0.026447701442705807,0.02859352201946047,-0.008945208093695034,0.00076874167356214
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,408001120,-0.12492654109716855,-0.045818294732191234,-1.4262878307178966,0.03087795766270751,-0.009606273554402245,-0.0021112166369323393
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,412001120,-0.11911262904348396,-0.03926856476116214,0.04156763610955139,0.0286213908898324,-0.008928364104647368,0.0018096813075501872
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,416001120,-0.11382991694336769,-0.03360174739766997,0.2363323462800011,0.027878628461886656,-0.008357147005156773,0.005189176612917623
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,420001120,-0.12453492960070672,-0.045648916902308656,-1.17555874947017,0.030883929587205372,-0.00993302932074025,-0.0019366539367383917
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,424001120,-0.1188739598997644,-0.03916970868434966,0.3190164870897334,0.028588218455737446,-0.009253464705339942,0.0019075575081892449
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,428001120,-0.11752900580194109,-0.037509349839192296,0.4046671894647247,0.028396052865963473,-0.009174881344870878,0.0029189662797454163
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,432001120,-0.11867806228178746,-0.0388711676101714,0.4482059131077065,0.02858441598817374,-0.009326078415907602,0.0020810765511242446
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,436001120,-0.11916012365390943,-0.03933083762903067,0.36377533952945384,0.028822513242336423,-0.00940849194872817,0.0017684108484728456
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,440001120,-0.11418134582309608,-0.03380954027440097,0.4477063395895762,0.028210729261350376,-0.008731329797648568,0.005027170776397555
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,444001120,-0.11960937957774359,-0.03967200072350785,0.25057007053451485,0.029181554484892847,-0.009524302857063294,0.0015471139160349034
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,448001120,-0.12432496875391846,-0.04510184440389864,-1.053337960954373,0.03132651102558798,-0.010260978293027412,-0.0016057939538824118
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,452001120,-0.11905641986112231,-0.039216005091024186,0.3991272202245959,0.029133495495543338,-0.009661434131959856,0.0018940828749134386
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,456001120,-0.1086232994074589,-0.027403063399924932,1.8713305500358715,0.02627536459912999,-0.008273235066399653,0.008851790144372013
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,461001120,-0.1486819512296494,-0.07588701776517759,-1.169175086407943,-1.393234444953556,-0.013011299440010338,-0.019315822817620593
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,464001120,-0.12023530533253873,-0.04054403636800963,0.2111937873209726,0.02977042525667084,-0.010063959511388054,0.001043349363050422
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,468001120,-0.1379347565977253,-0.06384291746724458,0.30872578773072235,-1.396028958964276,-0.011726782710496764,-0.012173765698426264
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,472001120,-0.11913666183861693,-0.03914690647044772,0.2804081272816248,0.02972603004309704,-0.010048218876556492,0.001915347038002141
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,476001120,-0.1259454387633948,-0.04685046850129915,-1.1594781059539514,0.032290542956469104,-0.01092645548640181,-0.0026917510425343016
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,480001120,-0.12871047670686092,-0.04957432301195652,-1.1976975520539455,0.03272537528586161,-0.011479507186735405,-0.004233373831968895
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,484001120,-0.1253352827363226,-0.04589113782954435,-1.2093013634159604,0.032439692059770486,-0.010950544004241336,-0.0021363428005173324
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,488001120,-0.12875796785385368,-0.04947344832500278,-1.23041418972322,0.032954453302418585,-0.011567926544029272,-0.00418451611947282
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,492001120,-0.13293064560041767,-0.05422149168792956,-1.5083149801272313,0.03392176378413925,-0.011988528344584859,-0.007152969877774695
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,496001120,-0.11902549521738892,-0.038600778469611186,0.10049241198341718,0.03048840768257305,-0.01038246310268598,0.0022060561443804083
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,500001120,-0.1242055749131526,-0.04419110631182832,-0.0037908483439146323,0.03133964164100472,-0.011162544489655812,-0.0010928091810466223
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,504001120,-0.12423686482308838,-0.04410676310024364,-0.07234143350538602,0.03152812538441807,-0.011210145683766215,-0.0010584658106351508
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,508001120,-0.1204348175586108,-0.04019660937585812,-1.3522642404204923,0.03264405302393675,-0.010716890050467165,0.0011941239904363354
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,512001120,-0.11463572520385451,-0.03380597107396888,0.22929905364617298,0.030263729631362923,-0.010081607746033727,0.00503135669977231
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,516001120,-0.1137062054833578,-0.03252670615825792,1.620593392940581,0.028668169275719857,-0.010093771098723892,0.005815487643986039
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,520001120,-0.12401719389250937,-0.04392292692395827,0.08594815214215856,0.0317549466624753,-0.0115609185688349,-0.0009288922708567682
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,524001120,-0.11796363608863669,-0.03708039315742262,0.25139148327076555,0.030912179762123848,-0.010791402051859245,0.003120588220043713
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,528001120,-0.12298826190095435,-0.042605969729278215,0.22071965412909833,0.03165515792120421,-0.011562271198694019,-0.00011952572012316476
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,532001120,-0.11923306066293865,-0.03851114493078178,0.32715537199941735,0.031182109091440535,-0.011002932019939404,0.002241109440931144
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,536001120,-0.12315963127675034,-0.042665882077960404,0.2704458344437555,0.03179720580172685,-0.01166681745727638,-0.00016847122040225537
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,540001120,-0.12011757841167975,-0.03938544884523054,0.1337067020991931,0.0317003280765627,-0.011218664759479857,0.0016643014712052762
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,544001120,-0.1317112046196957,-0.05226825336665364,-1.5082014104803605,0.03508963358968409,-0.012829713021349054,-0.005964994273716218
"[-0.014999999999999996, -0.0029999999999999853, 0.17]",7751,548001120,-0.12091817414689426,-0.04022538386284502,-0.025196636786173343,0.03221082205566278,-0.011412165603599145,0.0011731596902728736
