grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,584001058,17.20698283438703,-28.162654817342265,55.602370201219465,3.644069275635257,1.0625231903505845,-0.4997710438064685
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,588001058,17.410941717535614,-28.3378093041539,56.2379482846615,3.6742556112971902,1.0792185263520415,-0.5040557087798544
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,592001058,17.61674633319799,-28.516360190701626,56.88173757010766,3.704853978320477,1.0961093934641042,-0.5083827438611852
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,596001058,17.87233772838044,-28.69327878528859,57.71769722125015,3.744386168359914,1.1143409082021514,-0.5172529243088686
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,600001058,18.08033432770058,-28.886034996609965,58.368782559590706,3.7757844351732475,1.1318570302987734,-0.5215973494588078
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,604001058,21.017593957941948,-29.01750613520062,70.74738809454965,4.1942564259569455,1.3407013645730912,-0.6102174351806839
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,608001058,21.813457936200177,-29.238451024929006,72.1588704991085,4.259808289435057,1.4335381957223234,-0.6414102041651998
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,612001058,22.193062223837636,-29.42713663816475,73.15459612905025,4.302784841710038,1.4678943434970975,-0.6515782403264031
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,616001058,22.71075479200717,-29.59957459383749,74.5745900549967,5.788193921867279,1.512379480446174,-0.6621004358570426
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,620001058,23.05342813330065,-29.793874794135068,75.53967646612672,4.404345115690398,1.5412952472202202,-0.6778997323786714
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,624001058,23.484952322126944,-29.98597231875624,76.66822062182607,4.452153279379355,1.5805558114192164,-0.6896947090397394
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,628001058,23.911856877546978,-30.18292196052461,77.71741640947164,4.49533934837304,1.6227741037933268,-0.6981196746504057
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,632001058,24.484054982505228,-30.349394662746526,79.31233360140587,5.986446410114598,1.6733289362494712,-0.7107591439784443
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,636001058,24.73347573364047,-30.54705085317821,80.07409971824673,4.596015487351606,1.6932750708969286,-0.7234505787324762
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,640001058,24.892551860749574,-30.7383903608146,80.6173426199246,4.623476149315066,1.7072635561496048,-0.7262997093685863
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,644001058,25.127095231957288,-30.92128820038648,81.44598571759522,4.660496739487673,1.7258113214763668,-0.7311915980349334
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,648001058,25.294174540245766,-31.115669847414022,81.99767284564894,4.686355150177546,1.7426350394247125,-0.7307632017522345
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,652001058,25.616449618055388,-31.278756718713446,83.18449126036722,6.162616149262522,1.7659099645248821,-0.7348623974127422
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,656001058,25.663070284794713,-31.351858627874726,83.34497709280804,4.744507428357099,1.7708528449355792,-0.7425035904292273
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,660001058,25.92991408874018,-31.65002041012729,84.26151616322278,4.788897634483258,1.7935575222147386,-0.7438650943768058
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,664001058,26.217003239385207,-31.82171175832441,85.27615042890105,6.260032031580017,1.8160203579081646,-0.7467050375594606
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,668001058,26.367297933346663,-32.02389160079974,85.78936308135894,4.858637502054467,1.830035954268144,-0.7528330857268919
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,672001058,26.645895615697093,-32.20499260763067,86.80760947974724,4.904056768291912,1.8497327682580817,-0.7624471968542501
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,676001058,26.814100751874676,-32.41402284236274,87.36031342531416,4.93048348156787,1.8674716001018397,-0.7619787269634085
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,680001058,27.042336385425056,-32.60011262225529,88.18263198276222,4.9672363234159915,1.8856691195433946,-0.7666922111463582
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,684001058,27.268513785429477,-32.78807768551063,88.97689661298176,5.003128249072296,1.9044003619062668,-0.7713463408410084
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,688001058,27.48996884941603,-32.97352228122224,89.7336511408463,5.037580268212255,1.9229929314159497,-0.7758979349947135
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,692001058,27.776617348969992,-33.14174540643474,90.74158923161382,6.508102657084465,1.945289273125623,-0.7787667986436022
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,696001058,27.996814239002386,-33.326490864672884,91.51381702514296,6.542980904354824,1.9635515805473964,-0.783220806018254
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,700001058,28.216177805990352,-33.51195644927945,92.29392731940983,6.5781314309564465,1.9815927787714223,-0.7876225308247125
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,704001058,28.378633772005312,-33.713938894753596,92.84432181449986,5.177905491306387,1.996686854924018,-0.7939233493523967
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,708001058,28.647696767763794,-33.893320571141906,93.83737325300393,5.222140771696995,2.0156958869517587,-0.8032110899525003
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,712001058,28.81942561775814,-34.09897618268703,94.40190484831004,5.248638503586966,2.0337233662382306,-0.8026846196549557
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,716001058,29.094422999643164,-34.274903379868945,95.43360363346183,5.293996175830411,2.0525649209417414,-0.8121226927170807
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,720001058,29.319650386921754,-34.471581029028684,96.21745927044933,5.329693207579805,2.071895994066103,-0.8165839422327147
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,724001058,29.544963164593554,-34.65274190624729,97.02656418038609,6.791582689637177,2.091742202676334,-0.8140473461353783
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,728001058,29.76911092039884,-34.8415620154933,97.83750216139258,5.401724494355714,2.108317618233766,-0.825522337143993
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,732001058,25.719254951496975,-35.0906625434407,123.64746079898107,6.291063519532817,0.9945680706546383,-0.6405307264535985
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,736001058,26.677467043772804,-34.98649042713615,113.6587108905301,7.344283604472796,1.6624650188274062,-0.7328381279581316
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,740001058,27.470977505742,-35.12113605301948,118.78633510032871,6.100674488204883,1.6280378057476854,-0.742116419760883
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,744001058,27.952194186844643,-35.38949578979791,117.73316746224182,6.074526062224749,1.709710470924346,-0.752928966101788
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,748001058,28.210284055686696,-35.55235406295727,119.1690809817318,6.127444558778955,1.7398090674442794,-0.7613064728177207
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,752001058,28.486892536224723,-35.61803427533181,120.36442459105537,6.169647205720293,1.7606238594345893,-0.771823247314007
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,756001058,28.96184920586343,-35.928121445196865,122.00833354988212,6.238370407010817,1.8078343284707714,-0.7837356915241452
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,760001058,29.42954775855506,-36.13571064212809,123.44561262658607,6.290620217083539,1.8446208701357796,-0.7904569558531749
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,764001058,29.65371775507539,-36.2636224514375,124.45174227641576,6.3311458180005165,1.8711381046892768,-0.8004537992734063
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,768001058,30.0144212656309,-36.42935635203348,125.67730444405463,6.375697664293925,1.8903359759285656,-0.8033313057188965
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,772001058,30.35492957993837,-36.572916806334185,126.91998335845264,6.422593380932018,1.9268711598672519,-0.8155795995126716
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,776001058,30.698758414598185,-36.72627064473057,128.0515676790921,6.46261842964968,1.9513799178691762,-0.819335943434073
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,780001058,31.024041455765712,-36.86515090060977,129.3155853920979,6.509211481922034,1.9814808202224616,-0.8300508289689162
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,784001058,31.332872038620817,-37.01356266616032,130.4258193059156,6.547546708018962,2.0049655362907535,-0.8332467634862678
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,788001058,31.680561380218542,-37.127337259123145,131.69934474323964,8.01711457357735,2.0340366976627218,-0.8367729987740867
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,792001058,36.01478663495322,-37.28888935695374,130.075976106913,6.531939648531302,2.5577703422748597,-0.9303525872413031
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,796001058,32.5434444519641,-37.19300900477533,133.22894817327585,6.631896591531478,2.1398258996372777,-0.8689437827040432
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,800001058,35.61134983556923,-37.48373732273012,148.99660205487393,8.629796312052187,2.3053447824497826,-0.978170265901736
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,804001058,29.4422864328858,-37.63823337796739,139.00917884476914,6.83939634380161,1.5441177556992574,-0.8497565442788524
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,808001058,28.1379930122761,-38.093024606746624,138.77020516134536,6.841250210235028,1.3487199621862942,-0.8261544543059562
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,812001058,27.15839948879751,-38.36987261859003,138.14510630904974,6.825806371030186,1.2312269049096125,-0.8080447862282203
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,817001058,26.05896320777907,-38.417420848999754,139.0951605496648,8.281121185777963,1.0650625778451757,-0.781104793120482
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,820001058,25.805564707996727,-38.514389515809846,140.08675080396824,6.8896341784475075,0.9661631042873591,-0.7829912307675512
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,824001058,25.870988197195047,-38.62542670939897,140.98477299424607,6.921808293715673,0.9989758861175946,-0.7911723881676339
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,828001058,25.018005868322355,-38.628405112752965,141.22676381930344,6.917858342601578,0.8355998339638793,-0.788951809717189
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,832001058,20.551978041131434,-37.86232525606147,143.15728469126364,6.952569551527564,0.14804740082771878,-0.7558601074988348
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,836001058,18.044841554622433,-37.65618594866264,141.76642398415655,6.61932141498853,0.013711751517671567,-0.7753740839162204
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,840001058,18.987147200167556,-37.23441650328526,143.10012409038404,6.505950191363364,0.038709926850972354,-0.7776689665322744
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,844001058,19.4952995379356,-36.87745929557207,144.24245127943325,6.386804820985806,0.07424297027498827,-0.7704839290207605
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,848001058,20.04448773216708,-36.55033261977876,145.6712705560765,6.280981291911577,0.10376310091521929,-0.7676531736465548
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,852001058,20.468120478862968,-36.23738276095317,146.50987603478148,6.183564813069454,0.1381831435110128,-0.7585308244870559
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,856001058,21.013451630468076,-35.95235163383637,147.92427951091787,6.082661309257045,0.1675029257133238,-0.7527389611437106
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,860001058,21.397335022691262,-35.68754498544156,148.73063187917793,5.992205133458168,0.196397292933931,-0.747325761258042
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,864001058,21.82112836033274,-35.44959679286935,149.78043644068018,5.900694529906307,0.22091415575389256,-0.7444468604269502
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,868001058,22.277150936179527,-35.24079725199766,151.12821096860864,5.825026557319272,0.2416306105665444,-0.7475847940496242
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,872001058,22.589265802615618,-35.05296614250755,151.89946850260077,5.757179429896414,0.2634161639175459,-0.7492255257186633
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,876001058,23.004169320230826,-34.873327989893816,152.88082165425362,5.663887159244063,0.2872697410557978,-0.7455432113530817
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,880001058,23.35601895613385,-34.7185026508169,154.10337866188942,5.629022513923605,0.2955919719592314,-0.7539361412938353
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,884001058,23.42341697359645,-34.70917293561794,154.62741064625206,5.652957461003187,0.291692077918228,-0.7670189121707374
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,888001058,23.52377203008904,-34.77542244964716,154.96950027687274,5.584160257802869,0.30033624084019034,-0.760668965857621
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,892001058,23.835128045300237,-34.721761488925154,156.01896506792596,5.524066420384921,0.31541102156564876,-0.7549509290611462
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,896001058,24.033600907476682,-34.65295638755721,156.81267307488508,5.5406122167856235,0.3233822892356743,-0.7625728843227598
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,900001058,24.28988131495824,-34.630393819044926,157.84039315585414,5.4947379545751325,0.3306849875790813,-0.7615295698631519
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,904001058,24.499850834493085,-34.59904866568962,158.68480561647058,5.476029427805969,0.33827134280276144,-0.7633820693595502
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,908001058,24.639855302251895,-34.58633282493603,159.25293887311162,5.472235784097784,0.3465112822895739,-0.7659827195819994
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,912001058,24.906545290025814,-34.56616491114923,160.27029324857494,5.423690925597596,0.356242545644511,-0.7620799444973929
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,916001058,25.13104143011895,-34.48838526995734,161.14650883188997,6.835469854575556,0.36404463650977287,-0.7570750425113658
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,920001058,25.25964001323803,-34.54118380778496,161.694927926987,5.406904031464361,0.37355694730975736,-0.7629924806060524
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,924001058,25.53465900505265,-34.473553302633746,162.75743533818937,6.794572094558804,0.38178031735391976,-0.7537901993800228
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,928001059,25.593660481039127,-34.38868778326806,162.72618240464774,5.354994037845798,0.3841722495973609,-0.7614485735562315
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,932001059,25.86404002284447,-34.53277284154244,164.14096859166727,5.347824397792434,0.4000746836934616,-0.7576094166903886
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,936001059,26.08312339774534,-34.50808436736316,165.04113933893885,5.341773276239776,0.4081811450155561,-0.7582248403171347
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,940001059,26.282276682590204,-34.50509798486187,165.88801761761835,5.329716797506768,0.41548013836045344,-0.7576749293014533
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,944001059,26.538357212543193,-34.499412584907866,166.94022781256854,5.296261551650707,0.4229466175618097,-0.7540651942763857
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,948001059,26.740841592672126,-34.452145911964166,167.77652722645908,6.710048425977999,0.4300603892971157,-0.7473009516081223
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,952001059,26.86331049484659,-34.5155551060344,168.321726559629,5.284102896473719,0.4391095458325032,-0.7525066641338799
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,956001059,27.128879623337763,-34.50559143177784,169.39649724158414,5.252489585541535,0.44750513985066703,-0.7484817744859831
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,960001059,27.33862162824274,-34.49176830601504,170.29689143438327,5.247460181547296,0.4546571526387653,-0.7487886569380051
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,964001059,27.463266058893062,-34.50678248846175,170.85637823489512,5.250678738354268,0.462052689306304,-0.7489145757572886
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,968001059,27.711023028948095,-34.512154542749514,171.83117575379364,5.209673024790737,0.47098785276726657,-0.7424068589748387
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,972001059,27.861382354604,-34.501876763125495,172.4756910790446,5.218380871154033,0.4793647784984097,-0.7435816448248154
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,976001059,28.158072885993622,-34.42975989706509,173.4661569701822,6.591448656768709,0.4928897180147594,-0.7290092830866368
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,980001059,28.263693258899558,-34.47674870234437,174.09188283638062,5.184110034760743,0.4961471855025397,-0.7381342854288513
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,985001059,28.46758084711242,-34.40858882481693,174.8027789309709,6.577176895191324,0.5061672564452557,-0.7259012241903654
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,988001059,37.03648339204015,-37.5696397868627,148.8291860909193,6.316081459936654,1.6928453895896283,-0.8578674913782699
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,992001059,19.538187045930737,-36.057060465769005,140.51722650016484,4.860915084358699,-0.04546021987079185,-0.6564428928329155
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7449,996001059,21.48870076510515,-36.13720177497737,148.37872191216158,6.234695159066488,0.019642666841903467,-0.6574637018517129
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,1059,22.204952228141405,-36.253682594839326,151.48736488052586,4.826226337525883,0.04322804011413489,-0.6670174278316092
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,4001059,22.88979878190947,-36.368745942579515,154.43189795241875,4.841506327868523,0.07489209785652667,-0.6665881865073112
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,8001059,23.34907774873634,-36.503640177170176,156.73450054535408,4.867471698518349,0.09248481107985307,-0.6712005429624801
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,12001059,23.780110463209457,-36.661016708414756,158.87079199909542,4.908552899778879,0.10873490875362812,-0.6812221337121812
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,16001059,24.04618496322726,-36.88624416289957,160.22265451957892,4.942256433735658,0.12252862457357266,-0.6830092881746735
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,20001059,24.18153054467501,-37.09864568703482,161.33336863214518,4.973570345641911,0.12301602699565611,-0.6880566660308808
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,24001059,24.19849821869352,-37.32655952171676,161.82520813666545,5.00377796850867,0.12346498590245186,-0.6851638678904852
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,28001059,24.429311395952332,-37.51212106758682,163.31266133233237,5.063967581691387,0.1265949466299955,-0.6973901993478453
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,32001059,24.40166289056312,-37.61034439182534,163.3647365455791,5.087416586954162,0.12388967241492954,-0.6986203149877749
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,36001059,24.704692317365083,-37.91621376218482,165.38481576438264,5.15637048867694,0.13170409892845097,-0.7077842846037348
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,40001059,24.64543325788988,-38.02397801694249,165.30846078243925,5.168799880749563,0.12744832600297074,-0.7068799759121752
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,44001059,24.84235886243077,-38.349073434708664,166.85975459459885,5.229706986818268,0.13232200688337398,-0.7094654368675382
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,48001059,24.89310594698959,-38.43337292978145,167.29694177464984,5.259970351310442,0.1292499009282111,-0.7166128938436703
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,52001059,25.193074529446054,-38.739257695512016,169.2865892563801,5.322483371418826,0.13768326271802694,-0.724908138733005
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,56001059,25.17387546401156,-38.97675872349562,169.62088000560007,5.334743611752999,0.13657096698287396,-0.7190708600396067
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,60001059,25.29514416687228,-39.1800335242995,170.63066020343754,5.386313102121622,0.13587747778371723,-0.7249356171817432
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,64001059,25.518466320292156,-39.3626492392288,172.07064784439405,6.860604501545847,0.14126653963751484,-0.7285441786393555
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,68001059,25.539957216312242,-39.58606295274555,172.57765087220562,5.467957625370642,0.13860827954330512,-0.7334263959812158
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,72001059,25.780788128767927,-39.766846598391496,174.09963432128092,5.520303636034977,0.1450798768307625,-0.7454514850256044
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,76001059,25.84589477809892,-39.99568300465391,174.90328985692187,5.555832860090284,0.14965691733563685,-0.7447774234371252
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,80001059,26.053251422495908,-40.20159967467798,176.44457119829534,5.62142884904619,0.15479775136503604,-0.7541899671850613
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,84001059,26.26898065670983,-40.401439052914014,177.9977346529366,5.678645058809009,0.16178753886501096,-0.7628752808774383
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,88001059,26.478059023647877,-40.59654121505453,179.51218024110614,5.73409009552228,0.16831897287991987,-0.7715877784270295
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,92001059,26.683873772857975,-40.7872578222055,180.99295350052424,5.788036895255389,0.17486353574320151,-0.7801767022948621
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,96001059,26.83735239252797,-40.84425093527671,181.985002461223,5.838642083621155,0.17712569472019601,-0.7927367119285765
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,100001059,27.121665652253558,-41.15164846661469,183.98605942246903,5.899762529492481,0.19058495771816836,-0.7967417616816861
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,104001059,27.407463497331044,-41.326033429321626,185.76856306017552,5.951003907113425,0.2003445756410791,-0.8066499437828003
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,108001059,27.492746082978936,-41.53220998116568,186.61906427423506,5.984018798605792,0.20580279421098902,-0.8035343175168218
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,112001059,27.805906058889665,-41.694970308646965,188.53070709070815,6.051480953752881,0.21503722865056818,-0.8161286271644822
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,116001059,28.06348563234115,-41.86498685679941,190.15858730767766,7.5407170959879135,0.22700570308884815,-0.8170692643265592
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,120001059,28.088166217072423,-42.079979953441836,190.7276847443445,6.129791785695173,0.22796311376946826,-0.8178326815098227
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,124001059,28.400537740781346,-42.23780103766986,192.61714058467297,6.195319784505221,0.23745700676845666,-0.8307008760513804
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,128001059,28.48380465482455,-42.43658071836851,193.4356297467009,6.224129563259715,0.24263967756304566,-0.8276847307099869
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,132001059,28.79037593182624,-42.59258039763546,195.2958280064411,6.287728485860789,0.25167730317474707,-0.8402864279587614
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,136001059,28.986565266552272,-42.767948895318796,196.59739112607477,6.3254782704972055,0.2611150202353891,-0.8443448907912647
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,140001059,29.175607792128186,-42.94157898571736,197.90253643613707,6.369530482869198,0.26763853747604843,-0.8487326477343256
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,144001059,29.251116036501184,-43.132980762752936,198.7060532148265,6.403539899497635,0.2697192671742333,-0.8459619844362627
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,148001059,29.55757366476584,-43.28033098604111,200.52275662768795,6.46323257306429,0.27977984885830337,-0.8582599793190109
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,152001059,29.747369500066238,-43.44813548102865,201.7740802583085,6.497375572322198,0.2885803193567497,-0.861620693707791
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,156001059,29.929802575325407,-43.61430860685724,203.0265433504449,6.537989438685484,0.2945954535604108,-0.8654483799282972
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,160001059,30.13655903057901,-43.762731663915375,204.3785488205728,8.0066289301755,0.30418889987336667,-0.8629846065591114
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,164001059,30.18146826455805,-43.957457697800095,205.05824560362217,6.616867374385242,0.29907307001789935,-0.8669198072415608
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,168001059,30.336699583416888,-44.036041020792005,206.00147319660724,6.652580979547397,0.30366018357501395,-0.873373466258294
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,172001059,30.419354759221076,-44.06444351713316,206.4748963766714,6.672840292272255,0.3084949422633552,-0.8770813638773585
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,176001059,30.459060002823286,-44.09459192935379,206.75263699406028,6.686922896067806,0.3123047120907098,-0.878027172783158
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,180001059,30.492139443429046,-44.123222994314084,207.0131128398356,6.702589418512215,0.314614748219928,-0.8791988643067025
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,184001059,30.524525628693628,-44.14978197979245,207.26329248796733,6.717777180015454,0.3168208992738542,-0.8804095986341308
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,188001059,30.55571113036925,-44.17447740543395,207.49666959181016,6.7315812145497365,0.31918667658547767,-0.8814224625064968
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,192001059,30.584483680854962,-44.196871358165446,207.71699215958205,6.744798303030404,0.32106324513914825,-0.8823587962930941
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,196001059,30.611141126829512,-44.217627630218324,207.92199274783783,6.756998040020684,0.32278937976632877,-0.8832441135989503
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,200001059,30.63566963651155,-44.23697424344999,208.11268413520114,6.768347269711698,0.3243607635258479,-0.884077227108417
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,204001059,30.65903876531474,-44.25511867140095,208.28775924628962,6.778951181509481,0.3259386299344989,-0.8843294520791669
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,208001059,30.680924937320395,-44.27202289937133,208.45020407140137,6.788795803569645,0.32746958427234324,-0.8844082229454564
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,212001059,30.707391936061992,-44.26930953000448,208.63618928317337,8.225291174538468,0.33003506152244005,-0.8776170920641597
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,216001059,30.72561408251556,-44.28365023264039,208.7749361625138,8.233678079297647,0.3312613270415777,-0.8776732003285947
"[0.009000000000000025, 0.004000000000000021, 0.035]",,7450,220001059,30.736529757057404,-44.31594396841509,208.87515767967636,6.8144496467361435,0.3311998969585656,-0.8847459005034072
