grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.035]",116,948000000,3.458491683129621,-22.236116656218353,41.709124751139306,2.8452932030689264,-0.16902727800455752,0.105594279187915
"[-0.02, 0.0010000000000000182, 0.035]",116,952000000,3.506709138450675,-22.349915725095364,42.122880063896574,2.846026955323169,-0.1657231001008601,0.10542004050374258
"[-0.02, 0.0010000000000000182, 0.035]",116,956000000,3.503765055319362,-22.46464028397703,42.502315139789545,2.845495826043968,-0.1730923288270379,0.10524342747095657
"[-0.02, 0.0010000000000000182, 0.035]",116,960000000,3.551543572626703,-22.579244244137776,43.02722867233466,2.852723183691989,-0.16581653379058897,0.10675544806533607
"[-0.02, 0.0010000000000000182, 0.035]",116,964000000,3.5332328113301923,-22.695863163044574,43.45876874503037,2.8547562423151187,-0.172489883482338,0.10593200154849572
"[-0.02, 0.0010000000000000182, 0.035]",116,968000000,3.5144250314374403,-22.812710313197808,43.930230472103446,2.8588777099445157,-0.17756974634966696,0.10632382390837489
"[-0.02, 0.0010000000000000182, 0.035]",116,972000000,3.5233746532577825,-22.927125175806935,44.337854066743695,2.8587486358060157,-0.17997180054245365,0.10501034769581336
"[-0.02, 0.0010000000000000182, 0.035]",116,976000000,3.5099712336300217,-23.043283512935094,44.82170575299902,2.863296678965937,-0.18415596674862256,0.1060513534624436
"[-0.02, 0.0010000000000000182, 0.035]",116,980000000,3.527416285291667,-23.156912594751397,45.162217821361224,2.859877449426741,-0.1898590318451116,0.10447467546208167
"[-0.02, 0.0010000000000000182, 0.035]",116,984000000,3.551960654981306,-23.272511898322552,45.72859380090201,2.8687888711320184,-0.18481510832149284,0.10717702732870575
"[-0.02, 0.0010000000000000182, 0.035]",116,988000000,3.481550870702165,-23.40798964885819,46.17979573200645,1.4426685268859214,-0.19912945439048504,0.0994130676003673
"[-0.02, 0.0010000000000000182, 0.035]",116,992000000,3.579288583974635,-23.502425998922128,46.6074999053394,2.8700898151241687,-0.18994614668840776,0.10599501573982552
"[-0.02, 0.0010000000000000182, 0.035]",116,996000000,3.5830822908007867,-23.61620279218831,46.9944500358871,2.868498762900807,-0.19596455852422084,0.10568649778250938
"[-0.02, 0.0010000000000000182, 0.035]",117,0,3.6271746063142225,-23.730387689118285,47.53090184101836,2.875538539892393,-0.1893941218632097,0.10730435001282812
"[-0.02, 0.0010000000000000182, 0.035]",117,4000000,3.577202576470397,-23.847825551643425,48.0120754660002,2.8784936047650858,-0.1989662933583603,0.10691743429258482
"[-0.02, 0.0010000000000000182, 0.035]",117,8000000,3.6045858984114885,-23.961527337213724,48.43417154676639,2.878403757150683,-0.1994705093292494,0.10590208401114143
"[-0.02, 0.0010000000000000182, 0.035]",117,12000000,3.613973878224955,-24.07552128350476,48.891793890057436,2.8811561762062867,-0.2013655955271444,0.10628664544373335
"[-0.02, 0.0010000000000000182, 0.035]",117,16000000,3.5854660931631925,-24.191735820239177,49.374592934621774,2.8848884921883187,-0.2077738905587489,0.10673723492533757
"[-0.02, 0.0010000000000000182, 0.035]",117,20000000,3.608355172869651,-24.305244504460475,49.795502007484366,2.884908034724205,-0.20930586335453208,0.10586161095144486
"[-0.02, 0.0010000000000000182, 0.035]",117,24000000,3.5351518253304426,-24.43963231923607,50.28217174733501,1.4619206677152468,-0.2220175934802356,0.09986650348051267
"[-0.02, 0.0010000000000000182, 0.035]",117,28000000,3.6103850674072455,-24.533941945986594,50.70057490233053,2.889191084431358,-0.2156713916875851,0.10578788927541369
"[-0.02, 0.0010000000000000182, 0.035]",117,32000000,3.5941195457270734,-24.64915596164727,51.18730181004404,2.8934254819936425,-0.21990164031661802,0.10664047458544945
"[-0.02, 0.0010000000000000182, 0.035]",117,36000000,3.5811192005737227,-24.763683812837122,51.63587731748634,2.895149685810324,-0.22507233229011825,0.10608996074514404
"[-0.02, 0.0010000000000000182, 0.035]",117,40000000,3.6271407738500057,-24.875903596114004,52.06515775388038,2.8950604929539727,-0.2231918430699304,0.10586552209856281
"[-0.02, 0.0010000000000000182, 0.035]",117,44000000,3.6456596481285453,-24.989303990179177,52.52774009827911,2.8975493541665607,-0.22387820790453727,0.1065221718221541
"[-0.02, 0.0010000000000000182, 0.035]",117,48000000,3.652120773907553,-25.103345034335003,52.983673147029606,2.8994252288065625,-0.22639216995944877,0.10660832360141279
"[-0.02, 0.0010000000000000182, 0.035]",117,52000000,3.6213350611064477,-25.21892247278823,53.464581025274576,2.9033561094426763,-0.2328835783571362,0.10701652334562484
"[-0.02, 0.0010000000000000182, 0.035]",117,56000000,3.661451903971218,-25.331613987787808,53.8987021547936,2.9029922498948726,-0.23193978533839824,0.10655624200887585
"[-0.02, 0.0010000000000000182, 0.035]",117,60000000,3.6903609944298714,-25.444128486590532,54.30370749478593,2.9008637966306794,-0.2350443592576812,0.1070442859937479
"[-0.02, 0.0010000000000000182, 0.035]",117,64000000,3.719972705670063,-25.55826761436997,54.81979938720397,2.906341240949849,-0.23037818526524617,0.10820977230148024
"[-0.02, 0.0010000000000000182, 0.035]",117,68000000,3.7218022117512373,-25.690811490618024,55.33327519599374,1.4813275037389793,-0.2346197791079907,0.10303146542283538
"[-0.02, 0.0010000000000000182, 0.035]",117,72000000,3.764319126154317,-25.785936027537215,55.769546717657974,2.90871655062395,-0.2323648554051264,0.10917009673983467
"[-0.02, 0.0010000000000000182, 0.035]",117,76000000,3.7730817102802785,-25.9011021076676,56.26443723075786,2.9110145962819636,-0.2343027981032763,0.10998305564349348
"[-0.02, 0.0010000000000000182, 0.035]",117,80000000,3.816411245812814,-26.01277866749397,56.72211120287069,2.911037025742054,-0.23290982027670545,0.11036196422366566
"[-0.02, 0.0010000000000000182, 0.035]",117,84000000,3.846790460480635,-26.125771112781717,57.19026455353216,2.912338237257859,-0.2322943132250635,0.11118003607195616
"[-0.02, 0.0010000000000000182, 0.035]",117,88000000,3.8495200447125586,-26.240607799356187,57.6830856701926,2.9150112668870856,-0.234977962854986,0.11198625721915006
"[-0.02, 0.0010000000000000182, 0.035]",117,92000000,3.8748837212221905,-26.353872357550003,58.15985033133164,2.9159128260156937,-0.23533466184356056,0.11254095272276207
"[-0.02, 0.0010000000000000182, 0.035]",117,96000000,3.8979505131660486,-26.483015975562378,58.63570868217012,1.490313936197962,-0.23647813158861336,0.10731570335796467
"[-0.02, 0.0010000000000000182, 0.035]",117,100000000,3.959182882545013,-26.577509102337956,59.07340343089672,2.9168865079515265,-0.2316065928745788,0.11380144040997806
"[-0.02, 0.0010000000000000182, 0.035]",117,104000000,3.962457523850372,-26.692093808613773,59.565577557111304,2.919442499034364,-0.23416570282990815,0.11465904258700946
"[-0.02, 0.0010000000000000182, 0.035]",117,108000000,4.010423273650627,-26.803492842269574,60.01353789024327,2.9190464902707087,-0.2321001687637979,0.1148442320629661
"[-0.02, 0.0010000000000000182, 0.035]",117,112000000,4.014588281491521,-26.917753850686474,60.50271134794572,2.9216821971183267,-0.2343609874727208,0.11594037863063475
"[-0.02, 0.0010000000000000182, 0.035]",117,116000000,4.060268248355682,-27.029000119634475,60.946290830568785,2.921573627965894,-0.23271970946539966,0.11609714115872284
"[-0.02, 0.0010000000000000182, 0.035]",117,120000000,4.0873514246543925,-27.14135162975247,61.4071319461006,2.9231753645476397,-0.23251947751917307,0.11688813529001729
"[-0.02, 0.0010000000000000182, 0.035]",117,124000000,4.112916647244363,-27.253983019470724,61.87120041139572,2.924462659523625,-0.2325286006338081,0.1173939983784803
"[-0.02, 0.0010000000000000182, 0.035]",117,128000000,4.117285789402492,-27.368057514532047,62.36703873567913,2.9263226853740956,-0.23479845201466903,0.11847243397244213
"[-0.02, 0.0010000000000000182, 0.035]",117,132000000,4.1386031378301915,-27.480595694871862,62.83890566322838,2.9270926872026664,-0.23574593637523789,0.11890301002509426
"[-0.02, 0.0010000000000000182, 0.035]",117,136000000,4.182274526084567,-27.591198107911982,63.27337647144762,2.927720723961854,-0.23464702306075158,0.11926446672763998
"[-0.02, 0.0010000000000000182, 0.035]",117,140000000,4.208673992770724,-27.70298238233082,63.73115097534613,2.9293321623650095,-0.23447499274420916,0.12007877600130878
"[-0.02, 0.0010000000000000182, 0.035]",117,144000000,4.230957952316235,-27.813929163344046,64.128057498197,2.927402139125911,-0.23869732772068986,0.1199657558997442
"[-0.02, 0.0010000000000000182, 0.035]",117,148000000,4.26071352992557,-27.92527686247048,64.58095396158151,2.9294844362306067,-0.2377804311264366,0.12090694786518705
"[-0.02, 0.0010000000000000182, 0.035]",117,152000000,4.240040109673906,-28.047536336090833,64.91036621705396,2.9277500643065277,-0.24312933264471942,0.12453230116162206
"[-0.02, 0.0010000000000000182, 0.035]",117,157000000,4.287892360130943,-28.167756352822096,65.60126161393693,1.5090845354882565,-0.23723913086662157,0.11751370414551174
"[-0.02, 0.0010000000000000182, 0.035]",117,160000000,4.32976603401637,-28.26242739261807,66.03834235789854,2.9357192712305076,-0.2361082478437409,0.12329600416876048
"[-0.02, 0.0010000000000000182, 0.035]",117,164000000,4.3315802252596916,-28.37604302144789,66.53694154789835,2.9372528319323843,-0.23857141356728762,0.12413913756432512
"[-0.02, 0.0010000000000000182, 0.035]",117,168000000,4.368372160983032,-28.486326260191287,66.97750049392991,2.9373079435919185,-0.23845809804169799,0.12420510923205044
"[-0.02, 0.0010000000000000182, 0.035]",117,172000000,4.393006036673608,-28.59747286499644,67.43491143044045,2.938731114673785,-0.238483973086346,0.12495464773274989
"[-0.02, 0.0010000000000000182, 0.035]",117,176000000,4.414916064507878,-28.70891137379149,67.89621836518694,2.9399230545753485,-0.23906976452386347,0.12557445320789706
"[-0.02, 0.0010000000000000182, 0.035]",117,180000000,4.436397815730666,-28.820344635471624,68.35799889508817,2.941056104230011,-0.23974126491663816,0.1261753224804952
"[-0.02, 0.0010000000000000182, 0.035]",117,184000000,4.457399901636861,-28.931723724371338,68.81964467488666,2.942193685276288,-0.24049826209296066,0.12678116313684076
"[-0.02, 0.0010000000000000182, 0.035]",117,188000000,4.47842459221211,-29.043033151532725,69.28120365951222,2.9433188722125307,-0.2412540945536541,0.1273931412256305
"[-0.02, 0.0010000000000000182, 0.035]",117,192000000,4.499458726203639,-29.15426948461187,69.7426699176742,2.9444304841710873,-0.24201078656739694,0.12801082532049946
"[-0.02, 0.0010000000000000182, 0.035]",117,196000000,4.504155510168483,-29.267049248172356,70.23553730950903,2.9460379861126373,-0.24403479190888147,0.12904037785883934
"[-0.02, 0.0010000000000000182, 0.035]",117,200000000,4.537845006286705,-29.37686791223201,70.67285102718871,2.9462064464312157,-0.2442581184754406,0.1290682604063015
"[-0.02, 0.0010000000000000182, 0.035]",117,204000000,4.561533434359608,-29.487544906188642,71.12838341733824,2.9475908680772123,-0.24445892975346253,0.12987626976091832
"[-0.02, 0.0010000000000000182, 0.035]",117,208000000,4.583507734935817,-29.598338144825647,71.5899317074197,2.948721984286503,-0.24510785149400438,0.1305960624741302
"[-0.02, 0.0010000000000000182, 0.035]",117,212000000,4.608112874652031,-29.708161252000394,71.9873563241339,2.9465263736542013,-0.24907577519367202,0.13059317572763263
"[-0.02, 0.0010000000000000182, 0.035]",117,216000000,4.61739821381849,-29.82060911217055,72.53405662402952,2.9521683559822147,-0.24600782846555014,0.1327830213325446
"[-0.02, 0.0010000000000000182, 0.035]",117,220000000,4.62101542868538,-29.94793314823576,73.01960843935085,1.5252293941044566,-0.2505648861877168,0.12701972972716571
"[-0.02, 0.0010000000000000182, 0.035]",117,224000000,4.685187798460611,-30.040048013007215,73.37972588180851,2.9489158061696887,-0.24975199077518648,0.13278100321126046
"[-0.02, 0.0010000000000000182, 0.035]",117,228000000,4.693664069161701,-30.15220944588938,73.9258679778771,2.9546805088736967,-0.2468784957284456,0.13501107684598682
"[-0.02, 0.0010000000000000182, 0.035]",117,232000000,4.7317949261775665,-30.261989899923428,74.37780002855081,2.9536344548467106,-0.24737920622618467,0.1350826164729706
"[-0.02, 0.0010000000000000182, 0.035]",117,236000000,4.733596155266089,-30.37364260561047,74.86617935794783,2.955639822660711,-0.24943860655386546,0.13616472182043754
"[-0.02, 0.0010000000000000182, 0.035]",117,240000000,4.778301308009563,-30.482625104057945,75.3077536708677,2.9550327532012064,-0.24846695095439797,0.13655492659854432
"[-0.02, 0.0010000000000000182, 0.035]",117,244000000,4.781897248797566,-30.593992701580877,75.79304503334737,2.957036357852065,-0.25024784389545174,0.13769473403588717
"[-0.02, 0.0010000000000000182, 0.035]",117,248000000,4.826243827914172,-30.7027817446891,76.23303132112116,2.95655077570441,-0.24930137797166607,0.13809384700334354
"[-0.02, 0.0010000000000000182, 0.035]",117,252000000,4.853372753347246,-30.81245968621802,76.68742696176055,2.9576849732204713,-0.24907627120257356,0.13903385356028938
"[-0.02, 0.0010000000000000182, 0.035]",117,256000000,4.878441241792121,-30.922288876388333,77.14679493019214,2.9585709594210305,-0.2493149841685116,0.13983392336535833
"[-0.02, 0.0010000000000000182, 0.035]",117,260000000,4.87052281801761,-31.04928504445726,77.6513611898086,1.5328434002224656,-0.2536349565156246,0.1348734986395685
"[-0.02, 0.0010000000000000182, 0.035]",117,264000000,4.926463139644798,-31.14065271257656,78.002088724818,2.9577094052201285,-0.2536872144948885,0.14045924280575767
"[-0.02, 0.0010000000000000182, 0.035]",117,268000000,4.938921093818224,-31.2525078026187,78.54703887862526,2.9620459346323718,-0.25049162141055714,0.14278304941545297
"[-0.02, 0.0010000000000000182, 0.035]",117,272000000,4.9729927633813205,-31.36157353225368,78.99389936020376,2.9614764741558846,-0.2512463561319678,0.14267775600570498
"[-0.02, 0.0010000000000000182, 0.035]",117,276000000,4.998282256273785,-31.470301121983912,79.44964850953949,2.9623881782749857,-0.25143790357525914,0.1437293906097771
"[-0.02, 0.0010000000000000182, 0.035]",117,280000000,5.01934127257141,-31.57912748512732,79.91233986372683,2.9629921855986217,-0.2523984998609238,0.14424846261140006
"[-0.02, 0.0010000000000000182, 0.035]",117,284000000,4.998306492938186,-31.68788169576605,80.43057708418122,2.9640658880860373,-0.25741823790664614,0.14482618987887297
"[-0.02, 0.0010000000000000182, 0.035]",117,288000000,5.004020238761553,-31.792513099455363,80.83996024481793,2.961600399792901,-0.2650592013003277,0.14370726014011537
"[-0.02, 0.0010000000000000182, 0.035]",117,292000000,4.9905515181629765,-31.901004316853623,81.41100928397495,2.9656179841827397,-0.26513841802480653,0.1453590803862158
"[-0.02, 0.0010000000000000182, 0.035]",117,296000000,4.971348101534663,-32.008272763932624,81.92757010966194,2.9650663638579684,-0.2718869605399236,0.14494931946082587
"[-0.02, 0.0010000000000000182, 0.035]",117,300000000,4.978458209652239,-32.11298004111262,82.39799071548111,2.9648623366402873,-0.2756728357412616,0.1446269764013564
"[-0.02, 0.0010000000000000182, 0.035]",117,304000000,4.951797643255085,-32.22001148785891,82.92288184454364,2.9656939675300285,-0.2815211641382907,0.1451490872574869
"[-0.02, 0.0010000000000000182, 0.035]",117,308000000,4.954784882698249,-32.32422739427681,83.39691106330146,2.965254393230211,-0.2859729610892979,0.14468639843245854
"[-0.02, 0.0010000000000000182, 0.035]",117,312000000,4.9252791436848895,-32.43087249869418,83.92270448676622,2.9659958952505407,-0.2922233205397705,0.1451487929291449
"[-0.02, 0.0010000000000000182, 0.035]",117,316000000,4.90662017395826,-32.53639703324175,84.43094187158327,2.9657861050207197,-0.29845541938620485,0.14492014098524186
"[-0.02, 0.0010000000000000182, 0.035]",117,320000000,4.908076028750507,-32.63989173760991,84.898214141847,2.965581873602522,-0.3028435339450916,0.1444555911237311
"[-0.02, 0.0010000000000000182, 0.035]",117,324000000,4.875990744832176,-32.745672402008836,85.42120527020707,2.9662908354600077,-0.30939561955762007,0.14490530600581125
"[-0.02, 0.0010000000000000182, 0.035]",117,328000000,4.873121664638221,-32.84831827583482,85.8924704106778,2.9657018457901216,-0.3145013037014632,0.14430351093317584
"[-0.02, 0.0010000000000000182, 0.035]",117,332000000,4.85939674696434,-32.95190361213844,86.38254720502036,2.9660087473402283,-0.3196790583763758,0.14441601527442627
"[-0.02, 0.0010000000000000182, 0.035]",117,336000000,4.841608995683262,-33.05542068390043,86.87866661082529,2.9660155981594913,-0.32555720212059336,0.1443532390763198
"[-0.02, 0.0010000000000000182, 0.035]",117,340000000,4.821732007085558,-33.158786133614356,87.3759195230855,2.9659430418964363,-0.33174209134394683,0.1442347506294625
"[-0.02, 0.0010000000000000182, 0.035]",117,344000000,4.781612342707075,-33.263566655532735,87.90783565478323,2.9660794279451146,-0.33958663644589826,0.14443751463848653
"[-0.02, 0.0010000000000000182, 0.035]",117,348000000,4.773275853321859,-33.365397733130116,88.38047668062157,2.9653183925363003,-0.3454610271731338,0.14371027335135442
"[-0.02, 0.0010000000000000182, 0.035]",117,352000000,4.733481204997781,-33.46926408604015,88.90314675162473,2.965696435168738,-0.353065688093125,0.1440250458358878
"[-0.02, 0.0010000000000000182, 0.035]",117,356000000,4.721960361818101,-33.568678321900734,89.30887507825548,2.9625458122237163,-0.36245167744881235,0.14254404202830268
"[-0.02, 0.0010000000000000182, 0.035]",117,360000000,4.664993784890376,-33.686110958677695,89.90135170309303,1.5381959528707283,-0.36964455748744446,0.13760692175941644
"[-0.02, 0.0010000000000000182, 0.035]",117,364000000,4.676520301194803,-33.77259094074927,90.34299604614449,2.9649509167912624,-0.3719932999731169,0.14309735808765395
"[-0.02, 0.0010000000000000182, 0.035]",117,368000000,4.627736760759207,-33.875571055163,90.87223264234424,2.964832596872756,-0.3810078731806765,0.14315739853751697
"[-0.02, 0.0010000000000000182, 0.035]",117,372000000,4.610717582120342,-33.97564040259957,91.3389374305962,2.963933574089129,-0.38797120932162726,0.14228188205787776
"[-0.02, 0.0010000000000000182, 0.035]",117,376000000,4.562754235687294,-34.07766488224571,91.85582839055193,2.964189397466884,-0.39660143860731406,0.14248459684223827
"[-0.02, 0.0010000000000000182, 0.035]",117,380000000,4.525321950042431,-34.17846884009158,92.35248156642056,2.9635620320716676,-0.4052050283863329,0.14197155123111777
"[-0.02, 0.0010000000000000182, 0.035]",117,384000000,4.488895158729949,-34.27862310208856,92.84151471533478,2.963139453025352,-0.4134855047799187,0.1415606730336962
"[-0.02, 0.0010000000000000182, 0.035]",117,388000000,4.469904707402428,-34.37691832621937,93.29193560972382,2.9625751655269146,-0.4204122687329712,0.14077234463631108
"[-0.02, 0.0010000000000000182, 0.035]",117,392000000,4.435547112512357,-34.476127834844355,93.76476580947198,2.962687005161342,-0.4281283062694352,0.14052654593771818
"[-0.02, 0.0010000000000000182, 0.035]",117,396000000,4.378487556594908,-34.576895191572014,94.2791503472713,2.9626922080410516,-0.4380497548880121,0.14047664602805304
"[-0.02, 0.0010000000000000182, 0.035]",117,400000000,4.3508472929578765,-34.67486351530694,94.73304820154942,2.96179358196311,-0.446282671164101,0.13939843416950212
"[-0.02, 0.0010000000000000182, 0.035]",117,404000000,4.30995678118547,-34.772884338297985,95.20196417389181,2.9617318875682144,-0.4548307211196908,0.139000221859711
"[-0.02, 0.0010000000000000182, 0.035]",117,409000000,4.187827133210803,-34.88742371913038,95.79282716570967,1.5332101825392839,-0.47355090465956257,0.13274168173374418
"[-0.02, 0.0010000000000000182, 0.035]",117,412000000,4.137623754352945,-34.97291943936339,96.19385761367482,2.9607541502763794,-0.4836508843255485,0.1367199745066194
"[-0.02, 0.0010000000000000182, 0.035]",117,416000000,4.06936035223856,-35.07261385797258,96.63981403588716,2.9605255778977577,-0.49596772534179207,0.13534390314239586
"[-0.02, 0.0010000000000000182, 0.035]",117,420000000,4.006698617803757,-35.17508929592184,97.01392107225998,2.9639217085419327,-0.5067334301318878,0.13418619906822354
"[-0.02, 0.0010000000000000182, 0.035]",117,424000000,3.969469245506452,-35.276615985904144,97.46270753466848,2.964606258191359,-0.514463068031115,0.13428410637000593
"[-0.02, 0.0010000000000000182, 0.035]",117,428000000,3.9350518057377992,-35.37876229761589,97.88888804205362,2.9666731459294517,-0.5219388038434847,0.13380270272183775
"[-0.02, 0.0010000000000000182, 0.035]",117,432000000,3.924144889684024,-35.47992912233508,98.2308840198337,2.967515678699077,-0.5269026152619274,0.13364187374867323
"[-0.02, 0.0010000000000000182, 0.035]",117,436000000,3.9119353713278184,-35.579759614899956,98.65401716783327,2.9692271036244917,-0.5331942273248302,0.1343449897142995
"[-0.02, 0.0010000000000000182, 0.035]",117,440000000,3.8882504803043774,-35.68270100136737,99.10799566999881,2.970092967957963,-0.536785269621273,0.13438506134578465
"[-0.02, 0.0010000000000000182, 0.035]",117,444000000,3.8812837420234314,-35.78472266423509,99.55661073952922,2.9696011767293777,-0.5437453359676607,0.13499244850192804
"[-0.02, 0.0010000000000000182, 0.035]",117,448000000,3.934471795082614,-35.88558850551152,100.04266964182648,2.968568334617159,-0.5382206014046401,0.13646296934909083
"[-0.02, 0.0010000000000000182, 0.035]",117,452000000,3.9966168715889245,-35.98642945079947,100.40478963658174,2.96598563929728,-0.5384995774959933,0.13730148124731825
"[-0.02, 0.0010000000000000182, 0.035]",117,456000000,4.059340735885742,-36.08727799328777,100.88540994991175,2.9677240829848763,-0.5293544013477929,0.14001405499100172
"[-0.02, 0.0010000000000000182, 0.035]",117,460000000,4.044149737530221,-36.18217907958175,101.42684836347314,2.962622672872651,-0.5368885310968327,0.14070584789918417
"[-0.02, 0.0010000000000000182, 0.035]",117,464000000,4.129710792707477,-36.2922522545721,101.72777655957282,2.9644138488983396,-0.5324219049263149,0.1421241766218158
"[-0.02, 0.0010000000000000182, 0.035]",117,468000000,4.177234605240616,-36.3931847301686,102.2117229364726,2.9672704983770215,-0.5253406779955145,0.14454352074915916
"[-0.02, 0.0010000000000000182, 0.035]",117,472000000,4.198992379887238,-36.49570465413793,102.66197428011355,2.96663174695749,-0.5268386605362875,0.1454346695630631
"[-0.02, 0.0010000000000000182, 0.035]",117,476000000,4.22355045223545,-36.59770526462676,103.09904052386192,2.9663030099218646,-0.52745712428765,0.1467817456603563
"[-0.02, 0.0010000000000000182, 0.035]",117,480000000,4.17593160367479,-36.62163059235136,103.31848641399048,2.961513296662345,-0.5357304544499146,0.14605912890821232
"[-0.02, 0.0010000000000000182, 0.035]",117,484000000,4.136542828335391,-36.599849022118875,103.35920175173001,2.954905911248481,-0.5426673600997716,0.14579751782985687
"[-0.02, 0.0010000000000000182, 0.035]",117,488000000,4.131214668646623,-36.57528380081497,103.3566107942665,2.949900064990304,-0.5432984304187181,0.14607082361199417
"[-0.02, 0.0010000000000000182, 0.035]",117,492000000,4.136522204449323,-36.550026639199395,103.34558855597851,2.9449285232102005,-0.5433713720715279,0.14690059801749167
"[-0.02, 0.0010000000000000182, 0.035]",117,496000000,4.154419978989196,-36.525503492292096,103.34605332287222,2.940114569623403,-0.5416295225778116,0.147736911842896
"[-0.02, 0.0010000000000000182, 0.035]",117,500000000,4.191722390929868,-36.51411996737488,103.38051544000501,1.5079809279018448,-0.5381939112972758,0.14350349356640912
"[-0.02, 0.0010000000000000182, 0.035]",117,504000000,4.2186903348491525,-36.47636489111278,103.40914554624723,2.929840454434939,-0.5348644567917226,0.15017339610749175
"[-0.02, 0.0010000000000000182, 0.035]",117,508000000,4.224574972087905,-36.45249009009363,103.41753949303511,2.9253297300136816,-0.5340474049908296,0.15073228105044895
"[-0.02, 0.0010000000000000182, 0.035]",117,512000000,4.234107838868505,-36.42894747594499,103.40974215372701,2.920398601402865,-0.5334965035075031,0.15128100831065522
"[-0.02, 0.0010000000000000182, 0.035]",117,516000000,4.241090301110192,-36.405185424179926,103.40064224172649,2.916170668229636,-0.5326511438584356,0.15187212763117058
"[-0.02, 0.0010000000000000182, 0.035]",117,520000000,4.249646935242291,-36.39512207738602,103.38250668703603,1.4845496580245792,-0.5325481013311089,0.14676728212363754
"[-0.02, 0.0010000000000000182, 0.035]",117,524000000,4.263148464319043,-36.357781399211234,103.38162958686024,2.9071771375802666,-0.5304420016844137,0.15308976965030963
"[-0.02, 0.0010000000000000182, 0.035]",117,528000000,4.264334801107019,-36.3345326874346,103.36591971428237,2.9027854290840525,-0.5304607893657639,0.15352296695932358
"[-0.02, 0.0010000000000000182, 0.035]",117,532000000,4.279475325406139,-36.31086378818783,103.3608181207196,2.8979639055065247,-0.528984634076795,0.15418752979179146
"[-0.02, 0.0010000000000000182, 0.035]",117,536000000,4.286264168845117,-36.28774866865766,103.3567480165697,2.8937843294416643,-0.5281705784644184,0.15479753907170285
"[-0.02, 0.0010000000000000182, 0.035]",117,540000000,4.289876526771474,-36.26470224086284,103.34317774561451,2.889254148894698,-0.5280070232644383,0.15520395993270078
"[-0.02, 0.0010000000000000182, 0.035]",117,544000000,4.184682483664906,-36.2279582742281,103.57368784814433,2.902417341350136,-0.5373757228514718,0.14976070154970716
"[-0.02, 0.0010000000000000182, 0.035]",117,548000000,3.9009784472453917,-36.20944537768293,103.48746928062008,2.879517214698106,-0.579761287758509,0.14700218468473325
"[-0.02, 0.0010000000000000182, 0.035]",117,552000000,3.8818364284298617,-36.18969197802164,103.46269077032693,1.4474761669863527,-0.5820720070287126,0.14135322645523743
"[-0.02, 0.0010000000000000182, 0.035]",117,556000000,3.874180865090525,-36.146872542603646,103.44197260254752,2.869303659307418,-0.5825769193405635,0.14713209292844875
"[-0.02, 0.0010000000000000182, 0.035]",117,560000000,3.8647287783041544,-36.11601941874939,103.4141766166486,2.864046041423954,-0.5838921277496989,0.14728067997477842
"[-0.02, 0.0010000000000000182, 0.035]",117,564000000,3.85705374568237,-36.0853326610377,103.38519903716903,2.8588380160506692,-0.5850302694625377,0.14749886441834612
"[-0.02, 0.0010000000000000182, 0.035]",117,568000000,3.848063418978518,-36.06664668041513,103.34900441161663,1.4265436032571759,-0.5869477650509385,0.1420871705473879
"[-0.02, 0.0010000000000000182, 0.035]",117,572000000,3.844945727747619,-36.02426198066124,103.32496902458027,2.8485083568711875,-0.5869913209857797,0.14805530304626724
"[-0.02, 0.0010000000000000182, 0.035]",117,576000000,3.8398939970524197,-35.99382029838217,103.29408215161989,2.8433715650811537,-0.5878747527422387,0.14836851575357995
"[-0.02, 0.0010000000000000182, 0.035]",117,580000000,3.8350943939950324,-35.96342048485041,103.26276075457223,2.838251698630991,-0.5887380206892351,0.14869203748541795
"[-0.02, 0.0010000000000000182, 0.035]",117,584000000,3.830589323735508,-35.93305091083125,103.23112234416804,2.8331413978388467,-0.5895717271471201,0.14902343255147266
"[-0.02, 0.0010000000000000182, 0.035]",117,588000000,3.8262862551116297,-35.902704375297176,103.19925922744538,2.8280394226171346,-0.5903854196499763,0.1493608861682928
"[-0.02, 0.0010000000000000182, 0.035]",117,592000000,3.8221186081499434,-35.87237651436662,103.167221930841,2.8229440131124277,-0.5911859438810168,0.1497021107182015
"[-0.02, 0.0010000000000000182, 0.035]",117,596000000,3.8180410069157324,-35.84206415838378,103.13504380076756,2.8178540830872802,-0.591977829237798,0.15004562238318042
"[-0.02, 0.0010000000000000182, 0.035]",117,600000000,3.811988341394753,-35.82371055729209,103.09582791276613,1.3856698906407867,-0.5936143732170855,0.14473041907170858
"[-0.02, 0.0010000000000000182, 0.035]",117,604000000,3.8100381133211925,-35.78147769709516,103.07035167318246,2.8076879272888906,-0.5935473747820526,0.15073583813641886
"[-0.02, 0.0010000000000000182, 0.035]",117,608000000,3.8060744879203052,-35.75120093147743,103.03786623215464,2.802610819016572,-0.5943288419741628,0.1510814007373696
"[-0.02, 0.0010000000000000182, 0.035]",117,612000000,3.8021195410907933,-35.720934007112504,103.0053004104612,2.797537309016504,-0.5951097518663416,0.1514267947531517
"[-0.02, 0.0010000000000000182, 0.035]",117,616000000,3.796142067824339,-35.702631688844356,102.96566036456252,1.3653717646885817,-0.5967404851449964,0.1461115083580502
