grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.00300000000000002, 0.035]",,175,220000000,-10.482865952392089,-28.067745378444094,73.39012344887699,3.9914690896676834,-1.4808074610580646,0.6283201633782456
"[-0.02, 0.00300000000000002, 0.035]",,175,224000000,-10.592493101533986,-28.236478462701783,74.20930970510213,4.025821645614049,-1.49097808787364,0.6261164778508699
"[-0.02, 0.00300000000000002, 0.035]",,175,228000000,-10.76048180962728,-28.54331619201388,75.2025838452166,4.069821208949955,-1.5078675994036579,0.6331067222046616
"[-0.02, 0.00300000000000002, 0.035]",,175,232000000,-10.875596210456244,-28.7238814192951,76.54316435313925,4.120294847307376,-1.5175498263821612,0.6263841707166962
"[-0.02, 0.00300000000000002, 0.035]",,175,236000000,-10.906772058944565,-28.794881303805067,77.23606915057769,4.144887583124941,-1.5186911653141122,0.6197633112016098
"[-0.02, 0.00300000000000002, 0.035]",,175,240000000,-11.038051831492144,-28.975837015718863,78.08333878557775,4.1809842954048815,-1.5310136044010636,0.617995169961818
"[-0.02, 0.00300000000000002, 0.035]",,175,244000000,-11.161962414032008,-29.164644855777812,78.90561535691093,4.214240564390133,-1.5446422381466829,0.6217668972839377
"[-0.02, 0.00300000000000002, 0.035]",,175,248000000,-11.289673821138077,-29.333561555635924,80.05769290829585,4.259737362588806,-1.5547431623345551,0.6149555712372899
"[-0.02, 0.00300000000000002, 0.035]",,175,252000000,-11.417738715909124,-29.52241284983947,81.0005228241515,4.298340030226639,-1.5680214601389921,0.6133707084241673
"[-0.02, 0.00300000000000002, 0.035]",,175,256000000,-11.648838554198505,-29.852125508450438,82.03210349112548,4.345459968948868,-1.5949850051475125,0.6213761359350769
"[-0.02, 0.00300000000000002, 0.035]",,175,260000000,-11.7054181586063,-29.92127384592419,83.19340034115567,4.3850580183423284,-1.595296512787844,0.6102697158450101
"[-0.02, 0.00300000000000002, 0.035]",,175,264000000,-11.782840054890865,-29.991176367045068,83.52040768849075,4.398859107115482,-1.6038820180293873,0.609903164527972
"[-0.02, 0.00300000000000002, 0.035]",,175,268000000,-12.015082004074014,-30.303080503405315,85.19048510846743,4.46646816650469,-1.623334975438694,0.6070752710017642
"[-0.02, 0.00300000000000002, 0.035]",,175,272000000,-12.182581386291492,-30.5039825392393,85.76080089631027,4.494428876099892,-1.6486134319363994,0.6118250311324829
"[-0.02, 0.00300000000000002, 0.035]",,175,276000000,-12.438903136196824,-30.79211862309292,87.4835734593467,5.992133090591119,-1.6692444534015336,0.6105464183266631
"[-0.02, 0.00300000000000002, 0.035]",,175,280000000,-12.578684229088612,-31.00372334093703,88.52495672785435,4.607255656791571,-1.6836209018928177,0.6033321454991272
"[-0.02, 0.00300000000000002, 0.035]",,175,284000000,-12.776219636762292,-31.230721917064727,89.32759436440027,4.642685526628083,-1.7097602879093041,0.6074496992437631
"[-0.02, 0.00300000000000002, 0.035]",,175,288000000,-12.86716728438627,-31.30261592373411,90.0823158281073,4.6701019575703615,-1.7140423093265422,0.6021745404851773
"[-0.02, 0.00300000000000002, 0.035]",,175,292000000,-13.044449886896,-31.47878053278434,90.90604398293145,4.706065532099979,-1.7334480889360122,0.6019217909078821
"[-0.02, 0.00300000000000002, 0.035]",,175,296000000,-13.126130991201936,-31.51609130340527,91.41157579993519,4.722732367832377,-1.743404882816915,0.6026520396127489
"[-0.02, 0.00300000000000002, 0.035]",,175,300000000,-13.433195728509649,-31.94204717410238,93.17037850867891,4.7988630562515215,-1.7742797901882608,0.6031897293279387
"[-0.02, 0.00300000000000002, 0.035]",,175,304000000,-13.576687999144294,-32.1375312076498,94.31613626291288,4.845313596777258,-1.7895946050926994,0.5977454516588887
"[-0.02, 0.00300000000000002, 0.035]",,175,308000000,-13.726786670317914,-32.348365592093174,95.25774905115601,4.884621849244989,-1.8056513601763793,0.5959913268386159
"[-0.02, 0.00300000000000002, 0.035]",,175,312000000,-13.88476568290874,-32.55644638271838,96.17180443735727,4.921635616554555,-1.8216017831755014,0.5976712709097463
"[-0.02, 0.00300000000000002, 0.035]",,175,316000000,-14.013002704788729,-32.74458012581498,97.07760521013076,4.959957083142887,-1.837867386755899,0.5919550772298736
"[-0.02, 0.00300000000000002, 0.035]",,175,320000000,-14.077328086164123,-32.79703381154666,97.37969354239056,4.9708010149496085,-1.8439340222370537,0.5907637622453596
"[-0.02, 0.00300000000000002, 0.035]",,175,324000000,-14.301093549534233,-33.074407396899204,98.65351056690213,5.025471678719033,-1.869861005431827,0.5899431414806269
"[-0.02, 0.00300000000000002, 0.035]",,175,328000000,-14.40023100641502,-33.25624467640608,99.51899003198302,5.059461199537038,-1.878469308983907,0.5864252053770896
"[-0.02, 0.00300000000000002, 0.035]",,175,332000000,-14.437894514046675,-33.314812931231884,99.75021534862357,5.067496284138432,-1.8818317584615745,0.5848297285700884
"[-0.02, 0.00300000000000002, 0.035]",,175,336000000,-14.565517729354426,-33.47307331915499,100.4487312956002,5.096854514830074,-1.8967228370106592,0.5840834368016554
"[-0.02, 0.00300000000000002, 0.035]",,175,340000000,-11.378504900110755,-32.178660585152656,102.5251761444573,4.779057076370105,-1.5041476848849826,0.5722121674428955
"[-0.02, 0.00300000000000002, 0.035]",,175,344000000,-10.667025573502592,-31.861260430868754,105.40995876254944,4.7028602391126295,-1.379404872806738,0.6090102703919381
"[-0.02, 0.00300000000000002, 0.035]",,175,348000000,-10.461906055495316,-31.651735847300724,107.76773099591064,4.619051203851239,-1.3442249657586358,0.6137899353007858
"[-0.02, 0.00300000000000002, 0.035]",,175,352000000,-10.542568091706574,-31.404627404716503,108.37134210589808,4.585707622700365,-1.3639422450037793,0.6210127057612327
"[-0.02, 0.00300000000000002, 0.035]",,175,356000000,-10.465645757231513,-31.739871989800935,109.82959518846677,4.591080244155061,-1.3510329678496662,0.6293216970776719
"[-0.02, 0.00300000000000002, 0.035]",,175,360000000,-10.315386077113875,-31.855392462803305,109.61022756652292,5.948472384420852,-1.3201844304460222,0.621305529294065
"[-0.02, 0.00300000000000002, 0.035]",,175,364000000,-10.44363526793046,-31.92439535444026,110.45405971602769,4.543412967240794,-1.328117836560796,0.6141670383622552
"[-0.02, 0.00300000000000002, 0.035]",,175,368000000,-10.446782401964985,-31.871441913803245,110.38148396928477,4.535529250638737,-1.3407952125825928,0.6174491605574528
"[-0.02, 0.00300000000000002, 0.035]",,175,372000000,-10.460875460664084,-31.93286451948672,110.972662616008,4.526282309588058,-1.333534788950761,0.6140147935939788
"[-0.02, 0.00300000000000002, 0.035]",,175,376000000,-10.490559061137791,-32.004624305956696,111.42749033825311,4.531216564696752,-1.3461617441728824,0.6204638767794681
"[-0.02, 0.00300000000000002, 0.035]",,175,380000000,-10.592948832165316,-32.02688456809767,112.29006028272033,4.533992138961382,-1.3486684181169286,0.6131241126305985
"[-0.02, 0.00300000000000002, 0.035]",,175,384000000,-10.64369111765361,-32.21487532300206,113.64965428008226,5.966648861335603,-1.3452111357618435,0.6140648833603066
"[-0.02, 0.00300000000000002, 0.035]",,175,388000000,-10.747511158715916,-32.308900650069276,114.42030787356369,4.560049978598691,-1.3584749421974531,0.6083252527636053
"[-0.02, 0.00300000000000002, 0.035]",,175,392000000,-10.723549077714658,-32.27055178207581,114.2694081361263,4.545920240795542,-1.3612930185698457,0.6092212475557772
"[-0.02, 0.00300000000000002, 0.035]",,175,396000000,-10.71088335466872,-32.484750245235176,115.06924206750273,4.5449774544286985,-1.3617139683705943,0.6161947526522127
"[-0.02, 0.00300000000000002, 0.035]",,175,400000000,-10.851684787980037,-32.40148343697301,115.66380961965501,4.559469921266378,-1.3699525034835434,0.6073394782076433
"[-0.02, 0.00300000000000002, 0.035]",,175,404000000,-10.864719358395323,-32.60416970625313,116.88616018239642,4.556315361922723,-1.3568893640868593,0.5985491590927969
"[-0.02, 0.00300000000000002, 0.035]",,175,408000000,-10.933169291946204,-32.690665609368594,117.40252284655965,4.570866652087116,-1.380393392975444,0.6085046226425505
"[-0.02, 0.00300000000000002, 0.035]",,175,412000000,-10.965099012584634,-32.63356523074187,117.55793466976273,4.564340067926743,-1.3749359866054212,0.6013887670771249
"[-0.02, 0.00300000000000002, 0.035]",,175,416000000,-11.071125377173672,-32.787315138048,119.01550871595103,6.004463547887075,-1.365678910416172,0.5986656383988901
"[-0.02, 0.00300000000000002, 0.035]",,175,420000000,-11.067783860894384,-32.787456334043426,118.9131225315537,4.57557981178614,-1.3859429448045397,0.600016046468051
"[-0.02, 0.00300000000000002, 0.035]",,175,424000000,-11.031221364008275,-32.879625466647646,119.18994758257651,4.564391967060288,-1.378859841082539,0.6011154745313186
"[-0.02, 0.00300000000000002, 0.035]",,175,428000000,-11.138115016633503,-32.93754488247415,120.1959905270987,4.578898552326928,-1.3808608859768667,0.593857236191067
"[-0.02, 0.00300000000000002, 0.035]",,175,432000000,-11.148318761156474,-33.169475126369946,121.0313163168926,4.586830861521455,-1.3934918377981045,0.6031727684108107
"[-0.02, 0.00300000000000002, 0.035]",,175,436000000,-11.281803564967312,-33.23225615336371,122.07769969401622,4.607707848142525,-1.4001939249507893,0.5964968879489383
"[-0.02, 0.00300000000000002, 0.035]",,175,440000000,-11.297687560010342,-33.190438781719934,122.21107471198435,4.59974644884674,-1.3966816213216182,0.5899116891841628
"[-0.02, 0.00300000000000002, 0.035]",,175,444000000,-11.27906275012079,-33.418494385995594,122.98210247830734,4.600086726563479,-1.3977232221873432,0.5963696498473174
"[-0.02, 0.00300000000000002, 0.035]",,175,448000000,-11.424995560365218,-33.34811367159293,123.64832285862867,4.6183372658544775,-1.4064327803669356,0.5879656662549542
"[-0.02, 0.00300000000000002, 0.035]",,175,452000000,-11.455403900241429,-33.57074251619108,124.71750558142092,4.626175290641843,-1.4057325267935727,0.587320034290259
"[-0.02, 0.00300000000000002, 0.035]",,175,456000000,-11.486999225056298,-33.5003928912069,124.8916410595322,6.047454461071405,-1.4082565366533095,0.5889769336139796
"[-0.02, 0.00300000000000002, 0.035]",,175,460000000,-11.468628409262674,-33.62655830578387,125.22334363297712,4.6176618709202755,-1.4064931503578904,0.5858063836434131
"[-0.02, 0.00300000000000002, 0.035]",,175,464000000,-11.616579873858633,-33.80867182722479,127.0006855387944,4.645906353880685,-1.4056632653712857,0.5738456574187483
"[-0.02, 0.00300000000000002, 0.035]",,175,468000000,-11.629539876200681,-33.76424386768807,126.91479968928063,6.066747446502719,-1.4183448149390436,0.584057869870024
"[-0.02, 0.00300000000000002, 0.035]",,175,472000000,-11.68619781733631,-33.960600243883334,128.26128538042454,6.077663254630113,-1.405512027069097,0.5737081871265666
"[-0.02, 0.00300000000000002, 0.035]",,175,476000000,-11.817295177809143,-34.072443668072125,129.17173186693577,4.67904452938456,-1.4269720928615484,0.5721852147402249
"[-0.02, 0.00300000000000002, 0.035]",,175,480000000,-11.774760015998801,-34.02919569598548,128.95188967532275,6.087383752168311,-1.423967233560694,0.576982810069742
"[-0.02, 0.00300000000000002, 0.035]",,175,485000000,-11.947633237196289,-34.23051439323492,130.5985512332087,4.696170104362665,-1.432297868333501,0.5680125583359316
"[-0.02, 0.00300000000000002, 0.035]",,175,488000000,-11.913639788469347,-34.364019578199596,130.88198485114046,4.693137412402695,-1.4417400341856377,0.5741637474688785
"[-0.02, 0.00300000000000002, 0.035]",,175,492000000,-11.990314677149517,-34.437981549498474,131.83336896030747,4.703171454113377,-1.4335211799395606,0.5621930578142454
"[-0.02, 0.00300000000000002, 0.035]",,175,496000000,-11.997982818648953,-34.41501723349241,131.78626730802313,4.698776031105677,-1.4404282215473567,0.5648931853091912
"[-0.02, 0.00300000000000002, 0.035]",,175,500000000,-11.981321550700578,-34.514922572131255,132.11697310679114,4.69452095976235,-1.4375569060369067,0.5671576533142368
"[-0.02, 0.00300000000000002, 0.035]",,175,504000000,-12.092337442680478,-34.58564107518232,133.18376561367285,4.7130583127018095,-1.440052480359161,0.5595774988906775
"[-0.02, 0.00300000000000002, 0.035]",,175,508000000,-12.151166993829289,-34.776038387328185,134.4983825343009,6.150795541817587,-1.4370228551473987,0.5580468511472144
"[-0.02, 0.00300000000000002, 0.035]",,175,512000000,-12.246740272808527,-34.90475645010794,135.1178717531804,4.747683662208487,-1.4605207185629894,0.5627235322611573
"[-0.02, 0.00300000000000002, 0.035]",,175,516000000,-12.300856952740645,-34.991712985771414,136.00750676596908,4.7540435475155505,-1.4534576358146534,0.5508736645079136
"[-0.02, 0.00300000000000002, 0.035]",,175,520000000,-12.31120078364474,-34.97028720959678,135.9730102396187,4.750683441584162,-1.4593236617719199,0.5530414472545152
"[-0.02, 0.00300000000000002, 0.035]",,175,524000000,-12.300215359452853,-35.205419846685245,136.7439754660233,4.754276197521859,-1.4598575786680557,0.5589010972762567
"[-0.02, 0.00300000000000002, 0.035]",,175,528000000,-12.456322525060958,-35.147735424723166,137.50365340622182,4.777541594447045,-1.4706242031746184,0.5513125494145168
"[-0.02, 0.00300000000000002, 0.035]",,175,532000000,-12.400601964490313,-35.397080561841605,138.13143053273774,4.771520105619281,-1.4664052652150525,0.5549395611760237
"[-0.02, 0.00300000000000002, 0.035]",,175,536000000,-12.599179367649,-35.45560805994923,139.63481062429554,4.807354828719205,-1.4740644095688429,0.5429126071777435
"[-0.02, 0.00300000000000002, 0.035]",,175,540000000,-12.573215829207658,-35.44679504595611,139.4864717311125,4.796227429393291,-1.4754557206329815,0.5430728848489924
"[-0.02, 0.00300000000000002, 0.035]",,175,544000000,-12.595626323372002,-35.53529636421629,140.1313213307207,4.798634260685077,-1.4670408858322266,0.5374015334818534
"[-0.02, 0.00300000000000002, 0.035]",,175,548000000,-12.634427429719288,-35.644036823979874,140.61127205986713,4.808021331923159,-1.481406438192176,0.5454270629397368
"[-0.02, 0.00300000000000002, 0.035]",,175,552000000,-12.700272039196332,-35.869665943794985,141.77410685643537,4.8262940151114595,-1.487136738179241,0.546770228254474
"[-0.02, 0.00300000000000002, 0.035]",,175,556000000,-12.830415006333357,-35.82147679784346,142.4611158014779,4.84421481149944,-1.493263208590899,0.5371003575809981
"[-0.02, 0.00300000000000002, 0.035]",,175,560000000,-12.80728938765521,-35.92566255008728,142.96106639190975,4.837087681129252,-1.4805068610584375,0.5293178196918229
"[-0.02, 0.00300000000000002, 0.035]",,175,564000000,-12.91846898099918,-36.13714964607974,144.46176744074046,4.8631418158836714,-1.4855532721892166,0.5247927525864056
"[-0.02, 0.00300000000000002, 0.035]",,175,568000000,-12.986695792064886,-36.21999722701813,145.18263991969718,6.301103423088646,-1.4954811413162479,0.530469883680952
"[-0.02, 0.00300000000000002, 0.035]",,175,572000000,-13.02396574049941,-36.21982923256448,145.24345178830526,4.879208794300103,-1.5010889653177877,0.5264621795787386
"[-0.02, 0.00300000000000002, 0.035]",,175,576000000,-13.066930935743553,-36.43598457961103,146.5601203406108,4.890336125189354,-1.491079149374725,0.5167002020888071
"[-0.02, 0.00300000000000002, 0.035]",,175,580000000,-13.14674795471301,-36.55130942722858,147.14218650908862,4.909163014491726,-1.5159917236491944,0.5278676013975947
"[-0.02, 0.00300000000000002, 0.035]",,175,584000000,-13.223766127774635,-36.63564049532677,148.1124167325869,4.921542635012159,-1.5079250559570165,0.5156866069558975
"[-0.02, 0.00300000000000002, 0.035]",,175,588000000,-13.237606800537751,-36.621008545867205,148.10227802924481,4.919797438122627,-1.5151713426409752,0.5182898829011419
"[-0.02, 0.00300000000000002, 0.035]",,175,592000000,-13.288450576671504,-36.80763727152366,149.43758753331105,6.357652788956785,-1.5030146362560761,0.5138717897074583
"[-0.02, 0.00300000000000002, 0.035]",,175,596000000,-13.391906806510558,-36.94215670683151,150.10072787815602,4.956728148047786,-1.5293529603626186,0.5195858051137647
"[-0.02, 0.00300000000000002, 0.035]",,175,600000000,-13.410534726416994,-36.9193157413324,150.28626652942643,4.953433220446437,-1.5248672125943612,0.5118137586978244
"[-0.02, 0.00300000000000002, 0.035]",,175,604000000,-13.39708860822524,-37.16411134561244,151.0515942511425,4.957747019590469,-1.5261324703256238,0.5174584026295842
"[-0.02, 0.00300000000000002, 0.035]",,175,608000000,-13.555645560117213,-37.11234451590603,151.84566762444786,4.982744005690282,-1.5361838790529023,0.5094815282269575
"[-0.02, 0.00300000000000002, 0.035]",,175,612000000,-13.504578115084037,-37.36844744424705,152.4853600722928,4.978890894133048,-1.532845873111155,0.5130462073454103
"[-0.02, 0.00300000000000002, 0.035]",,175,616000000,-13.668835116978972,-37.31497916732978,153.30081006059038,5.005213557224966,-1.5426914746001144,0.5049683640979987
"[-0.02, 0.00300000000000002, 0.035]",,175,620000000,-13.676844471844593,-37.543779708592595,154.50205528454643,5.009386640755785,-1.5273751268420142,0.49264570254050477
"[-0.02, 0.00300000000000002, 0.035]",,175,624000000,-13.760489963837014,-37.52744284134886,154.6903633678067,5.023359270265381,-1.5493633470202943,0.5002551972488737
"[-0.02, 0.00300000000000002, 0.035]",,175,628000000,-13.75785896045402,-37.628677258217365,155.256987990801,5.021558511575081,-1.5362575969416652,0.4923192694582793
"[-0.02, 0.00300000000000002, 0.035]",,175,632000000,-13.805909567900343,-37.7415393150499,155.77735756456468,5.033788532409295,-1.5511276302185086,0.5003052132712814
"[-0.02, 0.00300000000000002, 0.035]",,175,636000000,-13.932267222097042,-37.94536530763641,157.51397806141426,5.061485614282782,-1.544649560934678,0.4853676706389412
"[-0.02, 0.00300000000000002, 0.035]",,175,640000000,-13.963110256985207,-37.91907699053312,157.5282586464714,6.488813582800573,-1.558387237562847,0.4954684238369601
"[-0.02, 0.00300000000000002, 0.035]",,175,644000000,-14.020243516717759,-38.15803813204654,158.8917486821523,5.078944611282168,-1.5464432938088506,0.47857705760446195
"[-0.02, 0.00300000000000002, 0.035]",,175,648000000,-14.103357367761085,-38.1444886471104,159.08346108490423,5.092988609378997,-1.5696899945146834,0.486664427093879
"[-0.02, 0.00300000000000002, 0.035]",,175,652000000,-14.100250095782336,-38.246898691115675,159.64891901906879,5.0913483462323175,-1.5561910588691523,0.4785142463745284
"[-0.02, 0.00300000000000002, 0.035]",,175,656000000,-14.149542398502145,-38.36081320153622,160.17544457285834,5.104021602780845,-1.5711892276018071,0.4864961459343866
"[-0.02, 0.00300000000000002, 0.035]",,175,660000000,-14.212912823069775,-38.46161515494056,160.92625345708478,5.117117014788768,-1.5739179275501889,0.48401275419686873
"[-0.02, 0.00300000000000002, 0.035]",,175,664000000,-14.275394801992523,-38.69833791104058,162.08987038227713,5.136110656576218,-1.5808488684764315,0.4852845068649247
"[-0.02, 0.00300000000000002, 0.035]",,175,668000000,-14.385378779798614,-38.64002426094271,162.73562257248733,6.576281977977923,-1.5850990941228051,0.48054197943733995
"[-0.02, 0.00300000000000002, 0.035]",,175,672000000,-14.363377883382334,-38.914521623277295,163.47173919561038,5.154049569730049,-1.5831295204781077,0.47851596444489486
"[-0.02, 0.00300000000000002, 0.035]",,175,676000000,-14.527450397483342,-38.864281977183666,164.2998894899552,5.180961779880408,-1.5926872408897157,0.4702254962538469
"[-0.02, 0.00300000000000002, 0.035]",,175,680000000,-14.50272829590477,-38.97775925998868,164.79808745154241,5.175090960193604,-1.580509518830865,0.4622999774276593
"[-0.02, 0.00300000000000002, 0.035]",,175,684000000,-14.55869553973941,-39.22384411813982,165.75950731163266,5.195301526631797,-1.5974650457747224,0.473173046392655
"[-0.02, 0.00300000000000002, 0.035]",,175,688000000,-14.73095799709241,-39.29844647714832,167.2085994156854,5.2275566365766455,-1.599156328213517,0.4582585266643259
"[-0.02, 0.00300000000000002, 0.035]",,175,692000000,-14.722135340659467,-39.42970079504218,167.5435132069722,5.22754681181636,-1.6048028273265094,0.4619529745742163
"[-0.02, 0.00300000000000002, 0.035]",,175,696000000,-14.79590979519579,-39.52861421067658,168.3357989255827,5.243132467558752,-1.607516900798314,0.4593883966316165
"[-0.02, 0.00300000000000002, 0.035]",,175,700000000,-14.848427687406005,-39.50259181632548,168.6472421882873,5.248272596192206,-1.6083700303651822,0.45380922275243424
"[-0.02, 0.00300000000000002, 0.035]",,175,704000000,-14.827368141423843,-39.621493164253266,168.97411230039876,5.245798168120376,-1.6065238817379228,0.4557283770894946
"[-0.02, 0.00300000000000002, 0.035]",,175,708000000,-14.913425399224941,-39.71960080815584,169.80705195323407,5.264374998391327,-1.6142529358000335,0.4552559135524738
"[-0.02, 0.00300000000000002, 0.035]",,175,712000000,-14.972405059889837,-39.959346374796965,170.95918229059475,5.282939837479159,-1.6207422624037395,0.4561897921965142
"[-0.02, 0.00300000000000002, 0.035]",,175,716000000,-15.10518640640792,-39.91926484775876,171.68750009248248,5.30325168072333,-1.6257274974110523,0.4457387565762598
"[-0.02, 0.00300000000000002, 0.035]",,175,720000000,-15.119741600479305,-40.15085682533078,172.9126315993807,5.309908985375232,-1.610444127236373,0.43303287963594883
"[-0.02, 0.00300000000000002, 0.035]",,175,724000000,-15.21152346641141,-40.27091614049376,173.5526471269779,5.332060019088107,-1.635685064009217,0.4439247051453824
"[-0.02, 0.00300000000000002, 0.035]",,175,728000000,-15.260056704677677,-40.376978473622515,174.25928789405725,5.342187653638703,-1.6337322964751533,0.43930241211093
"[-0.02, 0.00300000000000002, 0.035]",,175,732000000,-15.317523609518208,-40.35039217659099,174.59110855278186,5.348589369616868,-1.6347820141447045,0.4337507131463247
"[-0.02, 0.00300000000000002, 0.035]",,175,736000000,-15.30178623286493,-40.60286307869559,175.34615836061124,5.353381116220164,-1.6362286262300783,0.4390617313067656
"[-0.02, 0.00300000000000002, 0.035]",,175,740000000,-15.46120996866145,-40.555835139317246,176.194898074165,5.378905490843434,-1.6448340656701672,0.43002337931942836
"[-0.02, 0.00300000000000002, 0.035]",,175,744000000,-15.445472282843348,-40.674272824226236,176.72016357771292,5.369354400727975,-1.6404062673044604,0.4285129991987487
"[-0.02, 0.00300000000000002, 0.035]",,175,748000000,-15.638268942292129,-40.72131862156914,178.32977153621914,6.822508127048521,-1.6479255097935683,0.42513507486941
"[-0.02, 0.00300000000000002, 0.035]",,175,752000000,-15.655599328272508,-40.78447868747083,178.64900737752424,5.393964266483142,-1.6581382530707593,0.42238388706454993
"[-0.02, 0.00300000000000002, 0.035]",,175,756000000,-15.71472031870455,-40.750097938076884,179.0843873407872,5.392659786814919,-1.658918651622959,0.4184335991058726
"[-0.02, 0.00300000000000002, 0.035]",,175,760000000,-15.747243913971712,-40.72166023143915,179.37920942384176,5.386195808333828,-1.6613849659146835,0.41777154916060305
"[-0.02, 0.00300000000000002, 0.035]",,175,764000000,-15.78972408708266,-40.68957921732943,179.70855160344695,5.381542011497048,-1.6650353972275667,0.41760742760206615
"[-0.02, 0.00300000000000002, 0.035]",,175,768000000,-15.829487634492391,-40.65554932162123,180.02541095195159,5.375490482075722,-1.6682224197504851,0.4170731908101422
"[-0.02, 0.00300000000000002, 0.035]",,175,772000000,-15.884948996374796,-40.590048221392074,180.45564426154863,6.794162297207216,-1.6730163571611487,0.4223890502718508
"[-0.02, 0.00300000000000002, 0.035]",,175,776000000,-15.920938623563764,-40.58075196481043,180.72504684267665,5.363618070164031,-1.67690491713301,0.416358255917883
"[-0.02, 0.00300000000000002, 0.035]",,175,780000000,-15.969991661547404,-40.54047300101888,181.0966572483146,5.3569595630029925,-1.6815096601000845,0.41592222815412466
"[-0.02, 0.00300000000000002, 0.035]",,175,784000000,-16.021805013220888,-40.49801799702725,181.4852245693654,5.349832650775806,-1.686384389999725,0.41545987216454155
"[-0.02, 0.00300000000000002, 0.035]",,175,788000000,-16.076603094098402,-40.45319720924159,181.8918912700084,5.342189507038936,-1.6915442244575445,0.4149692337435242
"[-0.02, 0.00300000000000002, 0.035]",,175,792000000,-16.128975471394295,-40.40434808600511,182.28619488360954,5.331977129028624,-1.6961526248098553,0.4139807810542259
"[-0.02, 0.00300000000000002, 0.035]",,175,796000000,-16.188911076427072,-40.34721130980564,182.7199051449009,5.321720648762787,-1.7016070558310576,0.41289789958610096
"[-0.02, 0.00300000000000002, 0.035]",,175,800000000,-16.252800906240513,-40.28469004299143,183.181978273524,5.3098925957655485,-1.7078000577792185,0.4119526712690995
"[-0.02, 0.00300000000000002, 0.035]",,175,804000000,-16.321706901825863,-40.21569180224096,183.67491164343835,5.296370616691998,-1.7143219023691842,0.4109537946882905
"[-0.02, 0.00300000000000002, 0.035]",,175,809000000,-16.374869039025082,-40.111346298923635,183.9739192045667,6.712002134424619,-1.723251532296344,0.41985507221652785
"[-0.02, 0.00300000000000002, 0.035]",,175,812000000,-16.359262755402217,-40.1003565989218,183.91204420981,5.275668352758538,-1.7229435314454304,0.4156415637264982
"[-0.02, 0.00300000000000002, 0.035]",,175,816000000,-16.344313505386236,-40.05674323907472,183.82530323121426,5.261960214082326,-1.7191388509266314,0.4162815999946641
"[-0.02, 0.00300000000000002, 0.035]",,175,820000000,-16.336339026211427,-40.01222992055895,183.76306039989043,5.250744203367139,-1.7174343106258403,0.417343159881349
"[-0.02, 0.00300000000000002, 0.035]",,175,824000000,-16.32869490027508,-39.96881314108178,183.70539684486118,5.240010569417892,-1.7161530422010285,0.4183486781563359
"[-0.02, 0.00300000000000002, 0.035]",,175,828000000,-16.321504711301,-39.92646693212796,183.6504076525777,5.229551054867892,-1.715153230102298,0.41936715765208643
"[-0.02, 0.00300000000000002, 0.035]",,175,832000000,-16.314885890029785,-39.88489190775471,183.59805689263732,5.219373465513542,-1.7143092756233673,0.42037785603828315
"[-0.02, 0.00300000000000002, 0.035]",,175,836000000,-16.30628217518759,-39.81435216399343,183.53463020268833,6.6327989900188005,-1.7128321758293754,0.42736858168567343
"[-0.02, 0.00300000000000002, 0.035]",,175,840000000,-16.302964430439907,-39.8037615550637,183.49992541681138,5.1997122913422205,-1.7129636817715062,0.42239775971544796
"[-0.02, 0.00300000000000002, 0.035]",,175,844000000,-16.29749019800673,-39.76410238143732,183.4534449467617,5.190170690424797,-1.712398597838952,0.4233995475458892
"[-0.02, 0.00300000000000002, 0.035]",,175,848000000,-16.292270315821305,-39.724995959032555,183.40838637380358,5.180796479050683,-1.7118798087805194,0.4243924998394124
"[-0.02, 0.00300000000000002, 0.035]",,175,852000000,-16.28727584975186,-39.686410623279905,183.36461802948457,5.171577241802821,-1.7113978156733425,0.42537607025553786
"[-0.02, 0.00300000000000002, 0.035]",,175,856000000,-16.28248361261598,-39.64831935609624,183.32203091036087,5.16250263660546,-1.710945849727979,0.42634978994671013
"[-0.02, 0.00300000000000002, 0.035]",,175,860000000,-16.277875580457945,-39.61069808386928,183.2805360495704,5.153564165908425,-1.710519248810086,0.4273133826217507
"[-0.02, 0.00300000000000002, 0.035]",,175,864000000,-16.273436895862233,-39.57352511024507,183.2400574311675,5.144754553044157,-1.7101146898402826,0.4282666850202967
"[-0.02, 0.00300000000000002, 0.035]",,175,868000000,-16.269154840653147,-39.53678062848709,183.20052803190725,5.136067405650195,-1.7097296986287789,0.4292095922079307
"[-0.02, 0.00300000000000002, 0.035]",,175,872000000,-16.26501818841001,-39.500446409928784,183.1618873726079,5.1274970035652885,-1.7093623556017337,0.4301420282980528
"[-0.02, 0.00300000000000002, 0.035]",,175,876000000,-16.261017789673687,-39.46450544253419,183.12408422580603,5.1190376556488975,-1.709010970708828,0.4310640967566611
"[-0.02, 0.00300000000000002, 0.035]",,175,880000000,-16.257147136508383,-39.42894015842431,183.08707655088403,5.110685354908995,-1.7086749880196692,0.43197623630304816
"[-0.02, 0.00300000000000002, 0.035]",,175,884000000,-16.251494665306804,-39.365452492283524,183.0406399984297,6.526199414391854,-1.7076787850848139,0.43883104372253184
"[-0.02, 0.00300000000000002, 0.035]",,175,888000000,-16.2497477891658,-39.35888489104815,183.01521092602343,5.094283379702115,-1.7080430037588492,0.43376851074971784
