insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,152001371,-0.08352464337639165,-0.1447197771908879,1.7590663365120847,-1.3971028389375122,-0.0018588596991327977,-0.014889971956190635
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,156001371,-0.08980143914800365,-0.15208866367050078,0.2697614681870739,-1.3945179279191229,-0.0027831524611328096,-0.019213568982118213
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,160001371,-0.08368212478555959,-0.14487239080418846,1.7134785634063938,-1.3968189303931395,-0.0019932001711313596,-0.014967349492444285
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,164001371,-0.07724617370453163,-0.13720598496918335,1.9049952053932557,-1.397785205576712,-0.0011071510560833886,-0.010452275504481537
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,168001371,-0.09437108118697862,-0.1575079865342559,-0.9090862138287967,-1.3923205534596224,-0.003670230809503794,-0.022245878587186817
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,172001371,-0.09490255101225925,-0.1577457205474211,0.2075019074233886,-1.3934253401712047,-0.0038485992293844085,-0.02243754483771096
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,176001371,-0.08978098800049794,-0.15201868990122236,0.2719307900919965,-1.3940110931490057,-0.0031017559416582907,-0.019074661520661076
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,180001371,-0.08833396379029501,-0.15022198698278721,0.44010257890287363,-1.3943105031305327,-0.0030190065208716144,-0.017931149311045405
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,184001371,-0.09006814188518819,-0.15241152822002135,0.42475371623766733,-1.3939486377310275,-0.003241038355919823,-0.019239708942673517
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,188001371,-0.09162721521133199,-0.15430112651436723,0.2891001846825674,-1.3934772784232434,-0.00343988793065364,-0.020393057095100357
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,192001371,-0.09157313588899862,-0.1541068047890306,0.20014101751798208,-1.3932877141405475,-0.003479991906170432,-0.020276804714557256
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,196001371,-0.08046278900146836,-0.14107487334887026,1.6813096374528769,-1.3962684849595974,-0.0018747075004685865,-0.012667243547596657
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,200001371,-0.06022012839316465,-0.11325228505193508,1.7766800635025604,0.028990371513069435,-3.308538343727019e-05,0.003131916615771224
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,204001371,-0.08611001037761379,-0.14750925115195734,1.5430683635380795,-1.39517190398228,-0.002837600045705879,-0.01639526323607824
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,208001371,-0.07904965191719104,-0.13922356388232693,1.6675310122669558,-1.3961264178440111,-0.0018976763718506762,-0.01150411971546126
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,212001371,-0.09080774289952498,-0.15274199778521869,0.09676251171459072,-1.3927473622885116,-0.0036720507553983373,-0.019412281135605704
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,216001371,-0.0962163883120356,-0.1591970725480376,-1.2008824653318726,-1.3904847802475326,-0.004524980327609729,-0.02312365865973015
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,220001371,-0.09395568678429461,-0.15624245397287062,0.35498695944436776,-1.3924536830825986,-0.004413403392549919,-0.021321241776671544
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,224001371,-0.09070301123522895,-0.15256265318127404,0.36869515630138494,-1.3927923552422818,-0.003937704901159966,-0.019249497011430756
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,228001371,-0.09101175502724512,-0.15296066290052757,0.2646833047355983,-1.392496385007886,-0.0039593564664914815,-0.01952538739420464
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,232001371,-0.08408274377325797,-0.14480465090155015,1.8229888518379802,-1.3950456188332638,-0.0030831284298569184,-0.014687394537473468
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,236001371,-0.0907471274497838,-0.15262894732188848,0.3114734646488273,-1.3923879918049105,-0.004043526884144777,-0.019264532046515535
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,240001371,-0.09063743854714679,-0.15250826689886487,0.3402733720819029,-1.392333799997076,-0.004085266487955375,-0.019149723003835842
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,244001371,-0.09069287443652607,-0.15261056199641487,0.35915545112198544,-1.3922446027800692,-0.004142815601890781,-0.019174672320094392
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,248001371,-0.10187650180504759,-0.16559711975253855,-1.168008408071401,-1.388999778431276,-0.005852929027966858,-0.026707483894343367
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,252001371,-0.09665085938232487,-0.1596641736761626,-1.0105451382525317,-1.3897435932828772,-0.0050878378513972145,-0.02322689408438816
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,256001371,-0.09175073460496974,-0.15370975912144225,0.267285786905056,-1.3917082939258036,-0.0043878592325937715,-0.019814391187954382
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,260001371,-0.09085919037444129,-0.15259905510331961,0.31126182006071446,-1.3917805055024313,-0.004352495597676365,-0.019112370134883754
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,264001371,-0.09095311578855209,-0.15269244387986447,0.34006721495985914,-1.3916982030212424,-0.004418145051529931,-0.019156961963737687
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,268001371,-0.08106422725992013,-0.14124819481006234,1.8858921276135234,-1.394588623692146,-0.0029333149842887263,-0.01253142755169144
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,272001371,-0.09230507925428183,-0.15433364328995758,0.3403171095865183,-1.3913172354884757,-0.004649767100373681,-0.020139574653375188
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,276001371,-0.0915589184038329,-0.15322736233865442,0.24611261426462505,-1.3912295002528778,-0.004619648954091726,-0.019489945567690042
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,280001371,-0.092784799830255,-0.15453808476712716,0.17178690366856486,-1.3909011627401746,-0.004944566451048127,-0.02025053882095857
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,284001371,-0.08947742214346366,-0.15074757645357728,0.3740715190318582,-1.3914456915087419,-0.0045583651633958056,-0.017901190612021403
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,288001371,-0.09276988630680671,-0.15484682628954793,0.2555457162656367,-1.3907350279875916,-0.004933379130870774,-0.020370246564933456
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,292001371,-0.08013783337941738,-0.1399159048769505,1.8430284527432796,-1.3940657616375742,-0.0031835240147076727,-0.01164066605567101
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,297001371,-0.07855517529010092,-0.13407696408021863,-1.0680824382866199,0.03696550955222122,-0.003986913984804108,-0.008716361861109224
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,300001371,-0.06817758990889133,-0.12183634770341634,1.7304076531922163,0.03260764655294385,-0.002498306660183469,-0.0016413397993754394
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,304001371,-0.06282735460652011,-0.11551360377329623,1.7777572296487207,0.031959011937158,-0.001711503796992364,0.0020126303476633925
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,308001371,-0.09334788924410153,-0.15519931554280397,0.14331857496627265,-1.3900428012599462,-0.005238097619068016,-0.02055976426793049
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,312001371,-0.09098848613695809,-0.15227752495594515,0.34284978369653274,-1.3905002795064685,-0.005064273251122797,-0.01874049620440693
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,316001371,-0.09163582908748902,-0.15307448407228996,0.36064957468846615,-1.3903291088433214,-0.005179027684995008,-0.01921120503061207
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,320001371,-0.09320378507798871,-0.15498514992306234,0.246716348690871,-1.3898744338107916,-0.005379104900500753,-0.02037317176716273
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,324001371,-0.09242074600851091,-0.1541774723258431,-0.9635632662087374,-1.3885391671020475,-0.005310339603387337,-0.01984432764625943
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,328001371,-0.10682130262426215,-0.17055045908247024,-1.141914538127061,-1.386423152143689,-0.007693197740507918,-0.029252360678817216
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,332001371,-0.09330838949089137,-0.1549784756554704,0.28087044939488237,-1.3896130636285622,-0.005534441402773704,-0.02034146841690577
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,336001371,-0.09728682416022039,-0.15964268521267932,-0.9673373438059087,-1.3876302409830723,-0.006238692065709817,-0.02294323362469973
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,340001371,-0.09296818791236966,-0.1537286748809752,0.40844326458780245,-1.3897211389203696,-0.005762534088643689,-0.019564907564064336
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,344001371,-0.07322726838869054,-0.12733015473876996,0.40327912326990045,0.03579372420860083,-0.003809362711662989,-0.004680671573911117
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,348001371,-0.08837985932237985,-0.14930521575735334,0.4140297472537817,-1.3900088554335932,-0.004962642097457448,-0.0169945105751666
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,352001371,-0.09157602734834208,-0.15280913638107307,0.5205732492460697,-1.389658287292899,-0.00564034802416058,-0.01890922257108972
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,356001371,-0.09325619866177515,-0.15489748883093668,0.4645599063814032,-1.389263300468829,-0.00585211999183155,-0.02017336529903295
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,360001371,-0.09062317898267025,-0.1515189559643737,0.566074331604149,-1.3896804847373843,-0.005640266566969476,-0.01813204534919579
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,364001371,-0.10693499448398802,-0.17038398172369718,-1.0461264882801942,-1.3856937038257935,-0.00815865278688599,-0.029041447270577295
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,368001371,-0.09222858417481483,-0.15330169810495953,0.4692496961733923,-1.3891755631454301,-0.005877027784878974,-0.019222401531475405
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,372001371,-0.0959229499637006,-0.15734869535590867,0.4299234973571444,-1.3885947175935462,-0.006590688042505621,-0.02149016516300572
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,376001371,-0.09344702819433315,-0.15479704200497402,0.40480932074580167,-1.3887411072172364,-0.006080638928338988,-0.02009498176893433
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,380001371,-0.09390067412884673,-0.15519470939153912,0.2755984754746059,-1.3884418726959034,-0.006160711226155469,-0.020347910301590492
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,385001371,-0.07428926396339453,-0.1320054279213032,3.3753008373052396,-1.3943355520529277,-0.003468924103162796,-0.006810473672544684
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,388001371,-0.07811981627761666,-0.13661177057968032,3.2292297138813133,-1.3935955534630726,-0.0038620679596979013,-0.009598262684444595
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,392001371,-0.09492884153571735,-0.1565034710413844,-1.1731957991056277,-1.386381844683505,-0.006337020095457335,-0.021074902539800752
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,396001371,-0.10382815324291039,-0.16654472771315554,-1.2659507175242837,-1.3850450419411522,-0.007874378458624931,-0.026771808870943076
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,400001371,-0.08488478549227013,-0.14446624040527034,1.500554141531527,-1.3904337133628228,-0.004914742813097894,-0.014155585209803867
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,404001371,-0.08735507334197523,-0.14715517898620334,0.2391031023798611,-1.3886371937271846,-0.005475059196221044,-0.015590485317974835
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,408001371,-0.09510901502715002,-0.1530640922105455,0.29253150717014265,-1.3879233310776145,-0.006529442962472931,-0.019074681509325606
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,412001371,-0.09870562686926121,-0.16014576556462679,-1.0728468546055439,-1.3855376021057921,-0.007360571402174165,-0.02324316485427269
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,416001371,-0.09759275169607784,-0.15851336229258806,-0.93574028104576,-1.3857897886906358,-0.007301650044900021,-0.022389909181660214
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,420001371,-0.10395188072083589,-0.16579506255738252,-0.9976197730536427,-1.3848038897176558,-0.008278960879803399,-0.0266831195536905
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,424001371,-0.06620056462355073,-0.11787976859795357,1.8810132288522112,0.0350873389453456,-0.003538265384517403,0.0004608866689040231
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,428001371,-0.08232960822257485,-0.1404684406892418,1.883573173557103,-1.3906546622625733,-0.005085133027945221,-0.011990775836536502
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,432001371,-0.09899574189697025,-0.1601552767606904,-1.0493766839636294,-1.3850894943015586,-0.007590466942026697,-0.02321188772545392
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,436001371,-0.0902610718219593,-0.1501651253075309,0.25497099221350084,-1.387535552286424,-0.006192964675891366,-0.0173948900401161
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,440001371,-0.08893533754775806,-0.14883680137016775,0.4296022448715675,-1.3877880720287976,-0.00611599797889284,-0.016407034552044737
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,444001371,-0.09430497658412523,-0.15509239606812386,0.40491144501513787,-1.3869585510926474,-0.0069988543914558665,-0.019926711393124116
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,448001371,-0.08187806926074437,-0.14040567257548098,2.0536537526319663,-1.3903601144920845,-0.005255017607148749,-0.011364918740804725
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,452001371,-0.09939807851313087,-0.1610345295666189,-0.9379156768822341,-1.384639028275473,-0.007854774258337693,-0.02329826844947005
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,456001371,-0.10004891664124416,-0.16166061363446893,-1.0860088170050446,-1.384275810241132,-0.007946706795437963,-0.02370847976101087
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,460001371,-0.0947302934273172,-0.15551933909089222,0.3177507087047715,-1.3864041555812268,-0.007200584919175745,-0.020053108183836432
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,464001371,-0.09380901403671871,-0.15423679596593765,0.23087229062993941,-1.3863421317645712,-0.007144542131981901,-0.019243279920543678
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,468001371,-0.0692333480421698,-0.12121042116281444,1.5854314005064367,0.03693005013275252,-0.004582159811711506,-0.0006388091982985553
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,472001371,-0.09457313777717319,-0.15519924985278166,-1.133035746658127,-1.3845088418031275,-0.007268199879377102,-0.01982601608654397
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,476001371,-0.0933951784866407,-0.15355825894885555,0.4126424874783723,-1.386302521841706,-0.007261930803704519,-0.018887817482098383
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,480001371,-0.0912105970661169,-0.15105517795994317,0.4069612022723561,-1.38647438558871,-0.006783967948502667,-0.017669786473219075
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,484001371,-0.08266595690788975,-0.14050454877157392,1.9421066596539518,-1.3892759658701532,-0.005734890866192721,-0.011598326037851006
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,488001371,-0.09388588360173111,-0.15338621391172147,0.38920019239489534,-1.3859911289918916,-0.007450599649070799,-0.01911291730625065
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,492001371,-0.0938148529710382,-0.15314039540126956,0.3906146306153033,-1.3859164408635385,-0.007486999782647441,-0.0190044089877563
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,496001371,-0.09747667039864483,-0.15711526979362134,0.3779843216958909,-1.3853472995049554,-0.008200686761466458,-0.021237199057234465
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,500001371,-0.08287532039764711,-0.1403298106744444,1.9225455406003782,-1.388865194587403,-0.005929906702852095,-0.011599292081572322
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,504001371,-0.08890479201871637,-0.14750818887893047,0.5155555853358464,-1.386399225374662,-0.006825946272204231,-0.015707370386579066
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,508001371,-0.10236836104243119,-0.1627894133155685,0.434019887285892,-1.3844680523882587,-0.009121878476995526,-0.024367805485040514
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,513001371,-0.08487958161429265,-0.13849302868740665,-0.996454036913665,0.042834585961836924,-0.007459696955044892,-0.010846810669873586
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,516001371,-0.0974373685567379,-0.15702774383001739,0.4997926950025544,-1.3850067569110966,-0.008406361198654677,-0.02103333169999381
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,520001371,-0.08951850405651218,-0.14813831992818471,0.4890456896679076,-1.3859153788197984,-0.007046911263143718,-0.0160188489071576
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,524001371,-0.08317475976613986,-0.14053399864720717,1.9958796295760237,-1.388345295343182,-0.006205642388264487,-0.011603968504258377
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,528001371,-0.08924312956703828,-0.147686472973513,0.5636299686104032,-1.3858580341253983,-0.0071057426802004775,-0.015749557531378834
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,532001371,-0.08883112747063965,-0.1468809711396979,1.7925827194095767,-1.387194586903885,-0.007151529805568879,-0.015314382287592194
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,536001371,-0.0892137969994623,-0.14735889743679031,0.43003901350273566,-1.3855331715027406,-0.007181949945816335,-0.015614355076255908
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,540001371,-0.09285392420868283,-0.15135407686697278,0.5431938739057927,-1.3851085995350938,-0.007898507845441771,-0.017842201306763963
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,544001371,-0.09563875880084216,-0.15480556887685637,0.4789349620503174,-1.384545638992185,-0.008214865576406272,-0.01993436209996957
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,548001371,-0.09199423488137337,-0.15068448786029798,0.4504055334990049,-1.3848876019948175,-0.007586445811045395,-0.017648716294898593
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,552001371,-0.09816984446539079,-0.15712970342851484,0.4174240592489653,-1.3840134632534005,-0.008852624543208454,-0.02122431254205729
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,556001371,-0.09311185055673576,-0.1513271820929898,0.5344143014647535,-1.3847150636116283,-0.008090173980463522,-0.0178905448787847
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,560001371,-0.0946843451053635,-0.15330007659531297,0.4857611026785733,-1.3843409359351972,-0.00828628243270868,-0.01906810470217784
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,564001371,-0.07782725610848895,-0.12989647084167188,-0.8254231767002764,0.042919885935803426,-0.00668989744906201,-0.006094037258523137
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,568001371,-0.10681679299828617,-0.16747645847396875,-1.0266431800211357,-1.3808625625946713,-0.01013025379170629,-0.027239550346530472
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,572001371,-0.10574559359654134,-0.1659781587130258,-1.057671419044798,-1.3809013371834098,-0.010061725764475393,-0.026360549744270323
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,576001371,-0.09109256533277355,-0.14907950581144114,0.4750477223021434,-1.3844267341318859,-0.0077821198271132985,-0.016696661233225128
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,580001371,-0.09486852036865856,-0.15315582172217113,0.44708305376886415,-1.3838275529662356,-0.008503781202079841,-0.018986730243271868
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,584001371,-0.09044654909319283,-0.14366052256753292,-1.0145996268799706,0.04519815581885067,-0.009060431311296746,-0.013894935174605341
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,588001371,-0.09634004137656904,-0.1548008847397977,0.3741469659903025,-1.3833576726462287,-0.00872853017613362,-0.02000527936271889
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,592001371,-0.10042769668130735,-0.1595788736976722,-0.9066996964843135,-1.381316428064133,-0.009440684315631498,-0.022681468470704867
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,596001371,-0.07876836232046913,-0.13040367738954295,-0.9440310482029446,0.04388798435602814,-0.007104164981389771,-0.006475395580599078
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,600001371,-0.09607528820407468,-0.1543438556418426,0.4264282302042872,-1.3831797193152626,-0.008832002613326284,-0.019739010553238817
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,604001371,-0.09043322871485021,-0.14764155107220134,0.4410733754987213,-1.383864171268839,-0.008005826669043814,-0.01591248903691135
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,608001371,-0.09518216473049906,-0.15299249398655945,0.4247242856420499,-1.3831274112027279,-0.008826379577562271,-0.018949708015233678
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,612001371,-0.08513789135271987,-0.14105497945920042,1.727264987405242,-1.3858090078713299,-0.007300392180309423,-0.01217636643236783
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,616001371,-0.08423392973032928,-0.13997086183570673,1.7876729189659706,-1.3858878197803772,-0.007261719228890184,-0.01149720327437604
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,620001371,-0.10160060143512045,-0.16016059746681854,0.13593909980554741,-1.3816312639418271,-0.00989303078250614,-0.023114206919913158
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,624001371,-0.08575468530564156,-0.14169238172281418,1.6380284266967422,-1.3852863229419166,-0.007500540300143244,-0.012552345652229242
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,629001371,-0.08105999593320262,-0.13191038382568188,-1.1659955777296318,0.04520666435099063,-0.007988356819157438,-0.007289835443343676
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,632001371,-0.09645826775911914,-0.15410416298414908,0.2642497754221047,-1.3821180169166625,-0.009229768944393202,-0.01964196898093621
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,636001371,-0.08455699968508229,-0.13997689503791122,1.8480068800800495,-1.385375714409074,-0.007538634342519446,-0.01154273047258196
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,640001371,-0.09818745731333156,-0.15534348695129374,1.6879049712507452,-1.38332066864028,-0.00985835901700649,-0.02029046202918329
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,644001371,-0.10093762610649071,-0.15861303450732933,0.08233257556731388,-1.381054861862375,-0.010114339251033888,-0.022315186682212544
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,648001371,-0.10070270281515281,-0.1582627269740673,0.049689630819194974,-1.3809357944934617,-0.010138886180753204,-0.022095924151519196
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,652001371,-0.0978695325689104,-0.15063328236020368,-1.5143709323531134,0.04845587149803482,-0.010851615309880658,-0.018113462092815252
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,656001371,-0.08970316435847103,-0.1452495481273015,1.5355528067155717,-1.3838126186307274,-0.00858550880716935,-0.014629505683384232
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,660001371,-0.09540062162546475,-0.15207480464560064,0.2350481539151943,-1.381490177976238,-0.009466784996404631,-0.018508864654292856
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,664001371,-0.0841464116389643,-0.1352397850305973,-1.0111405067722288,0.04644806056424622,-0.008745795417969382,-0.009334896177857287
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,668001371,-0.106721346736257,-0.16528331498033744,-1.036784503601318,-1.3783786292838642,-0.011260795472643803,-0.02609430500622202
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,672001371,-0.09652000650730952,-0.15321954587233577,0.3620000807661441,-1.3811996099624113,-0.009725771664270355,-0.019262044610507623
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,676001371,-0.09618283687025442,-0.15264177601953222,0.37251663469257323,-1.3811676640362545,-0.009735293728823313,-0.018932870573855863
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,680001371,-0.09214183977333312,-0.14821521128781967,0.5059848076306537,-1.381731675572091,-0.00907842848297169,-0.016417417543124986
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,684001371,-0.09629639714854554,-0.15280118036678125,0.4672021285047805,-1.381063221949312,-0.009840846167370798,-0.019005701017242742
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,688001371,-0.07873144320086767,-0.12828377771993615,0.4245760855261693,0.044677766012612974,-0.008214476805232018,-0.005438753102454549
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,692001371,-0.08539560589071182,-0.13991571725861185,1.9550480112560962,-1.3839833083366933,-0.008279079568551673,-0.011639212167302453
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,696001371,-0.1070806187485569,-0.165190254209568,-1.029122486158684,-1.3776948138443905,-0.01159929174628771,-0.026078486317771356
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,700001371,-0.11102840424214705,-0.1695014527200609,-1.0730919567234807,-1.3770507387446989,-0.012338935820357722,-0.028498422088993003
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,704001371,-0.09133737780596157,-0.14680060855770982,0.5900963470441027,-1.3814062793512059,-0.009251843939299897,-0.015580258689609015
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,708001371,-0.0977491810510443,-0.15441998147156966,-0.8518860958660746,-1.3788581304158165,-0.01018739999755025,-0.01996973810461708
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,712001371,-0.08393037248464152,-0.13402002106037614,-0.9252149486404093,0.04738739298093514,-0.009237613267041311,-0.00872657847600234
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,716001371,-0.09627039047936298,-0.15225327665135246,0.5653300731458231,-1.3804662337057234,-0.010172584035083698,-0.01869721760798195
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,720001371,-0.1003883205917569,-0.15679012907820855,0.49226367087400646,-1.379770353419787,-0.010928162847537393,-0.021265262252987263
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,724001371,-0.0868864955056326,-0.1412626787651199,1.9845914778932539,-1.383105231711181,-0.008754452898356857,-0.0124928992285573
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,728001371,-0.10315616506757957,-0.16009552072570976,-1.0966227101912125,-1.377444454688486,-0.011221682190435733,-0.02328441859667337
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,732001371,-0.09665061801927932,-0.15238277233356357,0.43593485081787264,-1.3799150484082716,-0.01036657679787334,-0.018806704870732528
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,736001371,-0.09092335861817719,-0.14562131941058531,1.8212970778663191,-1.3821129307938254,-0.009585800996958493,-0.01493611458247028
"[-0.003999999999999986, -0.012999999999999994, 0.17]",8985,740001371,-0.10168961162660584,-0.15793259682196314,0.283209773255237,-1.3788870208089494,-0.01125396285110003,-0.021983780424414713
