insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,348001933,-0.04250370537405479,-0.03550526880215443,-1.1778257182737555,0.015679369075700833,-0.00528838666186382,-0.0019354469615657857
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,352001933,-0.03790618723348782,-0.03034916906164753,0.1716534165487822,0.013663876394718333,-0.004543208629926854,0.0010482692842396883
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,356001933,-0.02970832764002007,-0.020901601268297654,1.4621839107777497,0.01121739291891427,-0.0034427165905304147,0.0066304416442996665
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,360001933,-0.050688615210148,-0.043783139301435625,-1.4220216518321038,0.017217325312817666,-0.006827433096907809,-0.006676499869153411
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,364001933,-0.03485984144911092,-0.026411579056855317,1.3960137928741077,0.012115974186138356,-0.004326790987120743,0.003469309469360367
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,368001933,-0.04365460169994784,-0.03626584850014858,-1.4681999779037405,0.01666304654325612,-0.005535041489382442,-0.00247121288531911
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,372001933,-0.048033370258016794,-0.04080919628064983,-1.545729762223683,0.017357180913497583,-0.006316331934726582,-0.005091267083952973
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,376001933,-0.03851085674414756,-0.03025197944368685,-0.1829471660820623,0.014765378511663318,-0.004767420750343865,0.0009915677498339125
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,380001933,-0.036107613394393,-0.027497392729303627,0.04264259842255669,0.014277645809628314,-0.0045665778734991225,0.0027046362333294875
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,384001933,-0.05283260384409483,-0.0503179203053854,0.09712816563179061,-1.41133158697688,-0.00588513605490304,-0.010218289191115046
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,388001933,-0.038309136639525954,-0.02981494324933287,-0.01500025326569343,0.01484738610020403,-0.004849494433131651,0.0011988783527081444
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,392001933,-0.03576346938814501,-0.02664164347291198,0.05238516323891673,0.014502741474798242,-0.00462884138683628,0.0030923050755192784
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,396001933,-0.03695570045425012,-0.02801857002234165,0.08392284528483529,0.014737554967323152,-0.0047799758313564755,0.002247453269422068
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,400001933,-0.037072351139397275,-0.028032810401397157,0.10464247710372021,0.01482297672108468,-0.004821920270571711,0.002212767212401996
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,404001933,-0.025983383430881912,-0.015798366512312256,1.6577736806833592,0.011779990481164793,-0.003120114245718897,0.00935440378297795
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,408001933,-0.06433260265783347,-0.06234508733888333,-1.4068855520415617,-1.4076123499470083,-0.007847397961883384,-0.0173972160836304
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,412001933,-0.03829875817335415,-0.029152182921972525,0.022219643417731305,0.015378494026877576,-0.005031228624229334,0.0014700260358176467
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,416001933,-0.03678098085812087,-0.027409752815746202,0.1772336770283509,0.015086301243393052,-0.004912699840471602,0.0025622731402674334
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,420001933,-0.043316043704477614,-0.03468561458114294,-1.2345062615456577,0.017627930568765493,-0.005906917920056598,-0.001743690681939799
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,424001933,-0.04847326710581634,-0.04021505312003271,-1.2794096990051038,0.01838216244467966,-0.00676621871732741,-0.004952955403736532
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,428001933,-0.025541555158794194,-0.014627891391416625,3.031163417643004,0.010674788232304666,-0.0032523322491095907,0.01000217483005659
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,432001933,-0.05782546675978184,-0.05461362497079669,-1.2497489227305678,-1.4080455756277162,-0.007057330101350567,-0.012932897970159472
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,436001933,-0.05476016311557119,-0.046741394830766225,-1.5417014437478223,0.019738426305873524,-0.007789610910763356,-0.008837053154183004
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,440001933,-0.03507316868219579,-0.024707317151504427,1.4449902223274442,0.013928100192426685,-0.004918154340170178,0.004118489177853062
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,444001933,-0.026982025792956,-0.01586626652180101,1.4034106355651055,0.013158184165711018,-0.003503951044618425,0.00909223320042579
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,448001933,-0.040242965702939726,-0.0305895274659278,-0.188072379458891,0.01676979037454185,-0.005484454074104805,0.0004383152230963347
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,452001933,-0.06643977321785455,-0.06324816920750287,-1.455092829384018,-1.4062922044162558,-0.008698427652468421,-0.01791067114603994
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,456001933,-0.04486940846458126,-0.03556128906426004,-1.413647749387689,0.0189488658114374,-0.006326540578960316,-0.002447731000004928
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,460001933,-0.03223784258710194,-0.02129714076139244,1.4299804308594268,0.014184488109261095,-0.004475701873669413,0.005907431429510656
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,464001933,-0.049113311275156946,-0.03964938879060931,-1.5721918375598882,0.019806729104937082,-0.007127986630563576,-0.004879326444650136
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,468001933,-0.03779777578912835,-0.027196089799764067,0.038368511696859287,0.01667320883152007,-0.005406829273958191,0.002397096264331839
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,472001933,-0.036523554837032124,-0.025645443120644984,0.2004063465959014,0.01640004569446879,-0.005313440162321381,0.0033382431052380625
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,476001933,-0.03228813578625689,-0.020936412058519593,1.5814144813926525,0.014402511104283588,-0.004609221648218531,0.0060278416307522845
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,480001933,-0.0725039195678695,-0.06925732547174412,-1.3775207950910833,-1.4049547461296534,-0.009848667556286772,-0.021551584374893983
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,484001933,-0.059787868447632286,-0.05536504995249736,-0.07304441672211581,-1.4078332925222572,-0.007659450357677899,-0.013658840841456535
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,488001933,-0.03818067984605478,-0.027057047066611162,-0.013635494921384606,0.017256039695302428,-0.005594597698314274,0.0023516904493294175
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,492001933,-0.03223814741090797,-0.020518574153957303,1.4410598136347268,0.01495681308082969,-0.004723080027294824,0.006219193134285235
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,496001933,-0.06862672579149154,-0.0647650513240734,-1.4355219196921247,-1.404908576415166,-0.009262398507438041,-0.019023860610791178
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,500001933,-0.040355072875818354,-0.029660035100118165,-1.260153163872161,0.01933104936840574,-0.005902231624242971,0.0007604493063027781
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,504001933,-0.045242339038784274,-0.03474991146011419,-1.3828299673079663,0.02014184438395067,-0.006735508865438611,-0.002209433076658541
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,508001933,-0.042086674966767046,-0.030924191157193803,0.14932875068937435,0.018010561105462064,-0.0064581096887541545,0.0001601262575970236
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,512001933,-0.03507963008497783,-0.02341897165935336,0.16085648851308676,0.01731746174986104,-0.005153312681296152,0.004305811697995703
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,516001933,-0.0386725276164922,-0.027107509670402763,0.1554375520420166,0.017811323190732253,-0.005859736122478587,0.0022242856027847833
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,521001933,-0.03373976989281541,-0.021624348913871216,0.27920951587017484,0.017213599802389623,-0.005094460134083212,0.005347397389294982
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,524001933,-0.04870607916061426,-0.037777523942699176,-0.02444737222710458,0.019396491644146252,-0.007551993973250681,-0.003956681661291244
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,528001933,-0.0328147308642609,-0.02024589945216526,1.4335017492095012,0.015889225392417328,-0.005049505982436031,0.006163625998781803
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,532001933,-0.03248450156336469,-0.01977978991581608,1.4830695515384953,0.015886976199970593,-0.005044574850036954,0.006456356015405097
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,536001933,-0.0341206383546811,-0.02161031218087217,1.3899522951590235,0.016331185545777727,-0.0052352074328845255,0.0053266649853643995
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,540001933,-0.05917599157835074,-0.053605747025390116,-1.1986407331009339,-1.4052389290095666,-0.008019673690776274,-0.012759722867833355
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,544001933,-0.041546588004820084,-0.02996260927077188,0.04864702584096037,0.019035195130200466,-0.006353282569338203,0.00040321737420320747
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,548001933,-0.05944406254697976,-0.05372312791095979,-1.173914763870112,-1.4050424203978509,-0.008108943120016754,-0.012880178078518031
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,552001933,-0.035009793060093886,-0.022568087337516474,0.3314671513279812,0.018070338456190993,-0.0054460946513235076,0.004685093132550767
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,556001933,-0.03571659942625205,-0.023208408922689827,0.2808949347685612,0.018305322711410665,-0.005544548113477488,0.00423445745967687
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,560001933,-0.04083021312059848,-0.02863008650933274,0.10857635579122871,0.019204721042195505,-0.006400852086083431,0.001072799361230524
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,564001933,-0.048875348153853915,-0.037079218121002455,-1.2929861713484527,0.021829709038647893,-0.007859639204825575,-0.003755476541731261
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,568001933,-0.06603114592673198,-0.06061262395502531,-1.1997680195820521,-1.4037495078357198,-0.009228727931985148,-0.016974390651554455
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,572001933,-0.044257800106695444,-0.03194989048281016,0.15969129217366174,0.01978263364072802,-0.007142374739128821,-0.0007865854542085382
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,576001933,-0.03507003943847753,-0.021817200920246194,1.4289293065841377,0.017324065812440725,-0.005621778035962199,0.0049899205033783235
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,580001933,-0.07010526229562108,-0.06433420180374227,-1.5556289656254627,-1.4025956883008917,-0.01002623831215299,-0.019165724536065028
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,584001933,-0.04208611451999528,-0.029410895896633704,-0.2120831044154876,0.02032606003893228,-0.006687067421077053,0.0004918627849697758
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,588001933,-0.03597984785699426,-0.022628530227244426,1.1727532891537074,0.018090466986089127,-0.005799667066207492,0.004476847572318421
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,592001933,-0.029862712101613065,-0.015687320611800004,1.212615345638966,0.0174003998856892,-0.004903788038677304,0.008473284414119327
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,596001933,-0.0396370951163455,-0.026100744777627582,-0.17495220547054302,0.02027896075430241,-0.0065390423289459765,0.0024563689898194317
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,600001933,-0.03968894192193184,-0.02617238844590375,-0.06511868811699273,0.02027552318453224,-0.006584519617197415,0.0024097282485898187
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,604001933,-0.042396017349456194,-0.02933794815156432,-0.1312931889250386,0.02084981689425952,-0.006894021614509249,0.0004513034742442863
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,608001933,-0.033890762222880066,-0.01948846026186324,1.3639616229223996,0.018113564362211065,-0.005767613832375451,0.00622269392349333
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,612001933,-0.029991288678358208,-0.015265388693817883,1.4509994218117441,0.01767546237660994,-0.005096694244920652,0.008573023648705162
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,616001933,-0.04260430004584326,-0.03316377499927903,3.0387289510516027,-1.4102828329539434,-0.006023382713422398,-0.0012113537991692708
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,620001933,-0.04098987215474803,-0.02704699298092983,-0.012731298087746978,0.020900036566550595,-0.006888702864345619,0.0016779385687221392
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,624001933,-0.05964207488459833,-0.04718538900308822,-1.5378856876169458,0.024974202986578153,-0.01004797935713353,-0.009833199210743285
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,628001933,-0.037574600836997374,-0.023471598090180734,0.06135925345854076,0.020651962694542947,-0.0062974226804621836,0.0036676983454544017
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,632001933,-0.03877920361237397,-0.024302439117954933,0.21585009761063034,0.020620415539517822,-0.006763645160418941,0.0033565199484814623
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,636001933,-0.04042347029741955,-0.02627705967668348,0.19124171034797754,0.020983884319719148,-0.006961146641601301,0.0021608562450901904
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,640001933,-0.06705820993435485,-0.05996414612724266,-1.2415131025905204,-1.4017045800260535,-0.009910244536240453,-0.016898788972508613
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,644001933,-0.049025284737495956,-0.03580083193519101,-1.3831734442773573,0.02410236145719713,-0.008189675562592758,-0.003523001858948483
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,648001933,-0.040359114789591755,-0.02590110723048511,0.16274394332975817,0.021278918856089624,-0.007040600660681573,0.002331400966705137
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,652001933,-0.04130999911221056,-0.027073121298323954,-1.1047564125734262,0.022975852929979612,-0.007161116633469522,0.0015835657965947297
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,656001933,-0.04255298772189803,-0.028309981425195474,0.10690206394761148,0.02183473955961812,-0.007316617841371498,0.0008280104962525431
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,660001933,-0.046535891404016094,-0.03247132693891075,-1.2805015773739292,0.023985649246813123,-0.008055564908136859,-0.0015770026124154561
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,664001933,-0.04738019835005558,-0.03327443494633542,-1.39638813487878,0.024332172486310644,-0.008165976462712665,-0.0021079832248621366
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,668001933,-0.04214126485914399,-0.027424050645580067,0.028402764948978643,0.022146567165651665,-0.007358609287106077,0.001291180439955842
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,672001933,-0.04119604980676911,-0.026097149845874412,-0.04466472951644462,0.022191997548343556,-0.007291949657144192,0.002047248128218288
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,676001933,-0.036268483208622304,-0.02072247916600034,1.2951530141743532,0.020168948565421563,-0.0065218450527022576,0.005158943988241878
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,680001933,-0.0348569532123606,-0.018882547418041185,1.2793706335660922,0.020092988369804943,-0.006411357151975272,0.006243292298230849
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,684001933,-0.042445629809447605,-0.027139057488657414,-0.25702522795467786,0.022949179570892486,-0.007508600401514576,0.001340569525994921
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,688001933,-0.04232193915552834,-0.026984550501097715,-0.244508924985805,0.023042544202376225,-0.007534197604205373,0.0014345587837711754
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,692001933,-0.04045326153055051,-0.024880056005873286,0.002342247755311888,0.022609470874779936,-0.007389629361559402,0.002743088263852226
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,696001933,-0.041185129138316456,-0.02557071268121902,0.051200591921194416,0.022750817846926508,-0.007496667361067244,0.002280173805695257
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,700001933,-0.03537384295532209,-0.01896147410167437,1.483643978173312,0.020465841245656535,-0.00663744208825312,0.006083438234795435
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,704001933,-0.0376849212152659,-0.02163493471583422,0.01615754872207731,0.02259847646321156,-0.006898985635513277,0.0043705332753962295
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,708001933,-0.04838656235746086,-0.03733090215711954,1.7335045587034053,-1.4057787404561592,-0.007638101079282311,-0.004019596707084704
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,712001933,-0.04551771761047041,-0.02981695885517155,0.15608539687663736,0.023518805652850583,-0.008381446599028841,-0.00020703332025340943
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,716001933,-0.043785818047096914,-0.028239154820475676,-1.2349923617244336,0.025089673271277146,-0.007918337161280986,0.00048599660203377595
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,720001933,-0.0514469593963926,-0.036240936536009016,-1.2667683081436216,0.02608481732590079,-0.009347349057084786,-0.003983034367585642
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,724001933,-0.04745229392371686,-0.03200737985855362,-1.1615736484638681,0.025597392891335335,-0.008661026435799357,-0.0016006656390678102
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,728001933,-0.0566114708247587,-0.046277082853313445,0.3172396872364658,-1.4026271193164987,-0.008922541222384561,-0.009354798363295072
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,732001933,-0.035759881015160255,-0.018816820239178966,1.6715169115063624,0.02103549244118391,-0.006919838279839441,0.006052180925871479
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,736001933,-0.037099267670503866,-0.020249220252273048,0.15203168460825012,0.023074579586093824,-0.007074515471853449,0.0050877862973824385
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,740001933,-0.04177682977278019,-0.02538316979624078,-1.1112037379582809,0.025241415968647263,-0.007899071290315307,0.002160361699638704
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,744001933,-0.045064161006782344,-0.028617797128385192,0.24841172887799345,0.0240625047310013,-0.008560589808316976,0.00043541324938901546
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,748001933,-0.0419647044690134,-0.02541464043551578,0.21239622908272793,0.023865749878831388,-0.007965299945111859,0.0021514629977089743
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,752001933,-0.03832320375384035,-0.02140366152677231,0.20259445705193002,0.023550973302978062,-0.00731558580655256,0.004343196227328157
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,756001933,-0.023512282192424627,-0.0047392268768859935,3.248424724006451,0.018216213278695936,-0.005262219084029018,0.014132533559949225
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,760001933,-0.06606638938797704,-0.055800607751438136,-1.236453954951589,-1.398981779050915,-0.010764527940148705,-0.014932098079580333
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,764001933,-0.06932980478301709,-0.05958177929884734,-1.3803218123230039,-1.3982472992263473,-0.011135446265396975,-0.01723804557820062
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,768001933,-0.043060251994467835,-0.02622465025398313,0.04167800108937669,0.024679003706975844,-0.008289734969368245,0.001536328364348593
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,772001933,-0.04570769654813367,-0.02874110303504729,0.06351960647437593,0.02501295579083379,-0.008916220363491378,0.0001918350628534217
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,776001933,-0.04842105954343834,-0.03189017875448208,-1.4222979140429892,0.027223850814598993,-0.00922623800119915,-0.0017894828620299945
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,780001933,-0.04202662188595896,-0.024797828907347608,0.13702741358102344,0.02471884414959241,-0.008327334268726672,0.0023765074523053424
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,784001933,-0.07389049621137445,-0.06426230639305253,-1.3109823818291098,-1.397290385821574,-0.01214918871483972,-0.01989688201110875
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,788001933,-0.04717334226165115,-0.030247813045374272,0.07838113940166735,0.02559121727693875,-0.009255346058035352,-0.0007832088290596721
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,792001933,-0.04188020537169601,-0.024423407211205728,0.21389541080160157,0.024878538035740583,-0.008455876316238786,0.0025354240230708765
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,796001933,-0.03653873155948695,-0.018358794187776084,1.590367266105428,0.022715248369770347,-0.0076502502959829854,0.006011644053280174
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,800001933,-0.040602311786587575,-0.022719590020839675,0.31127928298715446,0.024756648365514056,-0.00839832935128304,0.0035309117227688216
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,804001933,-0.07423219960835087,-0.06422219846207966,-1.3098413447382775,-1.3968004940944518,-0.012374940600025086,-0.019976418031044545
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,808001933,-0.044410816207620996,-0.02717347021022576,-1.1684273444090536,0.027195268368347847,-0.008832677926201571,0.0007578646397734326
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,812001933,-0.07697030206081812,-0.06669066699797632,-1.3675190697854909,-1.3962837770740695,-0.013018581763022175,-0.02132320173067303
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,816001933,-0.04233683782832948,-0.02443723429147937,0.17602797746082288,0.0255163265176937,-0.008684107011812214,0.0024193063946738487
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,820001933,-0.04055057939178386,-0.021979206069923762,1.5519944707725237,0.02374192387741836,-0.008531456704993001,0.003911573147440901
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,824001933,-0.04383897240608847,-0.025966683228006104,0.03460150095662229,0.026080380648072665,-0.008888344866532005,0.0014495169807657408
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,828001933,-0.04263061309188715,-0.024467898916872954,0.07243682291939635,0.025962529086241082,-0.008796737989301029,0.002348810807154409
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,832001933,-0.031689115637944354,-0.012400352640318246,1.63676947877439,0.022903147115647837,-0.007103485707404378,0.00929417065687988
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,836001933,-0.032907548910616646,-0.013860034205984917,1.6302538620132303,0.023186662752088305,-0.007259452004634737,0.008407574206047973
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,840001933,-0.035668334802831936,-0.01632719701514418,1.6250561645867059,0.023549372102530497,-0.007876558886112495,0.007050771863502704
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,844001933,-0.033512311982840604,-0.014150213426443514,1.509287038658215,0.023583640627778846,-0.007373051713247314,0.00812808427598299
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,849001933,-0.06243082849256709,-0.05006692686992231,0.13329786920021647,-1.398918385730764,-0.010879727685863205,-0.011959274919230857
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,852001933,-0.041595425450517975,-0.022704755457409576,0.2623987438438782,0.026153626572810673,-0.008870073574425597,0.003304701136145786
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,856001933,-0.04905243855423991,-0.03109277455637738,-1.1785663655440004,0.028874203407275423,-0.00996134366100887,-0.0016199441886787687
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,860001933,-0.05879006401569237,-0.04609439361550827,0.30593138701701506,-1.3992648011523428,-0.010291204899138595,-0.009791160797988509
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,864001933,-0.05053362027006664,-0.032628173498512325,-1.2630813905938645,0.029355275660027214,-0.010166797314498766,-0.0026039772884006926
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,868001933,-0.05772262497665348,-0.04461875659690939,0.37037714044195624,-1.3993251000266942,-0.010238372349394398,-0.008930910673412285
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,872001933,-0.05214906912841233,-0.03382412273488811,0.15714233027684443,0.027998234502239205,-0.01070592166606077,-0.003102822142260646
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,876001933,-0.04448347418384069,-0.025600814604832323,0.1397102148056284,0.027227808733297554,-0.009329938045819608,0.0014318740381460797
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,880001933,-0.031977819234122795,-0.011669383594202998,1.7939730058984829,0.02382410163390375,-0.007474013610936581,0.00950288974403001
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,884001933,-0.04945788483196145,-0.030965870720139677,-1.1939321479117417,0.0295526500247541,-0.010195099822357223,-0.0016561991366653706
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,888001933,-0.043455028421324204,-0.024245820444633637,0.28686183519961617,0.027172172675055062,-0.009309830853164058,0.002244267707669112
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,892001933,-0.049196488047805464,-0.030221411277365107,-0.014288960376276805,0.028312222745046856,-0.010224068492360239,-0.0012485389849027674
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,896001933,-0.04972658730430174,-0.030733566554999925,-0.11163815238899488,0.028602502513760286,-0.010304134668796872,-0.0015741025629078705
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,900001933,-0.036860963525744084,-0.01648842646201132,0.24108171323810623,0.02666879198723382,-0.008411634003475,0.006644533543719595
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,904001933,-0.05104410949038268,-0.03238674646465256,-1.317937928766387,0.030396315035937815,-0.010495712690047565,-0.0025867033851590775
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,908001933,-0.04554096917321776,-0.026054670485660125,-0.033101072670877585,0.02831617516434215,-0.009660236449203552,0.0010081787394510856
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,912001933,-0.054310273434181044,-0.035432618904222224,-1.3984728494717729,0.031032409053461607,-0.011198431683315135,-0.004300736836071527
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,916001933,-0.043773147758274844,-0.023827312021664326,0.1524296085425867,0.028038522465361593,-0.009546229075510393,0.0023327551882497306
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,920001933,-0.03441519355236361,-0.01351674503008482,1.563637756957629,0.02537140838523716,-0.008009740208134275,0.008152451631186266
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,924001933,-0.03882258080062373,-0.018246956667303138,0.19456392479277795,0.027576798253929502,-0.008795195097798025,0.005436348282653138
"[-0.005999999999999988, -0.0019999999999999844, 0.17]",,11743,928001933,-0.04254869129068406,-0.02216023083818719,0.30321296576931545,0.027967758623407002,-0.009517308054195928,0.0032890785308452783
