grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,324999992,-8.927012521748171,-2.162968088249575,28.57254414803947,-1.2582796065598147,-1.466878546783031,-0.2899751339144564
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,328999992,-9.00897459069108,-2.1063065066062574,29.010456255913994,-1.2746736538892487,-1.4777130381788917,-0.29105108843175115
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,332999992,-9.075741822670837,-2.0572840040162417,29.41849494816423,-1.2904132126019507,-1.487799302289117,-0.29223015776772604
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,336999992,-9.145023116156176,-2.03844823823416,29.78970832100157,-1.3035821395386213,-1.497438983436535,-0.29343995620849395
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,340999992,-9.220476497626224,-1.9946051725010907,30.228441975743024,-1.3207478521314644,-1.5070025717480224,-0.2947941889318009
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,344999992,-9.265374572549849,-1.9458116336835074,30.552886834444386,-1.3363842059928162,-1.5174793120552104,-0.29538984013234476
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,348999992,-9.388050858443172,-1.9026124056788438,30.793330288258552,-1.3507398477972807,-1.5335235728408565,-0.29816539976442163
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,352999992,-9.609119479075348,-1.9064862788259909,34.47503346941184,-2.8882539648718857,-1.5189020754998492,-0.31026948757070305
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,356999992,-10.913041738201045,-1.8831137806988583,34.903469042938205,-2.9364056372783103,-1.7014642695989646,-0.3443678920886001
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,360999992,-9.922904072704144,-1.9409462505311073,39.17386796054214,-3.0422618842127442,-1.525012398485164,-0.33132213426221624
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,364999992,-11.568655045869994,-1.8122724156039016,41.81486192022656,-1.7312076697776182,-1.7122966072234889,-0.3688256304060485
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,368999992,-11.833602180746347,-1.6956505773124588,43.024977994596455,-1.7818548488116666,-1.7596664586639823,-0.3778542160153592
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,372999992,-12.008656447351536,-1.6241255256855256,42.029191169736016,-1.7638804424645482,-1.8007138370208509,-0.3825387520981413
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,376999992,-12.047208941665735,-1.6211252535202485,42.33684394010527,-1.776871114733711,-1.7994954773952145,-0.38306209294185556
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,380999992,-12.104257919055156,-1.612820644841177,43.18731715849687,-1.8060220896783792,-1.8008231195746554,-0.38387850380341904
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,384999992,-12.210216507408129,-1.5809064545699787,43.4121413557077,-1.81938241907811,-1.8192551042259186,-0.386261403343921
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,388999992,-12.300778056744008,-1.5465080118538754,43.582794212896296,-1.8310306513359142,-1.83321872056246,-0.3883067363623822
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,392999992,-12.380085238730878,-1.508817998605208,44.030502780136686,-1.8506191172257105,-1.8425323491167513,-0.3898804528078812
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,396999992,-12.501891738628382,-1.5891286870438055,44.47944402046253,-3.295294236976019,-1.8611454111576036,-0.39422405001837396
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,400999992,-12.567606706942257,-1.4102842598089786,44.7996576878747,-1.8879196950442587,-1.8689903261698098,-0.39380002224161115
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,404999992,-12.669074486046204,-1.337192054649286,45.247661056329655,-1.9099012794048054,-1.8831569273518547,-0.3957609302061442
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,408999992,-11.26199105676371,-1.3826765437904722,52.08377428415911,-2.097846703593287,-1.7228190508602566,-0.3256066537748241
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,412999992,-11.823716489111984,-1.525289791726169,49.53672727303168,-2.0146345221478477,-1.7983931976441705,-0.36813205103741153
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,416999992,-11.944502007274252,-1.620944230328127,50.137401735368826,-2.0210630074345164,-1.7914016058740383,-0.37383734936894253
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,420999992,-12.021216073952841,-1.0937323619036494,58.75852514508976,-3.7556573363636834,-1.865523399897287,-0.38616185381857027
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,424999992,-9.595199525465247,-0.7952874218270258,43.45862948983942,-1.8204282844377346,-1.5384883506198133,-0.2841449835590092
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,428999992,-9.986934576818044,-0.8616092128386068,48.447552143137855,-1.9779960196501758,-1.5479008684661988,-0.30206640763918513
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,432999992,-9.66972982410381,-0.9018736451005411,48.75267029268958,-1.9813049227929407,-1.5156139201017882,-0.28959551844618087
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,436999992,-9.614505732052878,-0.9794063938679924,49.357368293340144,-1.9968644018047248,-1.506951501465678,-0.2878983310985792
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,440999992,-9.576708779899397,-1.046214632585163,49.89926819736653,-2.011597384974532,-1.5006245246067018,-0.2860876653712671
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,444999992,-9.670353672903534,-1.0611182984015723,50.46949328369054,-2.0327550913658556,-1.5167532293586021,-0.28911399086149925
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,448999992,-9.741409591050253,-1.0270864058575038,51.11512370141305,-2.05803510294757,-1.528127476746964,-0.29156948999540255
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,452999992,-9.810088844102827,-0.9626684604798035,51.86549969516048,-2.0880736617500966,-1.538667656411914,-0.2929129138524229
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,456999992,-9.939713167021717,-0.86483139809022,52.37494967170676,-2.11348202784308,-1.5544481658266283,-0.2950895593802777
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,460999992,-10.121766355939593,-0.7889373714800536,53.294795968678216,-3.578047237602821,-1.5770908809235917,-0.3061309008357923
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,464999992,-10.212015589549779,-0.7608500705195098,53.7214453354613,-2.16977752206435,-1.5888618220911337,-0.30291094598374
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,468999992,-10.338373882022672,-0.7240155350894204,54.30115080542926,-2.1940928719402883,-1.605388081510917,-0.3064298098811681
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,472999992,-10.463495940694287,-0.6907057040196536,54.87690718402644,-2.218031909813417,-1.6216233102380118,-0.3098988426961107
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,476999992,-10.592133176183502,-0.6567456237825837,55.45173692509468,-2.242022981970092,-1.6382890406143595,-0.3135108286855846
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,480999992,-10.725834387129115,-0.5952157014662269,56.10082768137465,-2.2696825309843454,-1.655089385582751,-0.3170259753194056
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,484999992,-10.843730688712224,-0.5854440433701482,56.55957806463028,-2.2885027806079723,-1.6710000983092308,-0.3200238547099667
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,488999992,-11.00758237430325,-0.533186522177215,57.35694954031263,-3.7478124021932815,-1.691591038590608,-0.3308039999320455
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,492999992,-11.11438571138868,-0.5051922728699285,57.81652592706304,-2.3407511573605038,-1.705330834664714,-0.32818297169390354
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,496999992,-10.26862530329587,-0.9125523534219138,62.73867376482157,-2.413429546421878,-1.531210224029243,-0.34902688196595644
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,500999992,-10.102301777322015,-1.0017361315897872,63.848698636138465,-3.7478715383586194,-1.560461477144423,-0.3688674846768542
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,504999992,-10.41552269098227,-1.1494383965225063,65.25101532237018,-2.3071772860868722,-1.559247256818845,-0.36592174008082395
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,508999992,-10.514835576720936,-1.2830500015694026,66.36365956263045,-2.2831425658856705,-1.5663044813479157,-0.3658901519203954
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,512999992,-10.56485374299237,-1.4059913625319336,67.35501646873972,-2.2474958898094077,-1.568513888729318,-0.3625064024561964
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,516999992,-10.753779885106512,-1.5851745878125563,68.47163164503202,-3.695996849642035,-1.6018325388467356,-0.3702831411593596
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,520999992,-10.87398718984471,-1.7151475228617938,69.47297301266288,-2.234136326013178,-1.6038092450938501,-0.3594242508574678
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,524999992,-11.016492098386482,-1.8799837999823925,70.47464642955832,-2.217629568512618,-1.6166529291975607,-0.35562056325488184
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,528999992,-11.115638654005794,-2.0319915413109095,71.45597043093835,-2.1908582782765715,-1.624022729150862,-0.3504384421977337
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,532999992,-11.280733540669827,-2.2182542880904235,72.46125460583133,-2.1785643164089326,-1.6376462353776797,-0.34708937734275935
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,536999992,-11.410264909712042,-2.3951444943192675,73.43907734308948,-2.1623757243459103,-1.6493088162777056,-0.34335922996955526
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,540999992,-11.524189891368444,-2.569927623299252,74.41280301079932,-2.1368235499798294,-1.6571733806200981,-0.3387704701610454
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,544999992,-11.643602772759214,-2.778980209020202,75.40773576932092,-3.5340478806796165,-1.665348410410761,-0.3401375172586798
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,548999992,-11.762165134912008,-2.9309890504843383,76.39313542928,-2.079851692354172,-1.6727167480025786,-0.3300517953963369
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,552999992,-11.894610205135212,-3.1244380551029467,77.3725439535803,-2.059996709929333,-1.684116892503567,-0.32687087092727307
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,556999992,-12.010513234202422,-3.3128432261117244,78.35772179749219,-2.031708120337659,-1.692158769342811,-0.32286335781222114
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,560999992,-12.117755282086996,-3.49800493725048,79.34828282030487,-1.9972233013941292,-1.6977238604980536,-0.3179847127633747
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,564999992,-12.235302137207281,-3.721768823077484,80.34858366582611,-3.391713077830699,-1.7055497990628883,-0.3194888673507566
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,568999992,-12.337991958507363,-3.874083018531678,81.2919486068454,-1.9365437135050594,-1.7121770694175176,-0.30913989471359316
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,572999992,-12.47806756557319,-4.081605526003197,82.29201296679437,-1.9136388580402526,-1.7228181352589982,-0.30608653478602477
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,576999992,-12.591505947258264,-4.27690313623687,83.27850180655345,-1.8835378508691962,-1.7306517316221335,-0.30210420042410097
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,580999992,-12.704612394507542,-4.474286102821665,84.2541476287392,-1.853233215271124,-1.7380241649886015,-0.2979693999254931
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,584999992,-12.824390429420482,-4.712231853557966,85.24772592020318,-3.252924030155441,-1.74875846364847,-0.3008630505340002
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,588999992,-12.929555956861288,-4.872620932442084,86.21260222159702,-1.79152401174235,-1.7521026267817086,-0.28962205160917676
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,592999992,-13.043578694206214,-5.073662472455783,87.18668952212904,-1.7612909249386302,-1.7595092174581493,-0.2855234420711256
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,596999992,-13.164309837539188,-5.280986895336745,88.15436100952797,-1.7365165217779732,-1.7696821118238952,-0.2824074686257574
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,600999992,-13.274074916204953,-5.482643067248149,89.13192313637869,-1.704634435670473,-1.776709300109336,-0.27827273044781387
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,604999992,-13.377335406238132,-5.679353641066142,90.11545931155479,-1.6672195552274427,-1.7810398721613976,-0.2732064503824864
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,608999992,-13.49102262719149,-5.882694223569453,91.08805219116735,-1.6366142170224205,-1.7884570041130456,-0.2691684632663223
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,612999992,-13.603424799823662,-6.085755323793602,92.06320926476697,-1.60556456634812,-1.7959081669492758,-0.2651641613036939
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,616999992,-13.769566136408725,-6.456630723383519,93.68674072712068,-2.9810573906974223,-1.8035043964319528,-0.2621997838794256
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,620999992,-13.826613275809748,-6.499763776041495,93.99850183198011,-1.546931820238067,-1.8118138440624587,-0.2578087452167492
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,624999992,-13.935159609136457,-6.706528461787615,94.97892168634903,-1.5140049882594975,-1.8185718548641245,-0.25379223979806265
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,628999992,-14.100121112144732,-7.07970938545093,96.62783482159846,-2.886265067957174,-1.8254208380573151,-0.25045336740127644
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,632999992,-14.153462757522577,-7.123242061448306,96.93095526282609,-1.4466524436716006,-1.8316501647476036,-0.24613172282396503
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,636999992,-14.26717411059047,-7.332167715082185,97.92974041760064,-1.4069940849108113,-1.8371287518008783,-0.24229338264760186
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,640999992,-14.386684374954283,-7.55724118677271,98.92252672726137,-1.3784590723769907,-1.8463301997580235,-0.23943586744855727
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,644999992,-14.49282575206045,-7.773589546321787,99.90063550832362,-1.3427408834549281,-1.8539868347901607,-0.23587073017489435
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,648999992,-14.599390549170622,-7.995405143901777,100.87844055800592,-1.304711724282917,-1.8597600720389165,-0.23200139702552397
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,652999992,-14.71431535394156,-8.21249197921102,101.8760152712517,-1.2676186068712514,-1.866796623868218,-0.22802847324694508
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,656999992,-14.8213313834374,-8.433314345580397,102.84601739202141,-1.2296109854948611,-1.8729036886983448,-0.2245139722575775
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,660999992,-14.92909710801598,-8.659363298282804,103.82534548287695,-1.1922135981795106,-1.8790418494460415,-0.22056677867543978
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,664999992,-15.037581884060781,-8.88688687897546,104.80365089127162,-1.1535691610005463,-1.8851593312586825,-0.21706229887287085
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,668999992,-15.147534812844405,-9.119391665089235,105.78785388226669,-1.114627990546345,-1.8914625657149424,-0.2134025837833776
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,672999992,-15.255687621186182,-9.349848386173743,106.76936133246988,-1.0761821920181904,-1.8975361392577457,-0.21002651024108965
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,676999992,-15.358998423263813,-9.589560310039776,107.73616944986242,-1.0364290540260515,-1.9027601567556875,-0.20661362677301298
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,680999992,-15.467770346898636,-9.825804389937222,108.72487512652435,-0.9975420366542518,-1.9088248648372124,-0.20328631456219123
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,684999992,-15.574979471009403,-10.058767908887708,109.70535399070907,-0.957323537563638,-1.914649947133829,-0.20028618324645794
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,688999992,-15.68577636360923,-10.279069032667811,110.69520179218543,-0.920334545556919,-1.9214188734464306,-0.19696163850519743
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,692999992,-15.783723052020722,-10.536324590882371,111.66200870010714,-2.304978032681405,-1.9261300408278765,-0.20011728783963934
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,696999992,-15.89331284064904,-10.712042040990303,112.60300100343872,-0.8463410739143327,-1.93319173936071,-0.1903484783141323
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,700999992,-15.993715475715739,-10.938362994126313,113.54570333118987,-0.8107640029636529,-1.9386501521089532,-0.18637014556590653
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,704999992,-16.106234560176983,-11.157036950896105,114.52335035958411,-0.7723408761219787,-1.9456548031133174,-0.18301248682273266
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,708999992,-16.21296948526404,-11.381062969987564,115.48178347407473,-0.7350428136184984,-1.9519344760739186,-0.17936962395968037
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,712999992,-16.31886932056502,-11.604168154460861,116.44078961667168,-0.6990136241994629,-1.9581791287459611,-0.17562839940696648
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,716999992,-16.42156706903241,-11.8783723775592,117.41667380233723,-2.0823294382461848,-1.9634024099577687,-0.1782550384468689
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,720999992,-16.53654933943202,-12.047118621690995,118.37348689618264,-0.6246134424970111,-1.970252762252859,-0.16833792175065954
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,724999992,-16.614834298648,-12.265822531548123,119.27321123180798,-0.5950423494300129,-1.974369329942324,-0.16525257825396533
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,728999992,-16.704437900204205,-12.46886840066456,120.25039122165023,-0.5598062321539308,-1.976856355429451,-0.16119152867901923
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,732999992,-16.780707143172158,-12.68046028344634,121.17304756107707,-0.5287502809914073,-1.9819719086068375,-0.15743418021325264
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,736999992,-16.967492602824628,-12.886893318538108,121.9716001227171,-0.499733270119566,-2.0009642279057993,-0.15526891588404804
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,740999992,-17.07373430028362,-13.09646659819007,122.87061090892844,-0.461198706677943,-2.004131944735555,-0.150007849752111
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,744999992,-17.176316145882236,-13.29463473210053,123.76498004660135,-0.4306096192117209,-2.012871927763469,-0.1474173455937729
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,748999992,-17.349839882992676,-13.659525878727928,125.26789481787152,-1.8087633508168828,-2.022931557775019,-0.14486702173977964
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,752999992,-17.403857435113512,-13.695279418364013,125.49072685959852,-0.3753188767253772,-2.031765422399318,-0.14198704780729554
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,756999992,-17.51448177352906,-13.885549705129169,126.38316398685834,-0.34190682770014325,-2.0405811057977403,-0.13806060745032
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,760999992,-17.6286922585038,-14.083982451045244,127.23146468021046,-0.3190483469732496,-2.0496420796147605,-0.1357428258443087
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,764999992,-17.738929116171878,-14.274453760823988,128.10518767926212,-0.29128076554553933,-2.0584349856361572,-0.1324781978049535
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,768999992,-17.844120910782358,-14.456625680298398,128.98659657207193,-0.2588763899582789,-2.0648601421171278,-0.1282461193429553
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,772999992,-17.944230857909997,-14.632797683772145,129.8500307031707,-0.22845479176020275,-2.0726230317405805,-0.12405489090965414
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,776999992,-18.132194856235493,-14.996439325737928,131.36488175210616,-1.616382250801817,-2.0843220964707116,-0.12264769581253282
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,780999992,-18.18917800887767,-15.02601125149862,131.60136482386866,-0.18508860494382126,-2.094079779197911,-0.11921619956872162
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,784999992,-18.296030877898446,-15.207289079365385,132.4930813453421,-0.15301346409928682,-2.101042094743629,-0.11542862515386929
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,788999992,-18.414565221685105,-15.40186112439509,133.35376710545933,-0.13152966865839433,-2.1118427805055915,-0.11282506597954164
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,792999992,-18.526676614344442,-15.589479511397755,134.23333913800434,-0.10559220669699101,-2.121222176545187,-0.1095416155379972
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,796999992,-18.630576770189244,-15.768145305173906,135.08742710948172,-0.08464733237973412,-2.129930085988485,-0.10511648101541185
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,800999992,-18.730579067021033,-15.97282786400482,135.94463888625532,-1.4817737027682496,-2.1377992750828096,-0.10700343691119873
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,804999992,-18.83855889892227,-16.11957448870189,136.82531669473977,-0.026241581983259155,-2.143329088250577,-0.09635145929829966
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,808999992,-18.959188890076746,-16.310409931458477,137.69347238647228,-0.006851035179908704,-2.154706943248186,-0.09367083087254377
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,812999992,-19.067164369019785,-16.488574994684043,138.59223842295833,0.023084679766232546,-2.162304026256799,-0.08953971108596334
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,816999992,-15.938791829367283,-15.363369468857119,129.92894723701258,-0.3714084383739474,-2.2831437837138675,-0.38976452985406795
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,820999992,-14.422016870427944,-15.793273829621729,124.18554276214111,0.35730611998848016,-1.6852578724954723,-0.06241555236689805
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,824999992,-14.866826879229187,-15.805292149757985,126.38951478747207,0.34998150830910935,-1.7519907190386075,-0.08448528729919362
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,828999992,-15.114714895471188,-15.98126321734826,127.98145815618331,-1.0772455689627485,-1.7879907284178085,-0.08490159803956826
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,832999992,-15.21394660943711,-15.926226778036494,128.33009167977565,0.3146694183379466,-1.8052999380575134,-0.08332796404928237
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,836999992,-15.31574145398798,-16.016789414458025,129.09006679771196,0.3063563998929698,-1.8200801903773,-0.08105735463038762
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,840999992,-15.401011169193303,-16.116602055102994,129.75897379633506,0.3046217243468028,-1.8292999883078835,-0.07978147992005863
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,844999992,-15.495832145114454,-16.22251678155557,130.47172918140134,0.30514464359563576,-1.8393480994175546,-0.07820402552405094
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,848999992,-15.597095799278632,-16.332195367828376,131.23804461073706,0.3082562308762369,-1.8497058409710259,-0.07655448808497495
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,852999992,-15.701045532201576,-16.44474713640406,132.03564755596187,0.3130431286153905,-1.8600534304889114,-0.07472228712796136
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,856999992,-15.796586805993247,-16.557986975482645,132.81975133164454,0.3196292061810646,-1.868179546567977,-0.07226979750462773
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,860999992,-15.894780381883397,-16.67312672491681,133.59991671161674,0.3261904167694287,-1.8774304514623688,-0.06987726264122558
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,864999992,-15.990070995777439,-16.78909123510126,134.3949984735639,0.33372921015361023,-1.8863303882330351,-0.06721062899496015
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,868999992,-16.083617381401115,-16.905921661282957,135.18689978750038,0.34165921995157444,-1.8949517879166915,-0.0641488586898938
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,872999992,-16.179571949911587,-17.023664577848155,135.9904524713363,0.3499817518986641,-1.9037242442308153,-0.06142072178265452
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,876999992,-16.27118021621499,-17.1415547563819,136.79867107545707,0.3590851823008244,-1.911856814208931,-0.05866224620721425
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,880999992,-16.368544652870447,-17.26036707465229,137.61020044504497,0.3678108572231149,-1.920622801002125,-0.05618465807647323
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,884999992,-16.466627635484574,-17.379685349986335,138.43033658286976,0.37669332447591086,-1.9294998368601652,-0.05332934691653331
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,888999992,-16.588806467809036,-17.51652613279801,139.33466397424544,-1.0422304280464016,-1.9416247860784395,-0.05642413191632782
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,892999992,-16.667985019765087,-17.619602838408866,140.0968308955899,0.39511679101296615,-1.9477402126244574,-0.04788740118100171
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,896999992,-16.77056240364159,-17.74019834206151,140.94095198788202,0.40464956733354507,-1.9568598784205176,-0.04526368986495208
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,900999992,-16.874362624315186,-17.861353133417005,141.7921005963928,0.41432900566978637,-1.9661393375513203,-0.04261130429688745
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,904999992,-16.96424276429183,-17.898686896997773,142.31648121376654,0.4138062023080836,-1.976225595236334,-0.041203819966848076
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,908999992,-17.033794327403303,-17.887404380867356,142.6168570635117,0.40726277437903413,-1.98436198521013,-0.04052637088760369
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,912999992,-17.094175280822192,-17.87531257327335,142.88091243603085,0.4003835802615887,-1.990716924658138,-0.04032221395523343
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,916999992,-17.15288313981962,-17.862783114715324,143.1318839242365,0.3931138535789668,-1.9967167645975648,-0.04062331491382502
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,920999992,-17.210954500993708,-17.849699693631873,143.37759327704296,0.38551056389062344,-2.002602157330197,-0.04102622516840547
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,924999992,-17.266957757873005,-17.836062218853254,143.6112429197331,0.3772260842546934,-2.0088248694183717,-0.04145944110833104
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,928999992,-17.313421125099566,-17.82069934698568,143.80556730723336,0.3691215009880917,-2.013335144045223,-0.04196213895421505
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,932999992,-17.35871756046305,-17.805037103890168,143.99186980648733,0.36041990992601525,-2.017988001377693,-0.0421945400899045
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,936999992,-17.40228259506914,-17.78853917122683,144.17004174764384,0.35142821526761425,-2.02248178098397,-0.042037796431856206
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,940999992,-17.448586188605308,-17.771850733775246,144.3558987752187,0.3423007881392207,-2.0271666063326865,-0.042382972887172604
"[-0.016999999999999998, -0.004999999999999987, 0.035]",627,944999992,-17.496213369907743,-17.754936841230258,144.54622039500697,0.33284046344483975,-2.032143185558084,-0.042788499544670844
