insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,4001757,-0.23591490243637692,0.18359516216928462,0.5289374664814268,-0.025887284361659463,-0.02276203545089217,0.014960362628537633
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,8001757,-0.2407150224552453,0.17886110815449285,0.4699075724498343,-0.02522375745527239,-0.023556505834747332,0.012161297531596848
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,12001757,-0.23606742309954665,0.18370118610162045,0.4571259341479035,-0.025621110334585417,-0.02282670037638157,0.014966894054693956
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,16001757,-0.2466720984205923,0.17282355319821896,-0.9775979838620614,-0.022705540611204722,-0.02449011626021158,0.008474444253498376
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,20001757,-0.23247365356101574,0.18730705748673238,0.5414981089599991,-0.025899627577897044,-0.022228539835031258,0.017035910758616952
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,24001757,-0.23387294305385886,0.18608210029268513,0.17907040696533372,-0.02520606213861512,-0.022390486291777423,0.0161535753794553
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,28001757,-0.23482169097197436,0.18556873757106196,0.2794656271577658,-0.025207966089395628,-0.02281382771224738,0.016020995705684767
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,32001757,-0.23012624738112564,0.19025893900303537,1.7327991543424162,-0.027278571376738614,-0.02209129499850815,0.01886883270155001
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,36001757,-0.22522339944509673,0.1953974776047378,1.8050351553761246,-0.027797506747567258,-0.021341120968361604,0.02186100052335496
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,40001757,-0.2459623639705677,0.17433303857527704,-1.1009255267664528,-0.022075289006247584,-0.024596622594729833,0.009260808019517768
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,44001757,-0.23635494609912538,0.1840938877986904,0.4470047466240672,-0.02480530603830966,-0.02309255645511321,0.015060716865999014
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,48001757,-0.23608988773801048,0.18441134737919995,0.5553589211361647,-0.024879702690911054,-0.023099597595971133,0.01524595146735504
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,52001757,-0.2366567821185923,0.18393827683571828,0.5134081162936397,-0.02467856683024197,-0.023184653514331632,0.014893820880703599
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,56001757,-0.24180638649237624,0.17889265584120118,0.3467122377131986,-0.023841982822292745,-0.024016607153228398,0.011861182684475339
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,60001757,-0.2425725892312507,0.17813520117923431,-1.0240652813922182,-0.022064244707987957,-0.02411555782817154,0.011299793241762019
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,64001757,-0.24019178569491856,0.180771340974907,0.4841349870103926,-0.02402913604394996,-0.023915918068145192,0.013042209882160077
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,68001757,-0.2379515639186336,0.18286644078063752,0.45384838151492346,-0.024085161902407698,-0.02342307291117174,0.01415707215430299
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,72001757,-0.24155658191154417,0.17945762019240696,0.42070801470170593,-0.0236043506480752,-0.024103459454741794,0.012185722274044488
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,76001757,-0.2257935058392388,0.19562834258220896,1.9644839021320948,-0.027031136703101255,-0.021690879206241576,0.02178661445232796
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,80001757,-0.22443440448775487,0.1972433499094013,2.0829005424690834,-0.027264906927136512,-0.0215835706273646,0.02278645901028507
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,84001757,-0.2435329641582894,0.17752220873196478,-1.0181116886684691,-0.021416297314431565,-0.024376454890506105,0.010843768652924763
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,88001757,-0.2432818080637943,0.1778917165691709,-1.0117938762121348,-0.02136617832218557,-0.024379975776203988,0.011057689858917464
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,92001757,-0.24778354347995413,0.17336409891184168,-0.9345378726815099,-0.020844024342577955,-0.025166509422472005,0.008425019998364616
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,96001757,-0.24205958478344275,0.1792995140421212,-0.8153560476284696,-0.021584658826943548,-0.024319788508742057,0.011926985720752004
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,100001757,-0.2329377892537815,0.18869105398477792,0.5477509784286951,-0.024055354135835594,-0.02285541384666301,0.017432067397882254
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,104001757,-0.24083079909155736,0.18094125252065574,0.49513545771501555,-0.02310071530208016,-0.024258034456831945,0.012944223282802928
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,108001757,-0.2373727614400677,0.1844927995772867,0.4736878499499326,-0.02333624336569351,-0.02364348149821982,0.014935440818265724
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,112001757,-0.24608377631526301,0.17587882963257506,0.30712050530769375,-0.022136952578714203,-0.025125426231556114,0.00989344273722741
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,116001757,-0.23884930850870567,0.1830969753124414,0.2245153426987727,-0.02266559201253035,-0.02384285175096945,0.013994974942487099
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,120001757,-0.23993833627336614,0.18205745038988574,0.1582297136248343,-0.02234457973447157,-0.023974403572350145,0.013334281846879483
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,124001757,-0.2362049660923033,0.18627907077496886,0.26561032844140087,-0.022856328803088938,-0.02364143850259426,0.01595074617423883
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,128001757,-0.2258970765143007,0.19661214623496903,1.9759782244179362,-0.025853909785720275,-0.022070153459907704,0.022170374006206705
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,132001757,-0.2262504315551515,0.19626465437480967,2.0778414252983985,-0.025841007364623053,-0.02213675373960977,0.021938696845102832
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,137001757,-0.2641497631044891,0.15324619857265276,-0.9148818316918295,-1.4457913815399777,-0.026703422280827338,-0.0032400144404472163
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,140001757,-0.2388607459527936,0.18351679945611465,0.4593303237097075,-0.022377033940377156,-0.024028776363099746,0.01417194822300816
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,145001757,-0.25659010004745286,0.1612944406832746,0.6754675724334334,-1.4483500297910272,-0.025726246464832014,0.0016340931968224712
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,148001757,-0.23283925818585066,0.18981691070494833,0.7495418326073988,-0.023236189739983093,-0.02319486008473537,0.017898342064609305
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,152001757,-0.2643950516880843,0.15325644812155126,-0.7807566183506793,-1.445600891345272,-0.026841206119042837,-0.003308312423608177
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,156001757,-0.23761447404124997,0.18516970472754757,0.682741961449544,-0.022496624555297717,-0.024014993550568242,0.015136473123227242
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,160001757,-0.23809983763443376,0.18474916428954025,0.5970395832781179,-0.022257401513312902,-0.024086773135847173,0.014841689629915677
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,164001757,-0.22696361795171027,0.1962244517708296,2.080440985220445,-0.025130553968819497,-0.022422977631373575,0.021689190870173753
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,168001757,-0.22717215667208235,0.19619782043499612,2.0333876234392747,-0.024972498603965665,-0.022463906566462466,0.021641878158284052
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,172001757,-0.2371212735642737,0.1861783830281869,0.4755292647557354,-0.02199709703220387,-0.024062605247291202,0.015671123266317245
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,176001757,-0.23451146545926926,0.18861638636163036,0.47466654324279745,-0.022128779145424493,-0.023533012834643374,0.01701924883471766
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,180001757,-0.2445146902857186,0.1785743245136704,-1.0526203793856794,-0.01917965741514399,-0.02513797872162482,0.011028827264037356
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,184001757,-0.2349475627284744,0.18840119638955777,0.379579898921623,-0.021777693262721443,-0.02363028459176575,0.01682415361570776
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,188001757,-0.23307449951597226,0.19047543618423468,0.5376374780809101,-0.022113092487531877,-0.02347876800408244,0.01812099565589113
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,192001757,-0.23948206133653016,0.18385162439501457,0.4894714577823507,-0.021235789820904544,-0.0244391117088969,0.014173191705437984
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,196001757,-0.24393337455491715,0.1794248568968566,-0.8170852294118873,-0.01917262507831946,-0.025203241928443143,0.011503965746878193
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,200001757,-0.23894136116983905,0.18472942772927148,0.5205035643533336,-0.021192904583589633,-0.02444378356082777,0.014619594138321087
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,204001757,-0.23931117206258334,0.1843351146902794,-0.770565866073305,-0.01956748051335777,-0.024505306775744806,0.01429277880483321
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,208001757,-0.24490044733088756,0.17866632250825631,-0.8491514180347188,-0.018770306776903556,-0.02538148475812707,0.010934291027381967
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,212001757,-0.24089221131893346,0.18268967539277092,-0.7743082639483774,-0.019191369237959582,-0.02471414639482372,0.013250150921301492
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,216001757,-0.23360231836094858,0.1906324265037167,1.8362293793678788,-0.02298539202556152,-0.023729353353173055,0.018063477342575605
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,220001757,-0.23871862433919666,0.1855669707518448,0.33341078720955153,-0.020592038529071294,-0.024552475127940898,0.014997666741346564
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,224001757,-0.2326482582172168,0.1917907446993521,1.768324369742949,-0.022830875001886547,-0.023691090777093082,0.01878371041012832
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,228001757,-0.24789219541549823,0.17630556880084391,-1.012114875935687,-0.017847436724769628,-0.02610814237264103,0.009581172776137837
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,232001757,-0.23647949883279418,0.18788169422072265,0.17984969118043637,-0.020299209657130834,-0.02411644004653235,0.016203345451178543
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,236001757,-0.2354660933898557,0.18909266570532424,0.16800928785652047,-0.02030772367884026,-0.02404914457845808,0.01694116908518967
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,240001757,-0.23360725557743012,0.19112686699891412,0.39885972453042484,-0.020712191848788142,-0.023901996672768933,0.018237901354262374
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,244001757,-0.24302257624560775,0.18170618559642726,0.2844573915672015,-0.019464300136541962,-0.0254605063677229,0.012713650120335988
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,248001757,-0.23752032921509492,0.18742099702142134,0.4611774325305049,-0.020192224327070657,-0.024654745957183533,0.016055448162390126
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,252001757,-0.2451140591663491,0.17953121998782606,-0.9487267818391594,-0.017582780935282427,-0.025729261170951867,0.011240173937902827
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,256001757,-0.23494101826964808,0.19015018134684603,0.46035039753867224,-0.020252156088722356,-0.024162846125704185,0.01745976357844097
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,260001757,-0.23329691408760583,0.1919901032792417,1.851836288374944,-0.021981880721164138,-0.02403928489373275,0.018665220449689334
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,264001757,-0.24089647148301874,0.18425186670115323,0.2180056289551935,-0.019107736782882134,-0.02510881727831582,0.01390484299920668
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,268001757,-0.22812339417720107,0.19750787509979695,1.8318669097332574,-0.022333290433614594,-0.023290269042772094,0.021857793067966997
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,272001757,-0.2590927252598837,0.16155692105212438,-0.8969079634025405,-1.4433399470505106,-0.026887565952739445,0.0010775270879393069
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,276001757,-0.2308341856938505,0.19442381026449418,1.8866636539182196,-0.02182556098899177,-0.023621772896772253,0.019995784640915223
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,280001757,-0.22857923070563185,0.19720624232476602,1.9063740300931329,-0.022069882158672866,-0.02342775570823985,0.021648341336450622
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,284001757,-0.23452711303555335,0.19112719605510442,0.5188368285707909,-0.019698926681339823,-0.024339310061821884,0.01797522458614324
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,288001757,-0.26566155968390254,0.15502350740305637,-0.9055812400216432,-1.442204072330304,-0.02795823226871219,-0.002846821438392561
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,292001757,-0.2467567547357754,0.17860293770816327,-0.9342545151337589,-0.01644873437800809,-0.026198704066179967,0.010471471159450036
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,296001757,-0.23974982162170055,0.18605133347391423,0.5567507488718704,-0.018910981023789408,-0.025242788686329565,0.014943604434424756
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,300001757,-0.2352167611312666,0.19083036857607283,0.5406222615081262,-0.019302544876350025,-0.024523507933873923,0.01765902144118336
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,304001757,-0.24344324124233885,0.18257824648554255,0.4905329326146699,-0.01828651622221153,-0.025965062162133457,0.01292087191470789
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,308001757,-0.23995492941020358,0.1861426926401606,0.4707627272611532,-0.018530152480955964,-0.025347836725310158,0.014909311846066396
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,312001757,-0.22891912980997897,0.19755091978895223,1.99765967924084,-0.021445673860442827,-0.023693859477333046,0.021676590821554143
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,316001757,-0.23611331776508315,0.19009740448551682,0.5661300183317408,-0.01886289232299468,-0.02472394947132006,0.01716375095718137
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,320001757,-0.24010788274998002,0.18618949268213214,0.5208609206707102,-0.018308037876997807,-0.025446105911174577,0.014908016204177182
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,324001757,-0.24966140761606959,0.17656560850060998,-0.923058163684388,-0.015513152362763516,-0.02701079022161812,0.009224298782486238
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,328001757,-0.2665200837409938,0.15489958141088955,-0.8502584482432418,-1.4413057495147075,-0.028328542967473558,-0.003102949959256928
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,332001757,-0.24134814419687922,0.18501334709398343,0.5065101953223881,-0.017876442300365614,-0.025652117545773123,0.014127276072614412
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,336001757,-0.24769761993798756,0.17863940640990528,-1.0444966533267994,-0.01527308234270669,-0.026597498038366307,0.010228783874610254
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,340001757,-0.2365060524202791,0.1901437913368742,0.4980394237690433,-0.018221172863086887,-0.02493020338065488,0.017066273128917137
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,344001757,-0.2447020681694752,0.18197460271800558,-0.7985756807765725,-0.015774339707221197,-0.026361912146156685,0.012316162037199648
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,348001757,-0.24085740626799834,0.1859081113747294,0.5326873208477245,-0.017630292741068365,-0.025715061749460366,0.01460288306457649
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,352001757,-0.240530143040793,0.1864736220749421,0.49869866181617795,-0.017558253518484945,-0.025708179996645653,0.014901860907480576
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,356001757,-0.24054140373033872,0.18656470263612057,0.4763937241234686,-0.017445098900069872,-0.025736823583375035,0.014932524557692704
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,360001757,-0.24055268990349232,0.18661587934312251,0.46176350091185014,-0.01733650223660599,-0.025766726810259488,0.01494821129234369
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,364001757,-0.24757931702331892,0.1792920327090144,-0.9608462896211662,-0.014779578404362309,-0.026783014744111933,0.010530555372188163
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,368001757,-0.23950796198714452,0.18791633192844515,0.5519408827098928,-0.01740710220306868,-0.025720791039750113,0.01572873625191167
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,372001757,-0.24664817977979858,0.18047449963985862,-0.8891130640101821,-0.014817125846968732,-0.02674878314858331,0.01122807007129462
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,376001757,-0.2333623520415597,0.19438692716382633,2.1124084639933187,-0.019751144344997584,-0.0248761540240503,0.019606874444398573
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,380001757,-0.2484314337259742,0.17875409517090013,-1.0114550762408996,-0.014281453442338415,-0.026978202398497908,0.010084436239746097
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,384001757,-0.25174760924357475,0.17562864583663362,-1.0334463461996108,-0.01384131449629833,-0.02763204401065167,0.008322534667586114
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,388001757,-0.23609312354116185,0.19171971776452423,0.5176530286732444,-0.017288595915954774,-0.025222413151702483,0.017774425247328942
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,392001757,-0.24094024210873533,0.1868378385506002,0.4890624557276233,-0.016631903529489594,-0.0260284170032834,0.014944105885726467
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,396001757,-0.2469027975289979,0.1807383443979802,-0.9303226364312813,-0.014223006070686828,-0.026940356926610898,0.011268789485498098
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,400001757,-0.24290640848230582,0.18488048246606148,0.3206959539291816,-0.015998377148910753,-0.026278608490617694,0.013666730159530665
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,404001757,-0.2509569829105425,0.17711406492125548,-1.1673197358268794,-0.013345984626870117,-0.0276932579891922,0.009106192205382075
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,409001757,-0.2689529125091746,0.15428209989722852,-1.2217544847762554,-1.4388077623762663,-0.029127812898926075,-0.003938265326622684
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,412001757,-0.24804283319898446,0.18001556045356892,-1.164634692982542,-0.013413115650093316,-0.027168410502683926,0.010704706333166624
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,416001757,-0.24740975935635012,0.1807818217083792,-1.1077749295123027,-0.013462702993279618,-0.02713961896176742,0.011165833654986527
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,420001757,-0.24119635707123221,0.18720559206885845,0.4429431916568731,-0.01587144207808519,-0.026267294354434645,0.015032842212878806
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,424001757,-0.2303745362635431,0.19835734980194353,1.9794444399446007,-0.018774164169434893,-0.02463938991840231,0.021596144334059587
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,428001757,-0.23421778915494623,0.19477348181260012,1.9536537901605655,-0.018269047181190046,-0.02534649300728664,0.019510646853672698
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,432001757,-0.2724972143037707,0.15120869663262937,-1.0144526330723096,-1.4381293709234133,-0.029975409245144524,-0.005742819975056095
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,436001757,-0.24124457357382256,0.1875676224372942,0.5122246947753553,-0.01560374957501684,-0.026396044171045574,0.015127030735620838
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,440001757,-0.24166839243149119,0.18722932190627617,0.4852851433410095,-0.01543245790687181,-0.026465485391484078,0.014887918242248815
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,444001757,-0.2416415649671496,0.1872883266964056,0.46762988636228897,-0.01532292696175222,-0.02649336222167742,0.014914211760775776
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,448001757,-0.2427873690189697,0.18609424715414136,0.4434437177435413,-0.015052782960970651,-0.026633772996206284,0.014171071115324934
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,452001757,-0.23581744919441222,0.193472253765135,1.8406249900955665,-0.01739320202035788,-0.025680495916534873,0.018584818965564454
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,456001757,-0.2249449360253879,0.2048154487247018,3.2763821210885027,-0.020187470885653425,-0.024039497148364175,0.02524912134479097
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,460001757,-0.2518849364832283,0.17747785447668463,-1.268955247004989,-0.011810759823472239,-0.028206926105677432,0.009019621588939677
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,464001757,-0.23693662508342384,0.1925874626534423,0.3631651684619257,-0.015236476160486567,-0.02587411706445919,0.01790296702705876
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,468001757,-0.23090203159965755,0.19883889070350946,1.927347095545219,-0.01763738197413714,-0.025016696241952685,0.02166419423553703
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,472001757,-0.24213041639113808,0.1874179268371865,0.393457924217806,-0.01450155909419168,-0.026752226520602607,0.014867960331425973
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,476001757,-0.23251110927214347,0.19725022551607907,1.8213805418050093,-0.017114637230120022,-0.025251578634805538,0.02059619640937817
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,480001757,-0.2484420591185219,0.18126118542803837,-1.189459002884817,-0.011760235052712842,-0.02774962345617671,0.011055506247978238
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,484001757,-0.24192022516527878,0.18791485022080678,0.38937691859426593,-0.014231688125074915,-0.026868741373894167,0.015089056524217898
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,488001757,-0.2684365817437381,0.156512267016085,-0.9934599355552685,-1.4372557249329883,-0.02976582492887414,-0.0029148963913038645
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,492001757,-0.23441597494575916,0.19579204276642947,2.0538210737251035,-0.0168579214385515,-0.025936726196296167,0.019834638737229248
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,496001757,-0.24248908491384735,0.18748501503054094,0.4761566061180318,-0.013990324367493423,-0.027069637997856333,0.014756350865259036
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,500001757,-0.24819977451003672,0.18168715683162695,-0.9387687104469755,-0.011618319842600089,-0.027970732483601823,0.011272822313715947
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,504001757,-0.2697827962835203,0.15526407557615052,-0.9735658229109632,-1.4367465158258375,-0.030086132941424815,-0.0037496321218669117
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,508001757,-0.24350697443662506,0.18661061094760356,0.41669129838685137,-0.013520070657527361,-0.027304584553142774,0.01416019305787582
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,512001757,-0.2423882496939827,0.18791177883762877,0.42265783644730703,-0.01358286978092732,-0.027240369985222834,0.01494610038884359
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,516001757,-0.24093925446266984,0.18951994224375213,0.5521671249609668,-0.013833438822343586,-0.027144120078296696,0.01595190899533949
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,520001757,-0.24949451794222155,0.1804425894762005,-0.9015547322379476,-0.011030256654888937,-0.028327340149413294,0.01048061933971747
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,524001757,-0.2425131361379569,0.18782821072687916,0.578266070346821,-0.013482271106811244,-0.027380085775152718,0.014891251204027522
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,528001757,-0.26184896580570727,0.16377168972258183,-0.5040799377037217,-1.4377182352902655,-0.029248963221678137,0.0013077635598845935
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,532001757,-0.23584814808454946,0.19439767685206633,2.047430228496715,-0.01569421869906837,-0.026183874952687702,0.018609331592497832
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,536001757,-0.2435291650502701,0.18701971619752555,-0.7888574288909496,-0.01154764980235043,-0.027555710847590564,0.014209774859279187
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,540001757,-0.25153641393756637,0.1786881817256134,-0.9992772674567334,-0.010259854712887373,-0.028670568621601333,0.009251591265541297
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,544001757,-0.23062108844986395,0.20069051960121342,2.0664368937722557,-0.01618535170748797,-0.02574230012647538,0.022362651589366848
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,548001757,-0.23195251638939307,0.19921326103753323,2.0242966561155242,-0.015865995840076447,-0.025902491679975492,0.021456098552084437
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,552001757,-0.2636009542341252,0.16250935099541763,-0.7957997996312152,-1.4366523540434417,-0.02958102919881278,0.0003597187693533191
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,556001757,-0.25850415569892327,0.16770320096461866,2.0354010819782786,-1.4404085262000785,-0.028817689294061255,0.003540936743867032
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,560001757,-0.24354426316749261,0.18754846917723533,0.4680042589301614,-0.012494854487501372,-0.02772327296257071,0.014500836461720231
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,564001757,-0.2429591474861419,0.1882814367917831,0.4563256561681115,-0.01247101273605436,-0.027689337374436684,0.014930946136050633
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,568001757,-0.2641077362612202,0.16230212114466802,-0.8147030255596448,-1.4362260531712607,-0.029738785685469615,0.00015165135400050864
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,572001757,-0.24412713886517723,0.18706537189977546,0.5327102506907408,-0.012225685073129516,-0.027862117923672658,0.014186207672889469
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,576001757,-0.23813186390479157,0.19342607777344334,0.6379862660481948,-0.012963712537134409,-0.026996773112840655,0.01786572858628922
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,580001757,-0.24911115890744484,0.18213533316054864,-0.83237823679233,-0.009931599636833432,-0.02870670347382087,0.011217796550127595
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,584001757,-0.26888784140564925,0.15794002548811292,0.3630877285700578,-1.4367323173991349,-0.030627810569954006,-0.0024009255405449993
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,588001757,-0.2433733547052901,0.1884703550258653,0.382572818520444,-0.01183104212478342,-0.027896711600705615,0.014883101724243102
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,592001757,-0.2337613164211093,0.19825312604666756,1.8142644772423182,-0.014446995863548778,-0.02638292641096074,0.02059643314241535
"[-0.013999999999999995, 0.013000000000000029, 0.17]",,10879,596001757,-0.2418483365805808,0.19022015286981997,0.4449616501265581,-0.011906810356842878,-0.027807108619930077,0.01596554965456398
