insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,256002143,-0.006963601422318888,-0.12961118569707253,0.12331285711934115,0.027286723680124858,-0.0037770858275056884,-0.005479368877684715
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,260002143,-0.016397744719696683,-0.13991260368507952,-1.2953989018686087,0.030162468864075587,-0.005552890703118707,-0.011261567236148684
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,264002143,0.0029347751957735646,-0.11845294912566118,1.5080799121691442,0.024643109404439645,-0.0020593746506913924,0.0007409533227682452
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,268002143,-0.007716680096652495,-0.13025753592483902,-1.3674848092512732,0.02940198105366365,-0.003947657069396038,-0.005974557733273517
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,272002143,-0.0285911204382695,-0.15865803333691275,-1.2267013523563577,-1.395562429719078,-0.006108852579817525,-0.021554139782288886
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,276002143,-0.008270247305620704,-0.13076461350731527,0.025497417484210416,0.02806561761442572,-0.004091592650678155,-0.006234514375754313
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,280002143,-0.0017865674931933362,-0.12328693281248881,0.08011331951134792,0.027248578994630235,-0.003066091097399859,-0.002022920450457266
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,284002143,0.0034672341389634376,-0.11744854076070688,0.2552662948232509,0.0264872753654547,-0.002173192372493138,0.0012583424151259431
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,288002143,-0.03201359803844206,-0.16178084655438596,-1.198687480465452,-1.3948588195048615,-0.006994217523761392,-0.023281211502194102
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,292002143,-0.008639340275847007,-0.13076694045998494,0.0454975367437811,0.028457237013756853,-0.004273446341402476,-0.0063196959986885765
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,296002143,-0.027364590670103495,-0.15648438384611474,-1.1853440563259667,-1.395258908246499,-0.006196314238204548,-0.020379555435645555
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,300002143,-0.017723555954787362,-0.1455590238624911,1.467769477573576,-1.399423389160912,-0.004478029566093444,-0.014267808906965843
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,304002143,-0.006396382711550519,-0.12756290423885197,-0.026550350996856764,0.028464005073593368,-0.004140351721157121,-0.004506022812208146
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,308002143,-0.005949206861471157,-0.12701472414979875,0.032525748082044004,0.02843461312816048,-0.00413351306640064,-0.004161121094183873
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,312002143,-0.0030698692723679644,-0.12386570463144331,-0.14137419981654276,0.028444474731892433,-0.0034815560488493658,-0.0025413338187059847
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,316002143,-0.0017046710700825973,-0.12236769811381265,0.08400297703232695,0.028096397977389054,-0.0033886741749189486,-0.0015906341878585417
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,320002143,0.003705251481300853,-0.11624088968861734,1.5190358533355948,0.025854659861982765,-0.002494484247435036,0.0018663025741519623
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,324002143,-0.0021101921475488172,-0.12265898777955542,0.1529442778231278,0.028268268366144433,-0.0035110404928725414,-0.0018111065576516816
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,328002143,-0.02694513378879071,-0.1549645088344036,-1.3124542992334511,-1.3943921053992048,-0.006452649585469428,-0.01963970028519353
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,332002143,0.02144011751636038,-0.09601998301297776,4.5673501441149575,0.0203376916247211,0.0003622237792724192,0.013279048436386845
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,336002143,0.0105396520448649,-0.10759909168531223,2.925503127269355,0.023672539337238452,-0.0015515004429421664,0.006654725845936765
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,340002143,-0.013759386317517497,-0.13510640548432384,-1.4839615205359244,0.03202889600411257,-0.005628487181481789,-0.008970613536483249
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,344002143,0.0027321244018262414,-0.11681868340173729,0.24918857977959163,0.02804579505872762,-0.0028141992696409934,0.0013526277476210158
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,348002143,-0.002063908173928708,-0.12211192154604333,-1.0076516211061204,0.03022948250815105,-0.0037468032305251198,-0.00162674341896131
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,352002143,-0.006313835650040067,-0.12649311335526647,0.3401494427491514,0.029206520779968936,-0.004600972408470794,-0.003996022105973704
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,356002143,-0.0037916098349260463,-0.12415321072606567,-0.9747252586208148,0.030580000922586004,-0.003982794041324289,-0.0028636455465706617
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,360002143,-0.011717320735387171,-0.1373509995285609,1.8559134275145155,-1.3992384692494007,-0.0040352186528330725,-0.009822468024305489
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,364002143,-0.020215913935196506,-0.14720422048034543,0.2618964902916545,-1.3961402912396217,-0.005329670659942165,-0.015516215631600924
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,368002143,0.008312339992534779,-0.10997960147891028,1.7812453339278917,0.026054600814838846,-0.002065329789353698,0.00512898340607458
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,372002143,-0.008216124649010781,-0.12830601904436456,0.18628776195694385,0.03008010658993826,-0.004960172804444829,-0.0051751414593154965
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,376002143,-0.0036353346507586037,-0.12310190967190948,0.07258579305523938,0.02974309402707359,-0.004126166692572042,-0.0023350298218540316
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,380002143,-0.004603134324323799,-0.12427918874287158,-0.01425298125289487,0.030102857270243366,-0.004263967804411184,-0.00301931279557191
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,384002143,-0.010262372227226257,-0.1306504666531758,-1.3584223462113059,0.03248591012107954,-0.005265563018424624,-0.006609584731202767
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,389002143,-0.0345024764189642,-0.16217718269046344,-1.4494050307771573,-1.3918473143429173,-0.008158830104757264,-0.02389118688085816
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,392002143,0.0008217295125838575,-0.11800624280773597,0.14085969186079694,0.029533642209405908,-0.0034282979678820213,0.00046857383882718817
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,396002143,0.0015027307093846698,-0.11707241063885832,0.1824931592111625,0.029475220710447003,-0.00339644476884593,0.0009919383871288406
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,400002143,0.001414675214937322,-0.11707181986098547,0.209787296024885,0.029549495831767414,-0.003444926891137734,0.0009623119586082002
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,404002143,-0.01811055500638553,-0.13822601768356968,-0.0897746143536935,0.03238742759702423,-0.007050637448923758,-0.0108152395608197
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,408002143,-0.011113821489492803,-0.13078730161812935,-1.5220370447578198,0.03336519960110529,-0.005576589752311567,-0.00690481783995589
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,412002143,-1.1728333571880967e-05,-0.11834296873082373,-0.014036399188892545,0.030321286774266265,-0.0037039078000098424,0.00010737020236746553
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,416002143,-0.008141527664011994,-0.12719805454847588,-1.2197265410848388,0.03277967117736991,-0.005353717137339342,-0.004729116442029002
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,420002143,-0.03082310285953993,-0.1576301744589692,-1.241143271935762,-1.3917181532541472,-0.007711452585705936,-0.021510867962431027
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,424002143,-0.00120279324759065,-0.11966811793867649,0.16745289650940265,0.03058344505864352,-0.003950555471105122,-0.0006889195404968934
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,428002143,-0.010330916401183776,-0.12948654527777492,-1.3392824655576732,0.033524902289419234,-0.005693093525647286,-0.006175287513089267
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,432002143,-0.004238601485422322,-0.12252559558608667,0.09243436163141894,0.031178244237662356,-0.004723567199125145,-0.002221430663417623
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,436002143,-0.01001008065015524,-0.12897622725662394,-1.275849368072727,0.03359967127211938,-0.005736090563249752,-0.005873133210790846
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,440002143,0.008325637657666807,-0.10811502868529388,1.798930000231941,0.027742159917467812,-0.002728139387228823,0.00593031220247793
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,444002143,-0.010737946964810563,-0.1296658159494477,-1.2893776806708956,0.03390624129711989,-0.005885262253489509,-0.00632325718260042
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,449002143,-0.01302792867001501,-0.13675300700783488,1.658598756153573,-1.3967326157869264,-0.004979770228303204,-0.009820174104953186
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,452002143,-0.009087611189017797,-0.1275324323337923,-1.1482913032413684,0.033671852707726324,-0.005787163457789957,-0.00507043274453485
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,456002143,-0.004016783645909128,-0.12162382055361576,0.11727354833010395,0.03165651192086383,-0.004916237089740538,-0.0017989587631907916
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,460002143,-0.010723241451935206,-0.12917369904742415,-1.3725788484536565,0.034365771642518694,-0.006024068536159888,-0.0061111183577063355
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,464002143,-0.004280697755820628,-0.12184896656537347,0.18362558112755778,0.031820015192809914,-0.005019689396051796,-0.0019204483511096881
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,468002143,-0.03132254760378861,-0.15708171232012802,-1.2290728141521683,-1.390538634254475,-0.008205664735642437,-0.02134822933397401
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,472002143,-0.010977212382463297,-0.12920541294114152,0.023830305252197093,0.03306957120814946,-0.006175845215671827,-0.006118935894583316
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,476002143,-0.015490114476378714,-0.1340235211555303,-1.3471539681815798,0.035291207998752405,-0.007053152913168326,-0.008825844350716358
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,480002143,-0.004569791021752478,-0.12178945497072569,0.19996454478843617,0.03220656517847298,-0.005195354074238323,-0.001965567117160505
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,484002143,0.006600281390465201,-0.10921215615615587,1.7342200767836111,0.02909251628325843,-0.0033095170279916486,0.0050833536187530615
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,488002143,-0.008767133146551753,-0.1260274188246786,0.16806731475040948,0.03291145482217667,-0.00608635669460067,-0.004318882858573361
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,492002143,-0.004814290301391133,-0.12179895384893591,0.17367196929981432,0.03254146433353888,-0.005328469542262071,-0.002034696203860875
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,496002143,-0.002064574467599445,-0.11904216543855739,0.1785172243469333,0.03235888823773281,-0.004696032328501798,-0.0006081917614007143
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,500002143,-0.004913636145645994,-0.12169131306008296,0.18126652334144566,0.03272703593271303,-0.005407835320357268,-0.001998351456760486
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,504002143,-0.03498796150235273,-0.15978403629852522,-1.4459796436832164,-1.3890607107366018,-0.00928673055291751,-0.02294211211030041
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,508002143,0.01819664201574167,-0.09553011146336488,5.605339043693162,0.023692850663852627,-0.0015838656692149788,0.012759615842598326
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,512002143,-0.004705033366536104,-0.12089921822503946,-0.2271430479218921,0.03347800007104662,-0.00548873598462829,-0.0016307341965001998
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,516002143,-0.02847362149359922,-0.15211591972458471,-0.07213713983458092,-1.391159826770211,-0.008356692848300429,-0.018566974690980537
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,520002143,-0.009035406010899472,-0.12556871183413065,-0.01573718267678359,0.03398368439228,-0.006417879282404004,-0.004141974810436183
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,524002143,-0.02045861715238123,-0.1381849950709526,-1.4995993919302464,0.03726210075183328,-0.008407339962730243,-0.011265029922938152
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,528002143,-0.011628875402302175,-0.12853599193440957,-1.4136496964861465,0.0361970136747633,-0.006761546312257782,-0.006018565823925223
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,532002143,-0.0094941980115828,-0.1257615165720818,0.030262101835965893,0.03429446218734711,-0.006592857756687054,-0.0043632473459771365
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,536002143,-0.005413117816182034,-0.12129922599847376,0.08327695632987542,0.03384912255398698,-0.005824324723388896,-0.0019606905118043777
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,540002143,-0.005517390924089094,-0.1212792102240261,0.11840720944412197,0.033915969288635495,-0.005873002341156175,-0.0019710726640421866
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,544002143,-0.011559945802483262,-0.12812643713129646,-1.258785120158791,0.03639734489009244,-0.006918648012816941,-0.0058442229011474445
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,548002143,-0.014817887700423915,-0.13125198095294266,0.10584816936448505,0.03525572264730936,-0.007688934094632893,-0.0074592325907926055
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,552002143,-0.00570490831998044,-0.12128608279523867,0.13255052012809188,0.0342090383274255,-0.006006886208210438,-0.0020161364555073696
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,556002143,-0.01170619517377569,-0.12803366564187435,-1.2494950386299877,0.036685440347813514,-0.00704310357795479,-0.005820759672473141
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,560002143,-0.011729429228606647,-0.1281019374368011,-1.135846877782555,0.036653533874958455,-0.0070855787702762685,-0.005837177081206513
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,564002143,-0.0020494731004231936,-0.11733064190531017,0.3523647956441067,0.033810923315064245,-0.005352854036907551,0.00012628695632728448
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,568002143,-0.014408944287576886,-0.1355547659967229,1.8230391512556103,-1.3938716307266446,-0.006257535563655159,-0.009569475328429985
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,572002143,-0.03031301776493589,-0.15328065377473443,-1.0350378984327193,-1.3884604553824795,-0.009083689749995516,-0.01948909666426353
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,577002143,-0.01979442156328537,-0.14138432951547308,0.4434707941724412,-1.391433740174104,-0.007257054182776557,-0.01287943724715758
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,580002143,-0.0021704064288935454,-0.11718596412213422,0.38771751981510505,0.03411420837315199,-0.0055002483032647875,0.00014661277162890396
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,584002143,0.001261690346406108,-0.11270078980153286,1.8443806507694234,0.031962575590599396,-0.005179168178042204,0.0027986116947227163
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,588002143,-0.005992876355857102,-0.1209173716419123,0.36644948255251464,0.034724555242799715,-0.006340543884986727,-0.0018984330772347513
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,592002143,-0.0009859265503409098,-0.1153718918231732,0.44323805966794794,0.03408995079334581,-0.005465738068453629,0.0011543858028660176
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,596002143,-0.01269770323371383,-0.12845061325833207,-1.1583596168128167,0.037546108500989606,-0.007478069896797113,-0.006202696533724031
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,600002143,-0.012208367272173892,-0.12784314624575188,-1.0760297131012138,0.0374611974019059,-0.00746060752519262,-0.0058310769662439504
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,604002143,-0.02614307492355461,-0.14804109918075348,0.35836822095053833,-1.3899330999365174,-0.008530854629874018,-0.016666634075761383
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,608002143,0.012196468225646129,-0.09991001411785128,3.3770773867472386,0.029255653463919618,-0.003463964516178475,0.009867930918701473
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,612002143,-0.008160376826044535,-0.12299257169606292,0.1133226843466204,0.035833626184767375,-0.006754119207024845,-0.0032396474833884525
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,616002143,-0.006382109567089955,-0.12068222302961651,0.13820365273949875,0.03561895614985022,-0.006598203205014697,-0.0018866937624566343
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,620002143,-0.010273313235285797,-0.12484401066494044,0.14106653124460777,0.03617288132841584,-0.007437652915871729,-0.004113593200590335
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,624002143,0.0005551434566375413,-0.11262661092391646,1.56883843924075,0.033229732704598,-0.00560464203472022,0.002676579677571761
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,628002143,-0.001273623422054282,-0.11491182814359391,0.2117082097723859,0.03518481183276556,-0.005838211515162728,0.0012897241614512611
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,632002143,-0.01618386166102781,-0.13109676152812,-0.06246185610562094,0.03746165873760543,-0.008598874022971215,-0.0076569730450646994
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,636002143,-0.006549125935302158,-0.12048551962254095,0.02215682111439321,0.036269488221479074,-0.006882171455932395,-0.0018465684230104529
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,640002143,0.00013158207578900516,-0.11272783260248076,1.3781555360508548,0.03391790723956001,-0.00587078351792214,0.002517701524717586
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,644002143,0.01218654053639101,-0.09922416959316216,3.0127300381731246,0.030568971531115707,-0.0039231987233444565,0.010112783144374929
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,648002143,-0.0054337000878884045,-0.11889782015011896,0.12550876154699964,0.03629374296640986,-0.006943378723174853,-0.0009482574043473968
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,652002143,-0.005364833347296705,-0.11886308283464153,0.27171215994228604,0.03621443781869432,-0.007000089287752975,-0.0009207557462330707
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,656002143,-0.028108867216065814,-0.14924107575638246,0.11015829424049173,-1.3880947858522008,-0.009398281736785252,-0.017608776059665626
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,660002143,-0.005469993990422917,-0.11872450391977019,0.25663394535211737,0.0364193939502121,-0.007118050917087948,-0.000916729892934301
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,664002143,-0.0020991284733045124,-0.1151454043383886,0.2581294488508199,0.036134696444520276,-0.00641953985716559,0.00096140550243691
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,668002143,-0.007402793147743392,-0.12091238244343216,0.12044818989273764,0.03706451878573286,-0.007393706255560684,-0.0022397408460572976
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,672002143,-0.007058179896293204,-0.12035724385221158,0.14282796904443984,0.037076408643611225,-0.00739145848879863,-0.001918484074427823
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,676002143,-0.03275295025226266,-0.15397122171236255,-1.2405067442295277,-1.3854898793950023,-0.01044858922560954,-0.02025631385330949
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,680002143,-0.008280509752983889,-0.12176447608976915,0.15453287994118625,0.037446620376954454,-0.007595446572891906,-0.002739274578545503
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,684002143,-0.005769487762074199,-0.11864746175081642,0.2908332308248269,0.036989395481513754,-0.0073640206238307915,-0.0009127146157148769
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,688002143,-0.01272274102901827,-0.12635020802883723,0.11552785101470775,0.038207089857651366,-0.008509085455199572,-0.005268213059885216
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,692002143,-0.0014066010914911553,-0.11345965414633952,1.5395267976951814,0.035180390513208704,-0.006602110839862396,0.0018853232711248669
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,696002143,-0.018717162585681346,-0.13278181829486257,-1.4858079972266083,0.04102732475711257,-0.009573264842352547,-0.008952582062599232
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,700002143,-0.027040876240575384,-0.14686664940391303,0.11615129485712927,-1.387240936047292,-0.009692968432918225,-0.01634197185162066
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,704002143,-0.016662889837840977,-0.1301003369596483,-0.017091805457560838,0.039211353741590405,-0.00945206528862308,-0.007335633716681486
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,708002143,-0.014947669809712738,-0.12853706138164078,-1.4739459596937152,0.040876352841677954,-0.008912969976201057,-0.006710538493510346
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,712002143,0.003529771690490069,-0.10765665042255002,1.5434706575682853,0.03506462896321816,-0.005898049045826137,0.005015061985677222
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,716002143,-0.03326263292221199,-0.15351572298943772,-1.331505695846488,-1.3843444082859122,-0.010873558391345295,-0.020151088871066522
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,720002143,-0.014736504224316271,-0.12811790237033982,-1.3120453274534398,0.04096400792782873,-0.009016875308023531,-0.006477186189218345
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,724002143,-0.003195021362982442,-0.11494334477353974,0.13639665304840776,0.037874599671597675,-0.007089611591813871,0.0008234396707251651
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,728002143,-0.01377672075948666,-0.1267330823185766,-1.246617368778697,0.040927936501090556,-0.008994738732723828,-0.005709566699498694
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,732002143,-0.02687297309757919,-0.14612185881075845,-0.8917516620385584,-1.3852814120576067,-0.010004883109219431,-0.016044159318443857
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,736002143,0.01089403439856318,-0.09856509078552911,3.4166923901319137,0.0324363421610368,-0.004985627333420339,0.010081276993366806
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,740002143,-0.008355301464250342,-0.12037728176045626,0.2649228418914866,0.038726375355445375,-0.008166130596741983,-0.002220110910902323
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,744002143,-0.014053199962369811,-0.12671542911879108,-1.162619414200936,0.04120302266658704,-0.009165962865860355,-0.005779948508814192
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,748002143,-0.008481742354222388,-0.12030650175431035,0.20840394750203473,0.03898175581137642,-0.008242856659645859,-0.002201837837692941
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,752002143,-0.008188749233388304,-0.1198433617640422,0.20055853990916717,0.03903467660504817,-0.008244364926194958,-0.0019337095484085742
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,756002143,-0.004365052462381058,-0.11573791602115513,0.2088222222609062,0.03867343228578224,-0.007496143565852931,0.0002639294265107256
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,760002143,-0.008611849125806148,-0.12018400990433875,0.08816017045331748,0.039421673788294975,-0.008357992056842845,-0.0021542529202238647
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,764002143,-0.008211347788447343,-0.11967325452222433,0.12168097997898997,0.039422970698029136,-0.00835524168440982,-0.0018493576780720528
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,768002143,-0.008309771954164158,-0.11970872730494975,0.14365702885555365,0.03950781477467458,-0.008403679962557309,-0.0018826427635343923
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,772002143,-0.012288966130159118,-0.1237997557528665,0.14465372273213717,0.0400648428751163,-0.009239621808492249,-0.00409762924396756
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,776002143,-0.008141165788723703,-0.11931297952710374,0.27139362336548345,0.03950921506218791,-0.008462210057139541,-0.001689160326008049
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,780002143,-0.014558558991872972,-0.1265374550372993,-1.1583888071693629,0.042101373178924484,-0.009543027820401617,-0.005788522354458564
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,784002143,-0.012494086691330508,-0.12380217217544853,0.31078569434068726,0.04015481995008713,-0.009373480312763527,-0.0041650959606566035
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,788002143,-0.0038117762411798983,-0.11426766602007099,0.29337853932849356,0.039197264687393985,-0.007729540418379366,0.0009459723493964178
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,792002143,-0.010151395619785952,-0.12130173984563264,0.1310119214679517,0.040317607919276355,-0.008811498075144586,-0.0029769667533181
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,796002143,-0.009778120188624173,-0.12074374583208325,0.13722545890667703,0.040343980865041984,-0.0088056324739062,-0.002652178459320309
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,800002143,-0.0016727308473085678,-0.11130069156547862,1.5667434613702582,0.0376721299927994,-0.007620473227086033,0.0027002791271415055
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,804002143,-0.0031682991289192497,-0.11321419306892899,0.32339582067042727,0.0394418320709814,-0.00780306498486083,0.0015661194874966727
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,808002143,0.002281028829327514,-0.10705334398247324,1.8155969166277544,0.037099909723614766,-0.006899344008509001,0.005004404065488882
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,812002143,-0.034944968348424976,-0.1534646597614664,-1.1821251963211203,-1.3821007712479814,-0.011923266029979063,-0.020433921475298322
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,816002143,-0.012541488673939227,-0.12315705264061982,0.3093348399083098,0.0408726488435488,-0.009658178346680035,-0.0038886517648950014
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,820002143,-0.009138085311739319,-0.11952706678112435,0.26641547074725125,0.04062261025070668,-0.008953271505938054,-0.002010700341497751
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,824002143,-0.02001929014765047,-0.131599576310526,-1.1876425976688125,0.043792152191637845,-0.010882055448267924,-0.008705261490453725
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,828002143,-0.005282364782503712,-0.11525173121639476,0.3181228023771183,0.04027323351117823,-0.008232838452730928,0.00024855689332690944
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,832002143,-0.009838153956318152,-0.12030173692558144,-0.9883094475516572,0.042437638497275054,-0.009116993406012686,-0.0025291528696846505
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,836002143,-0.009692227609996051,-0.11988164552105651,0.32309549766387846,0.04097149766431657,-0.009145281902963598,-0.00226933934386897
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,840002143,-0.0040348981635857095,-0.113515759389621,0.4148642945468666,0.04021103006004473,-0.00820092816712581,0.0012308266479768293
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,844002143,-0.01475017411785412,-0.12522659312679174,0.19729539048687883,0.04192040393099444,-0.010121768577881163,-0.00522352005917813
"[0.00300000000000002, -0.006999999999999989, 0.17]",,12774,848002143,-0.019204153846405336,-0.130010862980253,-1.220695917420116,0.0441933297387061,-0.01098941718146862,-0.00787239310371693
