insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9586,984001494,0.01129214202809048,-0.06972012209223521,1.4471922574653426,1.4455418798065418,0.00020439419610995824,0.008603031307607367
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9586,988001494,0.0037790896304001897,-0.0783710199657417,-0.16669468200826643,1.4484287221488252,-0.0009204011891900121,0.0035857904827003018
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9586,992001494,0.016898060670746007,-0.06312480461707004,1.346776391296931,1.4451199892884752,0.0010637686857363216,0.01233592969360714
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9586,996001494,0.0073428075045122165,-0.07480103930884674,-1.367017589769869,1.449537310915289,-0.00024247200811117198,0.005612804695472179
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,1494,0.0020996304272597466,-0.0805403053282916,-1.4588766784652911,1.4504108769012602,-0.0011919890330314709,0.002334188109567925
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,4001494,0.02052771402874848,-0.059119303363811326,1.533109563104457,1.4447748926412145,0.0016538465163921101,0.014562016207283701
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,8001494,0.008969336594270794,-0.07231181447319024,0.029341450449035023,1.448056049817294,-0.0002662522883122298,0.007023253479465169
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,13001494,-0.0059382169007060615,-0.09400944675638989,0.19514267387997464,0.022173680409199203,-0.0014141661841678421,-0.004952336116784112
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,16001494,0.020676682250965417,-0.05875801262084046,1.7166050048735144,1.4448345354105638,0.0015220575044190277,0.014728318809107938
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,20001494,0.012544411906112607,-0.06826428722096622,0.16311637485125985,1.4477312802245623,0.00032809786117710127,0.00920571674341042
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,24001494,0.0031902641673856036,-0.08282197992119045,1.9259000160367528,0.019262690059185905,-0.000292750745311543,0.0014839718652514544
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,28001494,0.002681844481906559,-0.0791729002946937,0.16607394370177886,1.4491732058052769,-0.0015051705280429428,0.003033058772246078
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,32001494,0.012960602205454252,-0.06758966797041133,0.2786473797119591,1.4477951528561905,0.00024481295836420447,0.009584504642889097
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,36001494,0.008578623684559472,-0.07231082334524253,0.22667291252964006,1.4484926244969585,-0.0006089422015013723,0.006938872840242416
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,40001494,0.002733130100922798,-0.0791818234978443,-1.0949813396336374,1.4508120787999026,-0.0015727155261079928,0.003054395910517982
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,44001494,0.012348118277922704,-0.06824015098348823,0.3589130434612251,1.4480403467469225,6.459738330255593e-05,0.009216459414328498
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,48001494,0.008392011892352391,-0.07243632918458331,0.27932814865854994,1.4487051272445157,-0.0007448564976044736,0.006867478279158429
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,52001494,0.003717719310242895,-0.07775198400629435,-1.0478576698922133,1.4508458920878793,-0.0015843655307875015,0.003881085042983623
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,56001494,0.020686094873963834,-0.057951723765148344,1.8152225038201628,1.445515380431987,0.0011343386692224677,0.015098853912548338
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,60001494,0.00079188208508707,-0.08125926617158896,-1.1985051271940286,1.4516013135560992,-0.0019567183363703444,0.0017790819983897754
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,64001494,0.002843354118193031,-0.07834416947499356,0.13853369091619427,1.4499064777558397,-0.001825913784833877,0.0034749322367679525
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,68001494,0.00828599802528207,-0.07214628035055348,0.13407035575120219,1.4492832082173854,-0.0009382835451238192,0.006977878636047319
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,72001494,0.02034416268331929,-0.058150879445303616,1.783762452105936,1.4459498018776982,0.0009452793326709119,0.014963104193541577
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,77001494,-0.011923728797007649,-0.09995309283235088,-1.0747597132956663,0.025677602799395904,-0.0029868419361951393,-0.008429179455069047
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,80001494,0.003120726208088065,-0.07786714153737506,0.2462153917844887,1.4500960177365523,-0.0019635621960071292,0.003745807756717817
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,84001494,0.013434393946926138,-0.06613654109867007,0.34371752265458966,1.448703051099357,-0.00020649127447869287,0.01033845423177493
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,88001494,0.0024802026046237824,-0.07841312936166212,0.1302151291450322,1.4504669512719504,-0.002101692990948867,0.0033633384605650796
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,92001494,0.004486542297080343,-0.07579161157481806,0.22817115690910228,1.450148575849889,-0.001933984445032011,0.004908158436931126
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,96001494,0.009420905132106139,-0.07026652905992847,0.3184048705515714,1.4494851537692819,-0.0011010841536552296,0.008022281906510081
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,100001494,0.02101287153489706,-0.0568722936200885,1.9172140247102156,1.4462644502361646,0.0007368866951838471,0.01563340322504908
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,104001494,0.007081973546297471,-0.07294124800080759,0.16812836666784392,1.4501389807536298,-0.0014110232622956964,0.00639289134710147
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,108001494,0.001553836945130005,-0.07935555159176566,-1.2464874152535401,1.4525188646072642,-0.0023385039553633913,0.0027740026603845225
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,112001494,0.02412943087966335,-0.053178692366721236,3.059936915909727,1.4448874707967567,0.001269904747302708,0.017621584892926645
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,116001494,-0.017667275699790264,-0.10566961943116482,-1.2769004091247105,0.02749361840789266,-0.0043271258176154626,-0.01174772067412494
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,120001494,0.004975224804731615,-0.07541961526687047,-0.013717001050341793,1.4510287337557273,-0.0017863807792849462,0.004936967256253283
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,124001494,0.003764412571189091,-0.07603262796998855,0.021046657734615337,1.4511705710262957,-0.0023161633607972076,0.0047000097429669985
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,128001494,0.02549968611329534,-0.051127792557762675,2.996415792337256,1.445130630906506,0.0012442326334317633,0.01878580166749333
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,132001494,0.0073395208213757335,-0.07203379231717655,-0.03117263846964846,1.450973664728326,-0.0016694658858285027,0.006866234245200525
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,136001494,0.005968444989630006,-0.07370295884371636,-0.10266613073384079,1.4513606677226294,-0.0018566598697435932,0.005872974150761545
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,140001494,0.00011465094832951994,-0.08047508092201916,-1.436773034729189,1.4537090667956005,-0.0028286795876570348,0.002030715758824797
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,144001494,0.019178094673108936,-0.058348687793111864,1.6604480014374623,1.4478478528042626,8.033837407395161e-05,0.014632675223112707
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,148001494,0.01251293847536139,-0.06596225001590206,0.2517138335408511,1.450366098785896,-0.0009668048282359121,0.010242807028110812
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,152001494,0.009428105306155121,-0.06893070525444855,1.595629914390944,1.4493562744753983,-0.00174384205037037,0.008618410874330129
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,156001494,0.010855717267672538,-0.06776786998700501,0.0829197408423461,1.4509644136971205,-0.0012180229950481958,0.009104153139436938
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,160001494,0.009130889312857715,-0.06908189235128503,1.371912806878722,1.4498315222944704,-0.0018524792215514063,0.008487616257313702
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,164001494,0.005934066628411949,-0.07314320326053725,-0.08986106249464498,1.4520129851291586,-0.002174480745713525,0.0060995176919188265
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,168001494,0.005969999707429785,-0.07308350968189536,-0.028163061694012725,1.4520474657225353,-0.0022189121703266035,0.006159610223508111
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,172001494,0.007647207535513734,-0.07099461654090433,-1.2948770596178356,1.4533346224785522,-0.0020706183855841997,0.00737941766068817
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,176001494,-0.0073343532863630045,-0.08749137884414893,-0.18187121116872973,1.4541447076771006,-0.004778447428993804,-0.0018963116968369609
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,180001494,0.001325170594906,-0.07776214886271404,-0.21600842201249293,1.4531568120787715,-0.0031964587645903486,0.0034780799170162635
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,184001494,0.013203654313654667,-0.06415679666936036,1.301569441248187,1.450024918719449,-0.0013462116314515438,0.011201201322029841
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,188001494,0.013439560454917121,-0.06380614506240434,1.3901493015067068,1.4500028843347015,-0.0013764509128337266,0.011399916381591713
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,192001494,0.018377849912467936,-0.05824112171247542,1.4742713766723554,1.4493618239157875,-0.0005554950724785401,0.014500708100264437
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,196001494,0.00575137582514762,-0.07288376833046506,-1.2707325371159293,1.4541576251415258,-0.0025435621131947306,0.006158705828917949
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,200001494,0.011115318036486022,-0.06655623697036184,0.14328273618600917,1.4519822634207944,-0.0017201370282564077,0.009695698912017325
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,204001494,0.023288409919173247,-0.05246324344778408,3.064585933275996,1.447265480376486,0.0001152009887187555,0.01769828722277486
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,208001494,0.0017377862328563642,-0.07646943731181643,-0.11300491222849018,1.4536581624908167,-0.0034954065759433828,0.004064009093854987
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,212001494,-0.0001639804143920287,-0.07896939339959808,-0.18280525776816248,1.4541448038400373,-0.0037407865060572476,0.002631916578383936
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,216001494,0.0103155877546951,-0.06711912371037165,-0.06348792504939027,1.452731238173989,-0.0019755783228465607,0.009312303559643326
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,220001494,0.0047577546176167385,-0.07337464964809115,-0.12364013523228223,1.4536504673696649,-0.0029628976078436287,0.005797652810801024
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,224001494,0.006299248523209067,-0.07145546983558582,-0.03779525382516269,1.453442077484282,-0.002858376524792039,0.006935521442823361
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,228001494,-9.287613818387275e-05,-0.07886637891679094,-1.3817781940767517,1.455874088063572,-0.003887131710292202,0.0027184066195055367
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,232001494,-0.003121000258745843,-0.0866447576093563,1.4654260066607314,0.025477130733099207,-0.0031837378047173126,-0.0013486055269945063
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,236001494,0.0056311862049142625,-0.0718909621470818,-0.03067817916696569,1.4538131805351031,-0.003070403296671409,0.006588562187233887
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,240001494,-0.0053148177787492035,-0.08441480492946951,-1.4031444267840492,1.456880935927499,-0.004936493584525747,-0.0004674451412740588
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,244001494,0.010939080663957101,-0.0658362896827267,0.16875698143309492,1.45308206222511,-0.0022591309413788063,0.00997379102091872
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,248001494,0.011184288480724502,-0.06547625436559912,0.2933156549587501,1.4530001186889818,-0.002282623524061944,0.010180842941825086
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,252001494,-0.019132649354861753,-0.1043048299813254,0.08537808219219656,0.029563173984986646,-0.006116498795476766,-0.011379404855211217
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,256001494,-0.014288510281018185,-0.09908130248862435,-1.1624337100419062,0.0303812470948428,-0.0052495653649864416,-0.008449270820788612
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,260001494,-0.020216480549268723,-0.10581056185957749,-1.2121903379100267,0.031319644729595364,-0.0062694194587819,-0.01224290291989441
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,264001494,0.017579297495849744,-0.057750730142380746,1.8238524334113464,1.4508104336268974,-0.0014750776939443933,0.014543401768095099
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,268001494,-0.018892393992912204,-0.10397560818553409,-1.1778580842308948,0.03125001125493032,-0.006211808762683402,-0.011181518404771745
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,272001494,0.008223494700558276,-0.06883725077516978,0.19735158614539117,1.4540633884277328,-0.0028342899838940117,0.008163265949796383
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,276001494,0.012758057119443555,-0.06280014745422413,1.585894301849759,1.4519526690783975,-0.002449260643233031,0.011685969619030512
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,280001494,0.009645184269674645,-0.06688829911002259,0.1897252691362361,1.4540424704015076,-0.002767023863329221,0.009299448399255006
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,284001494,0.004880952774538594,-0.07200247139394911,0.054974345739484676,1.4548965504092384,-0.0036610665504456796,0.00641943337094103
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,288001494,0.005316060659826927,-0.07139829440724554,0.07927186943707554,1.4549062160146573,-0.003660819739838894,0.0067713360743257844
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,292001494,-0.010372857784089029,-0.0890771278430389,-1.4575475830844482,1.4587645606146025,-0.006372587886548375,-0.003170319055216142
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,296001494,0.00529139891516317,-0.07133453743593066,0.10664786574981022,1.4550713828514232,-0.0037565077797220847,0.006782295245840592
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,300001494,0.0011892308866929269,-0.07565447593711205,0.0996961269097234,1.4556929758958017,-0.0045893771433072605,0.004371780487922583
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,304001494,0.004994828657820138,-0.0714206098060508,0.10822251566576924,1.4552834140219486,-0.0038728362115861836,0.006670353607310803
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,308001494,-0.0004612091974796062,-0.0774938408452499,-0.02489423073988206,1.4562532964646908,-0.004843966179449155,0.0032370813717434443
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,312001494,-0.00044664398473293065,-0.07733101528094366,-0.11253362178790383,1.456444066997472,-0.004882369861515412,0.003309460615496168
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,316001494,0.005018129163271934,-0.0710839660869862,-0.03098077110662345,1.4557268998066046,-0.0039984921062575784,0.006825695079196226
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,320001494,-0.013570764225086462,-0.09658638833306377,-0.06784254612757579,0.03055253293012683,-0.00590035937665484,-0.0071546552829610255
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,324001494,0.011192998697400314,-0.06381626153081932,1.3851478889032656,1.4535652954166565,-0.0031414266886699016,0.010943964921456495
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,328001494,0.0036263570651910437,-0.07268094004113124,-0.08107844475556902,1.4563144462787383,-0.004288529960249976,0.005879452032576421
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,333001494,-0.02073394918974769,-0.10477942298155263,-1.4989513833189854,0.03342089811227522,-0.007105546747902369,-0.011835148336788753
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,336001494,-0.020653540373886503,-0.10478352702947191,-1.32035306522625,0.03332275710518173,-0.007158511314390159,-0.011808345060860787
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,340001494,0.008807899162782518,-0.066653760679662,0.21902872021692232,1.4555925175502011,-0.003543981663168161,0.009222622061020397
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,344001494,-0.01645471035129742,-0.0996654644701902,-0.046884686185741486,0.03155888667526274,-0.006493627431843119,-0.009066641124790886
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,348001494,0.010724613307894315,-0.06374816135888928,1.400451185724524,1.4541993899192134,-0.00347696118090407,0.010835483169432503
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,352001494,0.003686279898155953,-0.07225386144990864,-1.1932188849821515,1.4581474082434351,-0.004552721990941533,0.0060367158646960906
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,356001494,0.000807413543398583,-0.07497571462472763,0.1784542818304402,1.4570518714636673,-0.005286709665759115,0.004595134319771876
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,360001494,-0.002065395420941085,-0.07866079076772436,-1.240448302548824,1.4591064654542085,-0.005579981600035588,0.0024088601952835798
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,364001494,0.004179097176434332,-0.07129674280718667,0.24962648324477854,1.4567165652394554,-0.004661092295686786,0.006566543854214957
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,368001494,-0.005660930112758034,-0.08244787735341319,-1.0938222458484148,1.459574103048679,-0.006407845847592131,0.0003468865148144318
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,372001494,0.003561266469723434,-0.07192201843045254,0.23242949472038887,1.456978592080879,-0.004804887606231101,0.006162044590581867
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,376001494,-0.004702787923688945,-0.08568912098403914,1.7147326351831076,0.02875678663444048,-0.0049493255441163675,-0.0012076297211227327
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,380001494,0.0020478257231622554,-0.07359609597345518,0.02527636362025376,1.4575982302587174,-0.005030450744584747,0.00515698390741362
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,384001494,0.00404018444602916,-0.07098854240019215,0.0596963294020334,1.4573640851584058,-0.00486295134960868,0.006693882557417985
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,388001494,-0.007709638890482151,-0.08448180069602174,-1.4570841087170692,1.4607095701408241,-0.006803362673516888,-0.0008896346643593456
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,392001494,0.0051373965668196075,-0.06956544829307987,0.11976395186752242,1.4573348398261126,-0.004840930364514384,0.007540578460745878
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,396001494,-0.00012864672240220365,-0.07543459895285487,0.10814699592243926,1.4581486794830836,-0.0057982940077998535,0.004249207363694607
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,400001494,-0.001732137054924865,-0.07731700598038493,-0.02541376946161833,1.4586220857035126,-0.0060059063195680995,0.0031021303803025757
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,404001494,0.008098802024888385,-0.06627251546055568,0.15250863415458937,1.4572154543557319,-0.004305885696015421,0.009243580917510402
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,408001494,0.003635653978297404,-0.07110202290471257,0.14339628583603314,1.457897378410446,-0.005179030060466161,0.006551946720493834
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,412001494,-0.02182316318853683,-0.10471886966313271,-1.2648751802259355,0.0351545122430561,-0.008114084422268963,-0.011993339968957517
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,416001494,0.007840356367827317,-0.06638388608703139,0.25939968620003384,1.4574026827897153,-0.004469702542198861,0.009127720020895153
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,420001494,0.003439093029980911,-0.07118361712120169,0.21350814552346264,1.4581148584656096,-0.005334264124441712,0.006461026566425054
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,424001494,0.0044753977580486715,-0.06966444602684696,0.1956612255589114,1.4580540072938668,-0.005262356248701083,0.007316241319440975
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,428001494,-0.03414790604870266,-0.11839609873808143,-1.5247537734960837,0.03746869430847144,-0.010279792608408722,-0.019739266166607983
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,432001494,0.003555398395225895,-0.07057951649468386,0.055850596265148766,1.4585305178045633,-0.005433266079311994,0.006759128354081684
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,436001494,0.0037481905338251353,-0.07048703982844451,0.19264961645702172,1.4584606528507367,-0.005465743149337454,0.006863144514224678
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,440001494,0.009634898493459887,-0.06328277141508387,1.3561517547991464,1.4564625001245861,-0.004567597362736986,0.01084639399048748
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,444001494,0.0032560876436034114,-0.07073917023554444,-0.08765310896998457,1.4590306796947166,-0.0055917915251091355,0.006659107971498934
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,448001494,0.0024654721644762345,-0.07161713813680848,-0.2405742843150982,1.4594213214981278,-0.00571720659440883,0.006124832259036289
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,452001494,-0.015958345529057227,-0.09692548849201188,-0.19306021293043685,0.034173937644959684,-0.00761871972131567,-0.007677960450241689
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,456001494,0.004739158426029844,-0.06871857414152416,0.019094707730612726,1.4590419959931058,-0.005597661588496727,0.007834992162954024
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,460001494,-0.0010120621593215362,-0.07517834867097939,0.04198739861697476,1.4598930570830297,-0.006614942577518712,0.00418330723431834
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,464001494,-0.002250238674544547,-0.07661402650070848,0.04410126431540107,1.4601656654995394,-0.006794317232673597,0.003294392108682598
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,468001494,0.014393613034220265,-0.057441763351256725,1.6108474988337456,1.4562875646139612,-0.004069171297913898,0.013973391198283003
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,472001494,-0.0024401930028715713,-0.07657665420754434,0.053645232995432224,1.46035482823969,-0.0069051073239903005,0.0032449929299646074
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,476001494,-0.001248307251504266,-0.07499501951913068,0.06436418789240506,1.4602561050228262,-0.006825339258722585,0.004154423948979247
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,480001494,0.003043549869961859,-0.07033350885042644,0.19782967618227687,1.4596478203433918,-0.006064066436188453,0.006744297731689414
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,484001494,0.0029332146896224875,-0.07051015780280245,0.2857125161978793,1.4596596956018013,-0.006122393954614114,0.0066602223806626615
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,488001494,-0.001535652727289949,-0.07530207701362279,0.21689973320045652,1.4603996403518877,-0.006987797212223312,0.004001757461336075
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,492001494,0.0023684515165408038,-0.07096251403168452,0.18486515162225814,1.4600095572449363,-0.0062537683089671225,0.0063626930320950514
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,496001494,0.006747997968010289,-0.06620457491689535,0.29065015354828816,1.4594138720241152,-0.005479430945363628,0.009008787516235017
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,500001494,0.0062390304229441584,-0.06675658813332142,0.24734233096409852,1.4596165479459058,-0.0055706387190257445,0.008674701665340984
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,504001494,-0.016886981513339117,-0.09729009552766854,0.19691386160294044,0.0350568991714264,-0.008311953526866533,-0.008002619237435282
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,508001494,-0.003910975166250941,-0.07814040772095865,-1.2225490688518441,1.462750457295738,-0.007385981533331476,0.0023255032208245874
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,512001494,-0.008243303014512426,-0.08279112716119208,-1.2655485713136123,1.463448411118525,-0.00824039389727449,-0.0002471244498588876
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,516001494,0.003696785646480294,-0.06894820969899484,0.3582366771543768,1.4601356358807314,-0.006364659326799582,0.0075099258070574215
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,520001494,0.001982080082760851,-0.07104373355952731,0.2778418793873705,1.4605567932829682,-0.006583043045207848,0.006257500646258879
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,524001494,-0.0030527869858399947,-0.07658272315949333,0.1991025299490481,1.4614007958258597,-0.007508063019658839,0.003164499733497611
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,528001494,0.008160887674181772,-0.06354275680794785,1.573412225614586,1.4584597180578922,-0.005696601164035697,0.010418786480814318
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,532001494,-0.022071976725157427,-0.10270721896236346,-1.2247195190384588,0.037881404056300916,-0.009448034274272432,-0.011097470330786757
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,536001494,-0.001562267473895873,-0.07454680329799857,0.261642046781283,1.4613771829323403,-0.0074746953365485425,0.004355694207801131
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,540001494,-0.007586522076794777,-0.08130372945438147,0.061638867498256644,1.4624979672577005,-0.008500784561290553,0.0005377321317851791
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,544001494,0.0003505334239461977,-0.07250236434459545,-0.042984727284409274,1.4616615603315273,-0.006979460338587096,0.005313300948101507
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,548001494,-0.0034654684440027506,-0.07654401291922674,-0.12438285994408105,1.4623514963962536,-0.007781792896094486,0.003124130622439769
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,552001494,-0.004266584384402861,-0.07761670810435817,-1.4393346962906186,1.4640017987419014,-0.007863404424825138,0.0025008367783085905
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,556001494,-0.010219113506203858,-0.08430213855432989,-1.5334532439105821,1.4650151030917007,-0.008891557754192925,-0.0012501030069965446
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,560001494,-0.009572808883608452,-0.08307847078427777,-0.33429962476715147,1.4637145761248334,-0.008910600343588704,-0.0005878646255124131
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,564001494,0.0018539338112410486,-0.07012092010918813,-0.17710448730055006,1.4621112341475728,-0.007052372365550674,0.006643784521543156
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,568001494,-0.008427317554991598,-0.08175896696154084,-1.4870933027885407,1.4650280596622993,-0.008858152563176791,0.00018456776457922985
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,572001494,0.011691499964634033,-0.05899449161967496,1.5008704675967302,1.4591822186721932,-0.005467368778195925,0.012799800077443246
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,576001494,-0.008071218799213686,-0.08090474663947056,-0.145085201361546,1.46370974008762,-0.008969827307644396,0.0006040450326444402
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,580001494,0.0018273150135901806,-0.06984663488250753,0.059973348535269366,1.4622631412717642,-0.007268260732707255,0.006721632289973689
"[0.0010000000000000182, -0.009999999999999992, 0.17]",9587,584001494,0.002431652048969779,-0.0690204680990476,0.09469238158094484,1.462224226677044,-0.007254959906924541,0.007184342103680991
