grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,862003988,37.27654735517104,-34.14511083449521,185.60654922151585,2.339356684761069,1.837128295579173,-0.25667162102092433
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,866003988,37.27631000082369,-34.14232035368261,185.603513841133,2.338710093390759,1.8370999328475852,-0.2566053620947716
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,870003988,37.276073463904225,-34.13953617309458,185.60048459608234,2.3380649167431717,1.8370716525152186,-0.25653930352844767
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,874003988,37.275837841028945,-34.13675823504422,185.59746156163433,2.3374210878313235,1.837043466133124,-0.25647341719329564
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,878003988,37.27560316473466,-34.133986516234714,185.59444477821023,2.3367785876108815,1.83701537366886,-0.25640770089132353
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,882003988,37.275369453190415,-34.131221005038,185.5914342870537,2.3361374050158514,1.836987374207002,-0.256342155079385
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,886003988,37.275136711091086,-34.12846168798107,185.58843009068133,2.335497531754296,1.8369594669343767,-0.25627677919110686
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,890003988,37.27490493705346,-34.12570854910763,185.58543217740214,2.3348589623462455,1.8369316508669713,-0.25621157257987054
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,894003988,37.27467414079597,-34.12296157431959,185.58244052478403,2.3342217019120124,1.8369039262992657,-0.25614653354865663
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,898003988,37.27444451266833,-34.12022078545747,185.57945499951438,2.33358588343759,1.8368763087812598,-0.25608164334080763
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,902003988,37.27421588187401,-34.117486101146966,185.5764756667942,2.332951317496951,1.8368487880410553,-0.25601690896479035
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,906003988,37.273988226321265,-34.114757516036555,185.57350257671666,2.3323180293896524,1.836821358084169,-0.25595234001409667
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,910003988,37.27376153548277,-34.11203501796624,185.57053571616905,2.33168601939717,1.8367940175380015,-0.2558879374509899
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,914003988,37.27353579900677,-34.10931858959298,185.56757505436374,2.331055285714893,1.8367667656237994,-0.25582370053893455
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,918003988,37.27331100948809,-34.10660821305733,185.56462056849497,2.3304258264562216,1.8367396016512787,-0.255759628852346
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,922003988,37.273087161697184,-34.10390387100686,185.56167224213348,2.3297976392512707,1.8367125250605465,-0.2556957220144792
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,926003988,37.272864251156975,-34.10120554628715,185.5587300586072,2.3291707211453754,1.8366855355150369,-0.2556319795771954
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,930003988,35.96719886715301,-34.181888236977294,187.54694418087155,4.277585218263948,1.732587628365378,-0.3948961997866198
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,934003988,37.27242122502391,-34.09582688036207,185.5528640554089,2.3279206799193903,1.8366318159159816,-0.25550498599819194
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,938003988,37.27220110156825,-34.0931465050683,185.5499402041085,2.327297550555318,1.8366050852308429,-0.2554417338592285
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,942003988,37.27198189944756,-34.09047207894719,185.54702243239487,2.3266756777864916,1.8365784401254648,-0.25537864409487343
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,946003988,37.27176361488884,-34.087803585056236,185.54411072427823,2.3260550583703803,1.8365518803219705,-0.2553157162687543
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,950003988,37.2715462443551,-34.08514100667097,185.5412050650575,2.3254356892154107,1.8365254055472193,-0.25525294985678604
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,954003988,37.27132978414993,-34.08248432697532,185.53830543869495,2.3248175669938402,1.8364990154629344,-0.2551903443280181
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,958003988,35.96567030980289,-34.1636399479543,187.53255806468886,4.273792607499947,1.7323641833094716,-0.3946525276610509
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,962003988,37.27089958052024,-34.07718859707098,185.53252422491377,2.323585050760885,1.836446488170684,-0.2550656138969133
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,966003988,35.96524307502594,-34.158476198806746,187.528476794911,4.272716577442733,1.7323014872112714,-0.3945829685312011
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,970003988,35.965031019897786,-34.15590258975148,187.52644097427776,4.27217981756171,1.7322703274264137,-0.3945482000979501
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,974003988,37.27026101420612,-34.06928882768172,185.52389727444515,2.3217455491842593,1.836368325011049,-0.254879712181638
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,978003988,37.270049941890136,-34.06666719227391,185.52103352959278,2.3211348420531004,1.8363424368465848,-0.25481806129623497
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,982003988,37.269839755445254,-34.06405134018753,185.51817571280418,2.3205253597450874,1.8363166313701873,-0.25475656782695577
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,986003988,37.26963045137313,-34.06144125524377,185.51532380898985,2.3199170990793596,1.8362909082159908,-0.2546952311504406
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,990003988,35.96398620725374,-34.143116602348826,187.5163097991821,4.269508513177904,1.7321163906966293,-0.39437447576904106
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,994003988,37.26921447666131,-34.0562383221058,185.50963768126735,2.318704230323356,1.8362397078459858,-0.2545730264095132
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21830,998003988,37.26900779925414,-34.05364544179705,185.50680342810938,2.318099616046947,1.836214230014873,-0.25451215732321775
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,2003988,37.268802003077056,-34.05105825956078,185.50397504934617,2.317496217780528,1.8361888342970394,-0.2544514408216901
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,6003988,37.268597076484184,-34.048476762081336,185.5011525115367,2.316894028296713,1.8361635199559347,-0.25439087708786806
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,10003988,37.26839300954,-34.045900935268314,185.49833579044312,2.3162930419613046,1.8361382862212956,-0.2543304670075926
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,14003988,37.26818980019123,-34.04333076343299,185.49552487739228,2.315693256154886,1.8361131327484959,-0.254270210332006
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,18003988,37.26798744601149,-34.04076623120458,185.4927197607099,2.3150946676141135,1.8360880593000548,-0.25421010666659155
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,22003988,37.267785943923414,-34.03820732300366,185.48992042596498,2.3144972730887154,1.8360630656841153,-0.25415015549233094
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,26003988,37.267585290583874,-34.035654023245044,185.487126858722,2.313901069590122,1.8360381516131556,-0.25409035634024296
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,30003988,35.96197235936114,-34.117949112311564,187.49628496840452,4.264227836540135,1.7318176427849041,-0.3940276540756612
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,34003988,37.26718651719096,-34.0305641869198,185.48155696991907,2.312712223659282,1.835988560997985,-0.2539712120636246
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,38003988,35.96158144702352,-34.11297934432122,187.49231765085375,4.263181516782782,1.73175931815558,-0.3939584037394972
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,42003988,37.2667910999649,-34.025496598723926,185.4760099811292,2.311528105893008,1.8359392852905394,-0.2538526701118847
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,46003988,37.26659464177468,-34.02297110937016,185.47324503893523,2.310937812706999,1.8359147648417453,-0.25379362379077525
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,50003988,37.26639901290251,-34.020451136148395,185.47048577912366,2.31034869263956,1.8358903223191496,-0.2537347266403816
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,54003988,37.26620421020863,-34.01793666390037,185.46773218837865,2.3097607428895754,1.8358659574312806,-0.25367597819909843
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,58003988,37.266010230504534,-34.015427677551685,185.46498425229743,2.309173960374604,1.8358416699420927,-0.2536173779746923
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,62003988,37.26581707060003,-34.01292416202151,185.46224195733092,2.3085883423538376,1.835817459570669,-0.25355892558453397
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,66003988,37.265624727301926,-34.010426102310724,185.45950528924172,2.3080038857774596,1.8357933260084751,-0.25350062042377625
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,70003988,37.26543319754857,-34.007933483512204,185.45677423479617,2.3074205878836915,1.835769269064902,-0.253442462149939
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,74003988,37.26524247813438,-34.00544629069618,185.4540487796747,2.3068384456827955,1.8357452884851955,-0.2533844503206619
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,78003988,37.26505256593583,-34.00296450909029,185.451328910378,2.3062574563836407,1.8357213838901822,-0.25332658436855704
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,82003988,35.9595000153597,-34.08601762981107,187.47071894671862,4.257484505977958,1.7314467580883854,-0.3935783014285914
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,86003988,37.26467515086437,-33.9980171203936,185.44590587499385,2.305098924995016,1.835673801945315,-0.25321128859462577
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,91003988,35.95913380471958,-34.08118224728416,187.46683186309204,4.256459099920857,1.7313913945116617,-0.39350934232455376
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,94003988,37.264300927652826,-33.99309120004862,185.4405050200137,2.3039449709253277,1.8356265211083347,-0.2530965711731638
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,98003988,37.26411500531354,-33.99063625401749,185.4378128762478,2.303369703360799,1.8356029930037865,-0.25303942826989545
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,102003988,37.26392987170681,-33.988186631449736,185.43512623717396,2.302795571675825,1.8355795393877647,-0.2529824286143005
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,106003988,37.26374552385861,-33.985742317886384,185.4324450893314,2.3022225731042463,1.835556160023324,-0.252925571769732
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,110003988,37.263561958742585,-33.98330329894151,185.42976941945707,2.3016507048183654,1.835532854664883,-0.25286885731334713
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,114003988,35.95805720612782,-34.06679728390625,187.45524361717202,4.253401910474574,1.7312279407271676,-0.393302764380971
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,118003988,37.26319716469615,-33.978441087748166,185.4244344605873,2.3005103481070983,1.8354864649954794,-0.25275585383146787
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,122003988,37.263015929706874,-33.976017867019316,185.42177514485843,2.2999418541626953,1.8354633801258928,-0.2526995638834366
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,126003988,37.26283546547747,-33.97359988395438,185.41912125416337,2.2993744795158246,1.8354403682922347,-0.2526434146225693
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,130003988,37.26265576907081,-33.97118712444272,185.41647277544163,2.2988082213770906,1.8354174292237873,-0.2525874055834092
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,134003988,37.26247683750008,-33.968779574485076,185.4138296956239,2.2982430770814735,1.8353945626284944,-0.2525315362727397
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,138003988,36.031139461242134,-34.145710162112245,187.40082866055045,2.7463079587912236,1.74071204951969,-0.384127643892232
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,142003988,35.94114221790285,-34.061300436775454,187.4644009866689,2.822217146450625,1.729381421017422,-0.3930774487022799
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,146003988,35.94099922638092,-34.066461188558634,187.41719945821595,2.8265418004634784,1.7283941458563168,-0.3996854739631796
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,150003988,37.10565840253794,-34.347161590005555,185.99735587958227,2.2201468581610286,1.8035251057207784,-0.23909462809651963
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,155003988,37.23924459785988,-33.94698279671182,185.34097800755873,2.3028954694899224,1.833698380470342,-0.2514289005706616
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,158003988,37.30630945186684,-34.09591795351657,185.3469498575515,3.5735318289687306,1.8587528071454003,-0.21920670002071774
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,162003988,37.307620340529574,-34.13406314981612,185.36215818905688,2.1522384610366734,1.8562252647371227,-0.2217184995599062
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,166003988,37.29875810279156,-34.10296083243958,185.33549555200946,2.1661906827463966,1.8550051583997629,-0.22678135554905193
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,170003988,37.30490514918326,-34.11249319644052,185.34177913815046,2.147007452570818,1.8579176960778017,-0.22607239701798312
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,174003988,37.222158442566254,-33.94312865431652,185.2394746974099,2.28964003343655,1.8352126029501301,-0.2442563926439094
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,178003988,35.9404464063115,-34.02708779430943,187.40084259471467,4.247898922596177,1.7289690134484454,-0.3924396237767415
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,182003988,36.0219878918733,-34.12104719132388,187.36838117261246,2.7445598829223545,1.7392617449235068,-0.384809910976809
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,186003988,35.938882276137015,-34.039653221150026,187.44014887709517,2.8174116658305044,1.728975074939681,-0.39312287937506013
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,190003988,37.117541304356955,-34.31625936035197,185.96746828822808,2.2158699275193237,1.8051920797863863,-0.23701275522946014
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,194003988,37.081397312520195,-34.27439746824117,185.68647905032068,2.2183502992502353,1.7958335645147616,-0.23556110636424155
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,198003988,37.30537438663999,-34.108667672146304,185.3377311527496,2.154388438907328,1.8553465844958636,-0.22190535238538744
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,202003988,37.29671016747845,-34.08357400148136,185.31257482905752,2.1615551306456156,1.854900985607045,-0.22652693467611737
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,206003988,35.93593006598925,-34.00520695805966,187.42452149579086,4.241321382108667,1.7292244804239785,-0.3862795342125191
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,210003988,36.017072249692134,-34.100490588435235,187.36852984016724,2.7436782253324075,1.7391548672200408,-0.38263183610577617
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,214003988,35.93482889319091,-34.024202146326296,187.42361726052317,2.8155002680641994,1.7284022821343183,-0.3932326022074383
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,218003988,37.305611421967754,-34.07582780524542,185.32452688276138,3.576944229801647,1.8560578740446192,-0.21460618614321622
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,222003988,37.07941566537912,-34.261231249932806,185.66938762708662,2.214604306706247,1.7955499078437205,-0.235198228300233
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,226003988,37.304523554780786,-34.09482707608734,185.32246891477448,2.1510000691085795,1.855244133489029,-0.22152546519877397
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,230003988,37.29569558472184,-34.0696422855384,185.29693375587414,2.1582204925144577,1.8547866764341028,-0.22617895862189152
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,235003988,35.934864600736674,-33.99157274060186,187.4138404024349,4.238475018408346,1.7290677106890275,-0.38608658943570273
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,238003988,37.112948501514104,-34.27061101179081,185.92806361409362,3.634121851279796,1.805194324001941,-0.22937053263330964
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,242003988,35.93375383171842,-34.01064397792154,187.412909287205,2.812661863066023,1.728243961505415,-0.39304049592604573
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,246003988,37.1117218964772,-34.28973370593846,185.9254195460758,2.2081230990735494,1.8043533533123979,-0.23627858800167037
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,250003988,37.07768163376875,-34.24775509204682,185.65079899773852,2.2109918034244505,1.7953048835930012,-0.234784381044199
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,254003988,37.30350716800747,-34.08117109900221,185.30700296532524,2.1476926457362557,1.8551406408633446,-0.2211708469073989
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,258003988,37.29462205057351,-34.05599610661529,185.28132230682962,2.1548935402576435,1.854679945071553,-0.2258367530567196
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,262003988,37.2152891130876,-33.895578279795814,185.18168605469916,2.281145434265914,1.8344839774365043,-0.2432246361660515
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,266003988,36.015172183582365,-34.07354849419058,187.34774276596306,2.7379980518820903,1.7388688785267004,-0.38223731628965685
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,270003988,35.932689053296706,-33.99732664711436,187.40225218949945,2.809861022354885,1.7280861514338186,-0.3928507983202842
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,274003988,37.11011885142504,-34.27644777813455,185.90755368414307,2.204589343238425,1.804139022684737,-0.235879485054948
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,278003988,37.07599832254074,-34.23450837315265,185.63252747711988,2.2074412025477863,1.795066019092983,-0.23437816328753286
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,282003988,37.30251445725317,-34.06774926950412,185.2917912236457,2.144447373769394,1.8550383608399463,-0.22082493427616812
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,286003988,37.29357675068488,-34.042584477957625,185.2659752030148,2.1516274633361245,1.8545745686077262,-0.22550302852210102
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,290003988,37.21422944524649,-33.88215759429108,185.16682868166518,2.2779933828242727,1.834359311643897,-0.2429037693034222
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,294003988,36.01425106170928,-34.06041974581376,187.33748322163996,2.7352164964650285,1.7387287282490105,-0.38204256505113093
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,298003988,35.93166472035886,-33.98423308792826,187.39172758494038,2.807094820038619,1.7279330323326898,-0.3926617516157586
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,302003988,37.10858520379219,-34.26338434059794,185.8900732618384,2.2011216082366385,1.8039324156591734,-0.23548952708282472
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,306003988,37.074387367035634,-34.22148237904807,185.61465429149914,2.2039576154606486,1.7948357468262937,-0.23398136818385587
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,310003988,37.301559280192734,-34.054558077836866,185.27686069752826,2.1412603538249018,1.8549377622505512,-0.22048711228191542
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,314003988,36.014435956147196,-34.028283736642514,187.32814569320712,4.158260080736143,1.7394123469457448,-0.374894288210801
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,318003988,37.21320581778053,-33.86896823389675,185.1522197681928,2.2748904834224235,1.8342379207138433,-0.2425891859267891
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,322003988,36.013369499542414,-34.047510165922525,187.32735227954436,2.7324696125587744,1.738593253897371,-0.3818485459391526
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,326003988,35.93068214347945,-33.97135709078426,187.3813406418372,2.8043625617955903,1.727784805009236,-0.39247324342897755
"[0.010000000000000005, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21831,330003988,37.10712135979521,-34.25053840068135,185.87297969172283,2.1977188082499404,1.8037335781321286,-0.23510868043973537
