grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,992001418,12.183306908871135,-27.814103811036954,70.46520926842504,3.9935670051954677,0.16201562236236133,0.27835150446470935
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9215,996001418,12.406680593163971,-28.0310193447487,71.76353845785196,2.622235058688479,0.18316252149670897,0.2528377319518771
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,1418,12.466860448204756,-28.057564617694705,71.99624585626876,4.057580161403486,0.1882699685700746,0.2567522955645114
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,4001418,12.756096092129185,-28.351260733518526,73.3293710887323,4.118128593940907,0.21731152155648636,0.2397237720961981
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,8001418,12.910244749183128,-28.548700361782135,73.96797110869512,4.1477866748786525,0.22613341775305174,0.23572272129980754
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,12001418,11.997450671342374,-28.73231037421254,74.45474574686993,4.152511138768872,0.13241939016397153,0.2530984314995719
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,16001418,12.445014631333748,-28.887978828537904,76.02887360240373,4.216589476250509,0.1474685748600496,0.2426076600351117
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,20001418,12.663079115349335,-29.068032495166342,76.63260036389255,4.247404729302998,0.17286090255825726,0.23073901556794463
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,24001418,12.894347693775288,-29.238115339785463,77.69426348045303,4.293365122264003,0.20054954665846292,0.21279308860668422
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,28001418,13.0798474301791,-29.434836984053604,78.35937907808565,4.323840579565727,0.2131809896351864,0.20758543255299577
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,32001418,13.291357787955025,-29.614515426033332,79.27615733889549,4.363460163494686,0.23306329000451764,0.1958122400208513
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,36001418,13.508022627371593,-29.788131837529697,80.33507833467807,4.4090736963398784,0.25754730686667526,0.17824327402181472
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,40001418,13.71807393715776,-29.974304593553235,81.20126750101423,4.447373067202892,0.27723252291302614,0.16641261242827943
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,44001418,13.937013607953968,-30.15653256507939,82.10815242473544,4.486796932833507,0.29780838062833515,0.1542712982783656
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,48001418,14.068367230093425,-30.211439088558098,82.57630942467836,4.504317484561744,0.3080789102040029,0.14819495698643748
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,52001418,14.3794593022959,-30.500577946736804,83.724296232106,4.556713388108341,0.33555714915498913,0.13601076984541094
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,56001418,14.597570191257876,-30.664680874484848,84.78563398249327,4.601618660081184,0.3585958064254813,0.11920076257148593
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,60001418,14.834240696292516,-30.843747620567825,85.62956202401378,4.6390481750585675,0.3830231410987084,0.10673850718178979
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,64001418,15.067572186239113,-31.02744439447412,86.42301058746632,4.673167374489055,0.39875878276946275,0.10000067064130191
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,68001418,15.303169093888469,-31.19831745684084,87.34550224511791,4.712384118896853,0.4215408189068832,0.08758348257776116
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,72001418,15.531137986332343,-31.368565843914745,88.25258739440359,4.750890990704937,0.4427719750032555,0.07565530212034843
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,76001418,15.761491062006527,-31.53871805245612,89.14790941205374,4.788956629327313,0.4650130881302579,0.06353633018736282
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,80001418,15.99123943357157,-31.70674744700676,90.04494723881834,4.8268097330280275,0.48742318958667274,0.05157756341829789
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,84001418,16.214127159069882,-31.874290165126787,90.90849553496803,4.8633244993222755,0.5095879121607401,0.039784558047207486
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,88001418,16.42331574980785,-32.039464742602874,91.77683022846848,4.8995769679433385,0.5288574709609051,0.02873795495317155
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,92001418,16.63989042327173,-32.200169617489536,92.51099220541377,4.931507891839264,0.5520618103430686,0.017452663028106885
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,96001418,16.798531729510994,-32.35457259053994,93.42115702794135,4.96840735410352,0.5652546746258129,0.004183407641078385
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,100001418,16.978302176967603,-32.52285671149399,94.26235100107377,5.002710764163051,0.5814284316205394,-0.005501503311844402
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,104001418,17.152506047868297,-32.69532684378766,95.08425980643976,5.036256927092608,0.596811611434954,-0.014984768405085891
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,108001418,17.34315610686555,-32.86944244194931,95.79804900573417,5.065246998555474,0.6152017344426095,-0.020610409771301907
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,112001418,17.491610247653934,-33.03099295425209,96.5750707604197,5.096061266469117,0.6274266710304428,-0.028992221473449376
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,116001418,17.631892867026345,-33.21675607791112,97.46738751001949,3.7056570023493336,0.6366036619556428,-0.04869425159239549
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,120001418,17.76408615145176,-33.34856713019733,98.17309011010771,5.159541159625484,0.6478806415283631,-0.04907835840432451
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,124001418,17.942081287843084,-33.51681181603932,98.84385556460272,5.186198427361468,0.6653037413827858,-0.05397986745576222
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,128001418,18.075570727198254,-33.699816134628925,99.73028042003646,3.795003480220437,0.6736599030121491,-0.07330563899846587
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,132001418,18.22786520767252,-33.832052713010754,100.35519226307827,5.245159621657956,0.6884417737248951,-0.06978073488932146
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,136001418,18.350718242082436,-33.98977193361961,101.19623151729942,5.278255023488368,0.6963057283255403,-0.08145538035138356
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,140001418,18.50614716981764,-34.193355916637074,102.03659322932418,3.8847673394496374,0.7085036426814229,-0.09777534963097056
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,144001418,18.678795317110122,-34.3264733496724,102.6585256432045,5.335538987133149,0.7261946385847098,-0.09476011259072614
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,148001418,18.797837985914686,-34.4824416702978,103.51600494490833,5.368780791347172,0.7331164136511548,-0.10631138205998136
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,152001418,18.972737158050123,-34.648306454145654,104.20398974218801,5.395308042473838,0.7498981557475712,-0.11094629604793083
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,156001418,19.09450974122261,-34.80240101649575,105.05002210257766,5.427997500113006,0.7573014101933166,-0.1224717525932928
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,160001418,19.24709498961824,-34.96604011768274,105.82576690920756,5.458009217810506,0.7699236414618165,-0.1307377796797966
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,164001418,19.420886727044262,-35.13015511464445,106.5171122164596,5.484272621841365,0.7867623918978861,-0.1352682676504462
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,168001418,19.563815626668628,-35.28396236098747,107.28691402156069,5.513329572742595,0.797991017081308,-0.14290075930526114
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,172001418,19.710438913228185,-35.438680148849045,108.05484529647798,5.542380529004217,0.809692647438492,-0.15057721205407626
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,176001418,19.860089826358116,-35.59525294075862,108.82269575669459,5.571466672817833,0.8219513940245446,-0.15838054151377068
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,180001418,19.98972402925857,-35.75297876014447,109.68539892711038,5.6045366506068115,0.8300399123231463,-0.17001691317484813
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,184001418,20.149105441787313,-35.92167930965561,110.48632772321149,5.635201207911738,0.8434245408250716,-0.17853548727886914
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,188001418,20.306234454362592,-36.08957010633535,111.29519956920751,5.665956310025022,0.8563763260915256,-0.18704497153472732
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,192001418,15.52506697761119,-35.32729807074998,114.7673054253237,5.515721073999028,0.20848078477531762,-0.15083059242545138
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,196001418,15.849713026363299,-35.02637191058738,116.49241073936155,5.388805271492383,0.2278368752467289,-0.12264268053687943
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,200001418,16.13874294112584,-34.77645805454034,117.46666105560016,5.297576209168784,0.25265397585829796,-0.10095836101357103
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,204001418,16.435910252313487,-34.62434669090732,118.55720829786618,5.233004928169484,0.2743144924321419,-0.08986392010517108
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,208001418,16.424843822002817,-34.685267889646404,119.25430421852211,3.792298570479571,0.2661909973367469,-0.09793618236817536
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,213001418,16.438423792308058,-34.68526536936819,119.44842958190186,5.153247595076182,0.27210254945548273,-0.09078950156665255
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,216001418,16.54682942626276,-34.74457874394809,120.17596111510237,5.157842306828827,0.2791667064420602,-0.09366874349971632
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,220001418,16.532364750924433,-34.644796504129125,120.05899549889955,5.140091092801706,0.27683276295197534,-0.08955888889814989
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,224001418,16.685811385427954,-34.79580249995044,121.24983106147106,5.138629960810212,0.2914971840732081,-0.09145921035236759
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,228001418,16.773698504279544,-34.82524895251666,121.9288099903956,5.132220287067322,0.29571470632156216,-0.09236850206790914
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,232001418,16.867323395736452,-34.85846261555533,122.58644441681585,5.1206589142210985,0.3013333636240412,-0.09287808081369431
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,236001418,16.962978029212607,-34.894544061061076,123.26278021575617,5.110895401401242,0.3064708340578366,-0.0931996803287023
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,240001418,17.066705087868797,-34.930932281971145,123.97314824279005,5.102275419087152,0.312762631918861,-0.09437860466163595
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,244001418,17.253169575874367,-34.9536808559178,124.99551228136663,5.092000996595767,0.3257028711585255,-0.10058501176472812
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,248001418,17.348820992397485,-34.99748253021571,125.70604193223096,5.081710016919026,0.3316400404666928,-0.1012600960751624
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,252001418,17.387975678963294,-35.04995472416733,126.17511660364725,5.0783053520877734,0.3336733076157341,-0.09842322460533104
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,256001418,17.59679327920788,-35.07139718260052,127.2621358699568,5.071816804834141,0.3486959308477491,-0.10455807195809574
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,260001418,17.699210402624892,-35.118058208432956,128.00993135416138,5.061208271852424,0.3552883640578668,-0.10569741444553316
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,264001418,17.743579368224655,-35.17266502615061,128.50309432527496,5.060019667540228,0.35757223733641785,-0.10276824962027253
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,268001418,17.881923253560032,-35.20935497016337,129.3294199078628,5.057264781255487,0.3674255657077514,-0.10475452667255292
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,272001418,18.088325364888494,-35.23661214324477,130.44827298188036,5.046309691821817,0.38233086469627064,-0.11076601082642545
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,276001418,18.203420574077445,-35.28205166524022,131.24747287113377,5.0372663844927255,0.3898625165182117,-0.11188328796601388
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,280001418,18.3377522550691,-35.32113282371963,132.08673700173483,5.031803616362343,0.39934334698455465,-0.11338962687140053
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,284001418,18.391575326257666,-35.37747278160879,132.61691286461217,3.5974968433599033,0.4032115198367432,-0.11758687682868518
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,288001418,18.6342839874938,-35.38861175762693,133.80903312380514,5.014094798960413,0.42146543869294883,-0.11575897997514462
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,292001418,18.74613134789863,-35.42774147490356,134.65584749926984,5.010336992361643,0.42689818281478753,-0.11736379129252739
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,296001418,18.8067848548885,-35.47360184380797,135.18617038239063,5.0132745493075275,0.43307557544256037,-0.11722980793446491
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,300001418,19.001857353674144,-35.50094901054731,136.25619525841563,4.997663741642022,0.445029982683133,-0.12160800146212591
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,304001418,19.034896950749502,-35.56011628648619,136.73522984253827,4.999644841350867,0.44825653796718035,-0.12155624874650872
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,308001418,19.16711290838296,-35.59997311008445,137.5299920940472,4.9944058331021015,0.45817536349848775,-0.1239274966195889
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,312001418,19.282586670270568,-35.646555967790015,138.31414825729445,4.9892388654938085,0.465742034898907,-0.12636944507683268
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,316001418,19.46832608635694,-35.682547570378844,139.38298492805865,4.975722946858766,0.47648616210692407,-0.13117849866119502
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,320001418,19.572889207641946,-35.734790326325445,140.15557328259604,4.970880551861455,0.4830008784904043,-0.1335697004945562
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,324001418,19.623712610476645,-35.79429173534173,140.65816894228084,4.974672338803329,0.4884978559912072,-0.13402547066093762
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,328001418,19.755211259602962,-35.83918191799308,141.46197177676737,4.970832547231406,0.49822211570568387,-0.13675713408301093
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,332001418,19.87192779896171,-35.890751754130214,142.25203424420812,4.967854879707178,0.505987497053757,-0.1389804157433725
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,336001418,19.990082393891786,-35.943017811320075,143.03930231051464,4.964331980603867,0.5142086396706875,-0.14132270417777226
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,340001418,20.10882040767376,-35.9958607986392,143.83014810804247,4.961433455655337,0.5224463778156729,-0.1437218824461426
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,345001418,20.28144303044646,-36.05020811041032,144.8716918984316,3.5205919297514443,0.5313322273847261,-0.154669025806359
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,348001418,20.41404712358013,-36.093008232707376,145.69334959255025,4.9481223561868015,0.5417637603209653,-0.1506680366086468
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,352001418,20.521245020085097,-36.15119035452055,146.47440331908604,4.945318442721429,0.5486158406407342,-0.15318655079774568
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,357001418,20.67111670159913,-36.20766352429089,147.3063018420047,3.5134837622609894,0.5601045556936943,-0.16296799601300993
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,360001418,20.692786414334783,-36.27224801114338,147.77971660510627,4.948771772801391,0.5629772904328034,-0.15602938669963118
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,364001418,20.890934944656852,-36.3138970890827,148.86424521022582,4.93922357142887,0.5756007277718351,-0.16066232427685012
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,368001418,20.99802871543391,-36.37420985318451,149.65114016781206,4.937522846650139,0.5822792933214564,-0.16327596378623044
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,373001418,21.10901256071861,-36.44290416585493,150.41381787264493,3.5038123630347604,0.5898777463777405,-0.1720792082042708
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,376001418,21.1818395831806,-36.49581411392773,150.97301455816654,4.942551276073671,0.5982651922583513,-0.1662437659109497
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,380001418,21.390375504825997,-36.561426627161126,152.0113466894199,3.5044171933946684,0.6104900849935133,-0.17906656377511498
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,384001418,21.41581462756679,-36.62901346667421,152.4997069794706,4.940862705684729,0.6137668959515636,-0.17248972459670164
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,388001418,21.547598223006414,-36.686093856300815,153.31424763732184,4.940983566266616,0.6238015414674611,-0.1752904834815021
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,392001418,21.734419252252316,-36.73624726676114,154.39640636633118,4.933300684983295,0.634855242626674,-0.18013023961283214
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,396001418,21.776636843487893,-36.81176313597503,154.90872665103558,4.940341986253723,0.6393840743659744,-0.1807183611474279
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,400001418,21.97547868634713,-36.85820640983735,155.993591693261,4.932214901478568,0.6524592844500989,-0.18545800078400276
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,405001418,22.075850491541576,-36.935471605218495,156.75831319286635,3.500423053673522,0.6584412984011543,-0.19453981130881548
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,408001418,22.149739176549748,-36.99087865481551,157.32063762410877,4.9393782690175785,0.6671649881203945,-0.18892837001850493
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,412001418,22.323808841273802,-37.05460003626978,158.3752051067795,3.5026862905568192,0.676312125655854,-0.20023711078894202
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,416001418,22.481506204729026,-37.106879517466275,159.24389071843387,3.5050585661904075,0.6889150066321745,-0.20400043701524906
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,420001418,22.500020197665293,-37.178593033352136,159.7171113986874,4.939197345255623,0.6917326431015995,-0.19701494473519454
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,424001418,22.631571796811844,-37.23648528385781,160.52474189415273,4.938899510676553,0.7021583934778337,-0.19971994215410382
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,428001418,22.818140236655335,-37.28709005410842,161.60574567646296,4.931794073281382,0.7133487535926977,-0.20460603847432512
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,432001418,22.956182324456204,-37.35558809816477,162.43339022429018,3.5023736214857246,0.7235753231681648,-0.2146401665435802
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,436001418,23.04004387614461,-37.42619931382961,163.16314672760666,3.4997492495129627,0.7287590621579929,-0.21612028756225854
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,440001418,23.179328900416543,-37.471698081526,164.00124032435525,4.931275319596863,0.7400688261175454,-0.21245927295437395
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,444001418,23.289025444667036,-37.53670104781978,164.796089048454,4.931411937755456,0.7473024089463423,-0.2152601269580401
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,448001418,23.409543936730735,-37.5982471814505,165.59196960140815,4.930817655346061,0.7564023909029589,-0.21796441452252124
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,452001418,23.46453745933583,-37.670277167721956,166.1208095054182,4.93851723077039,0.7626480504639692,-0.21864214891621114
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,456001418,23.660615579661684,-37.71839506398977,167.20229503619834,4.9314152725323925,0.7755020635095267,-0.22327089497122832
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,460001418,23.771018475651296,-37.78358139246041,167.99840712976004,4.932138071334291,0.7828285269302202,-0.2259240378459655
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,464001418,23.918779312595145,-37.84996325724137,168.82993227963976,3.5029719850822714,0.7946521416005701,-0.23586333477516663
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,468001418,24.01239386546653,-37.907515218148205,169.59498351859457,4.932077882680562,0.8009777808130556,-0.23124002465941462
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,472001418,24.077933492203808,-37.978123171124665,170.13432389262834,4.939598852851504,0.8091820327308077,-0.23220908823788222
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,476001418,24.20414170016119,-38.03891958887188,170.9330590162898,4.939063487215712,0.8190305280723542,-0.23462344562641402
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,481001418,24.372852954408625,-38.10310948845473,171.9910042950944,3.5056040065735337,0.8268782830127783,-0.24591049595190917
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,484001418,24.491525610417554,-38.1659654488395,172.7890149050438,3.5062930315105616,0.8355075175008173,-0.24835709177812348
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,488001418,24.508104686701547,-38.094513412540216,172.75909489355445,4.925231518258794,0.838018567558652,-0.2411533643042958
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,492001418,24.695562139747526,-38.29053554302553,174.13419747883074,4.936772624368406,0.8569826189720604,-0.2442708727055516
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,496001418,24.86898048578824,-38.342836971013085,175.20663033290032,3.50478868337449,0.8635827327253673,-0.2562133976162919
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,500001418,24.975338308087586,-38.397470661725855,176.00295541650695,4.93601600170931,0.8718619522006466,-0.25227082371126297
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,504001418,25.0616842192464,-38.466327711070264,176.5487097075034,4.941610799140997,0.8847114537324914,-0.25348670713985944
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,508001418,25.208125014765724,-38.5224603795772,177.56143335935087,4.932491637949048,0.8894826690781581,-0.25636223815463954
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,512001418,25.22835560071059,-38.45725226993622,177.54353834232097,4.925853195606498,0.8920614145454371,-0.2565207843126103
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,516001418,25.414727206542686,-38.655846441363515,178.9021115723254,4.935457847557356,0.911400138994126,-0.2591330033909962
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,520001418,25.571296693817185,-38.703283580373764,179.95459392692442,4.933148322330922,0.9167487524934901,-0.26374337436307793
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,524001418,25.693208543894453,-38.760915423587065,180.76875147602487,4.934863425907821,0.9259569067153794,-0.2669526461992391
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,528001418,25.809347166331246,-38.8234410646098,181.55187950390484,4.934303091938777,0.934850097298475,-0.269010919200239
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,532001418,25.926938191055832,-38.88631099882484,182.335666235207,4.9339673393368155,0.943882585390122,-0.27091849850667704
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,536001418,25.942992923627298,-38.82659498076587,182.29366270172682,4.925838071301471,0.946333537412916,-0.2699784556536762
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,540001418,26.130340361968287,-39.02743589579932,183.65234924275217,4.936115098938958,0.9659209533325892,-0.27234868063974393
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,544001418,26.25935593329221,-39.08443777549995,184.47277277203284,4.942243764256703,0.9756855881538937,-0.27550981932042395
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,548001418,26.379127868291715,-39.14861291558833,185.2726467689227,4.943324185960901,0.9848640342292538,-0.2779684277305363
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,552001418,26.523631514912555,-39.218306131701006,186.29382768211445,3.509831436043526,0.989041723797168,-0.28824917541678685
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,556001418,26.646387878792762,-39.270911188750546,187.09441228505972,4.937850221241656,0.9990666553214103,-0.28356929864738945
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,560001418,26.768251318010375,-39.33307970365596,187.90397636573874,4.940556697080371,1.0085001497422101,-0.2862092177677191
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,564001418,26.885645292603687,-39.39863367228779,188.690843149655,4.941030935744931,1.0176771409799115,-0.28818369958678525
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,568001418,26.975710785975338,-39.470519383739344,189.24387248449625,4.948586331976149,1.0313200948552637,-0.2889085804880436
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,572001418,27.12205673621944,-39.5308845749224,190.25854438772842,4.94095817060961,1.036023910299165,-0.29176235468967726
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,576001418,27.180054156053732,-39.512365087254565,190.53760433384036,4.938729283551124,1.0413691122798399,-0.2926813753578992
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,580001418,27.176181204356823,-39.468395609203334,190.47127027618131,4.925845959444819,1.042091260862826,-0.2906222489752204
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,584001418,27.163747318708918,-39.44495619673145,190.37926190757884,3.483502386049044,1.041044418624133,-0.29382855478038095
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,588001418,27.164390061659347,-39.393397153414,190.3389896726423,4.900073871187625,1.04203965253733,-0.28443539535414164
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,592001418,27.164288459419318,-39.356408283735,190.29742508916326,4.890189844739938,1.0420702992802862,-0.2816195124499328
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,596001418,27.164788686706366,-39.319980207987,190.2543044483716,4.880032651581212,1.0423261558455514,-0.2787814806649074
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,600001418,27.16643760400096,-39.284509208551434,190.21938564031876,4.870947748310233,1.0425503874961801,-0.27617483217369476
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,604001418,27.16769890798794,-39.25036588069911,190.1845506736774,4.861810555007318,1.042726644009188,-0.27369818784977573
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,608001418,27.169519300529547,-39.21690370931131,190.15289661458132,4.853043327165963,1.0429140569480857,-0.27135015272935337
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,612001418,27.171425200736067,-39.18428313623365,190.12272562424312,4.844509574487615,1.0430894606070253,-0.2690611056165668
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,616001418,27.173459511699203,-39.152389203998446,190.09407869941344,4.836138948413774,1.0432631962262169,-0.2668527404172971
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,620001418,27.17585811122056,-39.12082550619096,190.06653088153274,4.827904687167467,1.0434885458549135,-0.2646476460998066
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,624001418,27.178422335542393,-39.089678198492024,190.04046497852084,4.819872829597028,1.0437025509014002,-0.2624670174936192
"[0.01600000000000003, 0.005000000000000022, 0.035]",,9216,628001418,27.18103601002644,-39.058962867357245,190.01507993502202,4.811955903445851,1.0439214750474806,-0.2603166930938363
