insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,492002268,0.044745800901327126,0.28902457116739555,0.1554497663140353,-1.4607680150528435,-0.014804380361805203,0.0005652793787594423
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,496002268,0.04529619498490295,0.28987032491632725,1.4354088100030928,-1.4622622322252883,-0.014800771766863119,0.001100526195004059
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,500002268,0.06537072033652275,0.31048910666729057,4.318699634447007,-1.4679284118899987,-0.011028733672763247,0.012548108770023214
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,504002268,0.035352307231435065,0.2804989742552042,-1.4425568856864857,-1.4576666748858171,-0.017018341114072633,-0.004151285592412041
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,508002268,0.03998852103192607,0.28492295005791846,0.01922405124282278,-1.4597434479557483,-0.01603619728985295,-0.0016702835460001286
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,512002268,0.0742621177273492,0.32537150056387354,1.6316087958984475,-0.038263268251196025,-0.011320626386022825,0.020197687008094406
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,516002268,0.055161114146239754,0.30610554333348006,-1.2905087145882064,-0.03252704809508428,-0.015065196495781197,0.009484483014181089
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,520002268,0.0524733403332292,0.29767975034286565,1.7771659290220043,-1.462990225442539,-0.01372401094721587,0.005404263122269132
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,524002268,0.039760235102238084,0.2849020975651193,0.20475811394934595,-1.4595818357619892,-0.01623648337886019,-0.0016972545210946766
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,528002268,0.033123951242644945,0.27829654869586307,-1.3201874303642818,-1.456934284245148,-0.01752894916598291,-0.005448580766960254
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,532002268,0.03995345340322698,0.28526518765445985,0.2125643992302777,-1.45945221286207,-0.016293979061576147,-0.001502665126145164
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,536002268,0.039738184608427374,0.2851481242458984,0.19793749776613723,-1.4593242892970242,-0.016354146885031895,-0.0015904347237304384
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,540002268,0.03335773983046669,0.2786847564348989,-1.2116347747006486,-1.4568438584695824,-0.017624169587890703,-0.005206367539881435
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,544002268,0.035029043887798816,0.2807987827817975,0.15765830875167453,-1.458625568419623,-0.017489683506592635,-0.00390784173466982
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,548002268,0.045416360415019785,0.29093772420703523,0.3000590216274617,-1.4598375040674447,-0.015301450024301388,0.001533893878576248
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,552002268,0.06214996291542685,0.3139504667433215,0.36220613953147307,-0.03457866352484526,-0.014116491505829054,0.013829336844852935
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,556002268,0.03304499789475562,0.2785165998978627,-1.0903267013575046,-1.4566201317432346,-0.017814504170161616,-0.00530200697922284
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,560002268,0.038678987919784635,0.28444201968498284,0.13729295613059378,-1.4586218944389229,-0.016693938690149013,-0.0020812280671620165
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,564002268,0.06009736020853351,0.3118627226092112,-1.22297994253789,-0.03217429039742739,-0.014432103035804111,0.012444036866170599
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,568002268,0.02475437603074998,0.27038072174929084,-1.501598664920202,-1.4548474066073485,-0.0193749742180237,-0.009887771137169349
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,572002268,0.039186496529835024,0.2853261604079478,-0.019975473917309472,-1.4582477240430547,-0.01674699875763963,-0.0016085588671181372
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,576002268,0.03911196627027075,0.2851218393250772,-1.1808829267380148,-1.4567336875520795,-0.016809469531730792,-0.001757520569051818
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,580002268,0.035325323223967975,0.2818047485189208,0.1973782299764011,-1.4579555765891188,-0.017780344198007225,-0.0033597336665359134
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,584002268,0.03260484832936139,0.2787914783761778,-1.2125589733898892,-1.4558152687255912,-0.01803172421621113,-0.005236294403124453
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,588002268,0.05398128996158502,0.30633922912723577,-1.1274872031332563,-0.031074573133774624,-0.015700387137650096,0.009421711371416674
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,592002268,0.049710562682768245,0.296218729180449,1.7704096968948093,-1.461104691346184,-0.014507255509569439,0.004319692526763147
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,596002268,0.04552919625954305,0.2923981848111623,0.35167245291268046,-1.4589691547213,-0.01552943100058779,0.0021903003070681826
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,600002268,0.02800378599724762,0.274846101721673,-1.1233210830327423,-1.455157617943756,-0.01912346277123267,-0.0073614429273576865
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,604002268,0.060056383966735294,0.3128833643532811,0.3246515123199778,-0.033185263821911226,-0.01462564114097753,0.013007935428101192
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,608002268,0.05060532565424186,0.2975901596058126,1.8210194040545744,-1.461011230297598,-0.014544895147223458,0.005062835559984491
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,612002268,0.02779305590246678,0.274870472332303,-1.179508532530292,-1.45483810626233,-0.019243433044546454,-0.007381491043288946
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,616002268,0.03666828206342965,0.2835417510694551,0.06565972650077967,-1.4571132129633608,-0.017224010036317683,-0.002765708122995869
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,620002268,0.03280476285777284,0.2801506130141789,-0.037065204167234356,-1.456545438433689,-0.018219656674755225,-0.004520776867755122
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,624002268,0.04001887991551362,0.28754568033004446,0.15928405874598894,-1.457564918289403,-0.01691844730003278,-0.0004318601441855585
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,628002268,0.036908657626535724,0.2839671805262096,0.03736929218047891,-1.456836840893012,-0.017312698371104607,-0.0025001067091693085
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,632002268,0.03690259840229643,0.28416987017495465,-0.042551046640113555,-1.4566559549970255,-0.01734846424671621,-0.002428740737978524
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,636002268,0.03840359086252071,0.2859459374932687,0.030634987542150327,-1.4568839553303932,-0.017224459613644383,-0.0014061403497484248
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,640002268,0.026106221440892863,0.2736970885254877,-1.460082879296987,-1.453621181877986,-0.019697558103819235,-0.00815948927603305
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,644002268,0.03823325166875857,0.28592515693890697,0.12026011486300803,-1.4567857067998862,-0.017332904027820062,-0.001443661149598513
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,648002268,0.025917922514788194,0.2736436265313209,-1.4012890388982342,-1.453486333102084,-0.01980748889748629,-0.008225101935118856
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,652002268,0.043838130160096134,0.29161319426916066,0.2975364868688928,-1.457459212582057,-0.01625869736268548,0.0015966695437130418
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,656002268,0.0363451653556493,0.28403073785188404,0.12862648369016227,-1.4562518702015506,-0.017671241543709804,-0.0025980886224320765
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,660002268,0.027819059496520804,0.27621644436659487,-0.008859791929921812,-1.4551626724271602,-0.01972401228433407,-0.006710993197967058
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,664002268,0.037923231994415774,0.28610059595607673,0.05159766220973694,-1.4562373536091568,-0.01756659935283711,-0.0014600103916867224
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,668002268,0.02571708547013235,0.27390073211331334,-1.4463227369635732,-1.4529730481247838,-0.020026850383975114,-0.008148177626746134
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,672002268,0.05406063140031048,0.30833269619699166,-1.2534142028138575,-0.029178328749777355,-0.01647817298136911,0.010283521216792602
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,676002268,0.028745511789881162,0.2764936193170797,-1.3856970667899873,-1.4530847479855518,-0.019245616704652968,-0.006845716511463734
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,680002268,0.03916909078114522,0.287665850853994,0.29528173435972604,-1.456353673432086,-0.0175965793937789,-0.0005078285793512216
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,684002268,0.03164033724275456,0.28006244830197957,0.11349564326170025,-1.4551279254467289,-0.019011960331231093,-0.00471893881742716
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,688002268,0.03264491091110616,0.281194850761711,-1.141930422285796,-1.453741044574249,-0.01892694233145864,-0.004166262556787675
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,692002268,0.03699588219197314,0.2855201974370942,0.21646856661050862,-1.4556918044247689,-0.01795567589551683,-0.0018311395857805723
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,696002268,0.0431132226093594,0.29168959164136865,0.3392480190445326,-1.4564704717990962,-0.016776712684765216,0.0015011797139244942
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,700002268,0.04932121403296946,0.2980471621492704,1.8203170802575563,-1.4588521385169795,-0.015598368900092141,0.005039622256695742
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,704002268,0.05237982415234094,0.3070375312929752,-1.1725843241641911,-0.028374871276328373,-0.016977097379722528,0.009415151476315525
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,708002268,0.0318059315386901,0.2807141450386723,0.18576923084929575,-1.4547693997005149,-0.01921986511187057,-0.004420058742702682
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,712002268,0.03284902863863742,0.2820843266289632,0.16675874292371518,-1.4548378560999347,-0.01913306531295489,-0.0036625024647608806
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,716002268,0.047818374874408764,0.296688000333571,1.5804409159949486,-1.4580148649820692,-0.01591006389750871,0.004168837824948202
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,720002268,0.03561172451022271,0.2846605175022088,-0.049851953097658,-1.4546041640202558,-0.018360548640188212,-0.002463586251193972
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,724002268,0.0297397705479458,0.2787031609390862,-1.3867246960660893,-1.4522647618771816,-0.019585398632298467,-0.005729021934778505
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,728002268,0.025691133906583175,0.2751559547334086,-1.470171474974741,-1.4516909922107881,-0.02060594752132805,-0.007591551913276762
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,732002268,0.04769967535303482,0.2969294101943447,1.526727544964949,-1.45756578475132,-0.016084702050112698,0.004271835770059934
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,736002268,0.036849466477523574,0.28635098347887755,0.04052270061499286,-1.454529073930369,-0.018393667479706055,-0.0015077405888485051
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,740002268,0.030506800653563426,0.27993850247430885,-1.314882297613007,-1.452105313881601,-0.019671788294241876,-0.005072776104184634
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,744002268,0.036380779779856875,0.28600175766477065,0.10305165346980161,-1.4543566686998015,-0.01851010147140031,-0.0017420232082475673
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,748002268,0.04709767491571659,0.3030258062383613,-1.2932298165906495,-0.026703120085256715,-0.01844411300747273,0.007142809490625568
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,752002268,0.02316178400342761,0.27291522164223103,-1.4283853310402321,-1.450828161921262,-0.021015938586603444,-0.008992879915203589
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,756002268,0.036517251432900355,0.286620935269573,0.14114351450166396,-1.4541867851507961,-0.01844583831798008,-0.0014586141284244902
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,760002268,0.023067544449151878,0.2730422415313871,-1.400142562324131,-1.4506812174342678,-0.021036772650236513,-0.00893937298546002
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,764002268,0.06874666023535714,0.3248637406127166,1.6874347492120307,-0.032276902183365236,-0.013945249133921145,0.01895664679855094
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,768002268,0.050139450796253926,0.3061348643150197,-1.2664080781362586,-0.026556894282864146,-0.017660595597509543,0.008641177550140544
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,772002268,0.031208560926891782,0.2819815985172198,1.3787187502470069,-1.4547119078382589,-0.01970759472453021,-0.0038779845835126003
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,776002268,0.05355003401031666,0.304125582680701,2.867929141945744,-1.4588846871040497,-0.015120646973286078,0.008042312230188892
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,780002268,0.022826310995415156,0.27342709778758234,-1.6510297343241689,-1.4499154516040822,-0.021245997281807982,-0.008830656048898627
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,784002268,0.03625384716179447,0.2870049417647689,-0.004917562524205721,-1.4533463044188968,-0.018731332320386263,-0.001319369485171168
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,788002268,0.037093408908763614,0.2880438750248775,0.06792776763040109,-1.4534688360711485,-0.01868121238611098,-0.000726915333067929
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,792002268,0.04683818011693491,0.29748638451052933,1.6292207427694088,-1.4562422146420642,-0.01658007788910798,0.00437131820073261
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,796002268,0.029367100914779787,0.28012478435980626,-1.2922126876948319,-1.4507362975669833,-0.020167479792889242,-0.00518236618520343
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,800002268,0.012036046908521836,0.26319017281805124,-1.5851476595407519,-1.4483221689738426,-0.023740621883785007,-0.014313586956863134
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,804002268,0.035147970071439605,0.28646961995835163,-0.188851663798701,-1.4525254505101604,-0.019059844780422663,-0.0018279636855048353
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,808002268,0.04797047518547004,0.29939471450952304,1.4734022874892112,-1.4558833571591119,-0.016613072646710525,0.005308840952565258
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,812002268,0.041005862472778765,0.2923138835987711,0.031231308305272876,-1.453251813951649,-0.017968177281234565,0.0013514718303691275
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,816002268,0.03551911875838687,0.28694668449791827,0.07960369016692681,-1.4525903535907512,-0.01916286916817722,-0.0014903669097931227
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,820002268,0.04171124910450852,0.29333206075271256,1.5107892847655293,-1.4549027292215904,-0.017984269960430788,0.0020244547799002643
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,824002268,0.035350455820219506,0.28696142210131015,0.029545141616345916,-1.452324814592599,-0.019268279608010586,-0.0015444841936551046
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,828002268,0.029030227595282676,0.280588007149003,-1.3220398652166878,-1.4499053533755328,-0.0205491042218634,-0.005069871023635736
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,832002268,0.03632435966071029,0.28822789194613385,0.22401961992067143,-1.4525323215881032,-0.019243376456973382,-0.0008106671636946561
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,836002268,0.028775809340261194,0.28036228646327466,-1.19447805711739,-1.4498419385311456,-0.020665283470327256,-0.0051981106485672335
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,840002268,0.03104416786267461,0.28228846005045405,0.031290030710795946,-1.4513068893914203,-0.019924490503082204,-0.0042670170152484255
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,844002268,0.04093714102431539,0.2928882132943311,0.21790186168333037,-1.4527602142645963,-0.018314220088326616,0.0015683383042427723
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,848002268,0.035556005303694516,0.28775693998219865,1.4633572084373334,-1.4535149263607356,-0.019493948095942626,-0.001068978626337841
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,852002268,0.041669063848954746,0.29400167097316476,1.5109288948421025,-1.454204877022205,-0.01831377410923496,0.002266493479892495
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,856002268,0.07599613531297345,0.3345771754868494,3.0973333792415545,-0.03276733535124318,-0.013549840480198472,0.023960205075606977
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,860002268,0.03267185257418237,0.28481628354801103,-0.08862989981549063,-1.4509959091669258,-0.019928386578555335,-0.0029412404429007832
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,864002268,0.03588489232761821,0.2882950806606157,-1.1351736150601184,-1.4501773403286082,-0.019611937697012527,-0.0009762854994870562
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,868002268,0.03938066926459505,0.29165992480739966,0.13416950427217245,-1.4518859920413216,-0.018733998086657988,0.0007690666310153915
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,872002268,0.04044006033232189,0.292901540454638,0.28588212597014007,-1.452141555135699,-0.01865862459083356,0.0014965311779847612
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,876002268,0.04890109014299443,0.3075367395693185,-1.4881392624306073,-0.023697398997815172,-0.01890554963736446,0.008881723294589694
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,880002268,0.045758681021297654,0.2984782099977821,1.5076395946849743,-1.453982894705065,-0.017614861954329708,0.004472906666919463
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,884002268,0.03450172477219299,0.2874411853027805,0.02804793402523842,-1.4508788931787815,-0.019975927066200216,-0.0015271303570021377
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,888002268,0.034137794313456704,0.28716559981777046,-0.036031333417419376,-1.4506544156618775,-0.02005810884140158,-0.0017191260446354217
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,892002268,0.01801884878922705,0.27139761628219006,-1.5168453035718237,-1.4470162175787578,-0.023498571031306703,-0.010181377057735863
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,896002268,0.022311757763371798,0.27545527249661106,-1.4561616675901874,-1.447426225323294,-0.022534001057110897,-0.0080841055193199
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,900002268,0.04904554860524135,0.30815132256807765,-1.3847630085525324,-0.0232720910485697,-0.01915278970624079,0.009170409004476604
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,904002268,0.04980481708996548,0.309224307834695,-1.4429443847563448,-0.02323763134525847,-0.019105076009204414,0.009730826432517714
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,908002268,0.026855580095592968,0.28001628099534237,-1.3981535405323875,-1.4476864133758727,-0.02162738255606711,-0.005739941554948974
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,912002268,0.04620917404650032,0.29967991343121625,1.7002578324439277,-1.4535381228136026,-0.017914285879079506,0.005060966887364071
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,916002268,0.030006775263312913,0.28407789086934265,1.4025837453987648,-1.4512849993549348,-0.021359449827878185,-0.0032809275747182898
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,920002268,0.03363468641828987,0.28751508545689575,-0.15553283127595208,-1.4497116355814048,-0.02045358953243248,-0.0017284213984901653
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,924002268,0.03411294902926165,0.2880269823432169,-0.043415753092300946,-1.4498069718908029,-0.020449316348283064,-0.00139111760576055
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,928002268,0.04757062170840953,0.30717518519279174,-1.4808745888699164,-0.022274240086551156,-0.01961958270250963,0.008471641566798388
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,932002268,0.02990306434364104,0.284121796491295,0.08676384808557813,-1.4493335955961517,-0.02154816732988607,-0.00337068210882574
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,936002268,0.05940557019702086,0.31918676061394713,0.13419174530865519,-0.025365193537168873,-0.01732136576552934,0.01496570763646951
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,940002268,0.045751283250566654,0.2999120810773288,1.6829146580923577,-1.4528084171366609,-0.01826557104327209,0.0050401203966430885
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,944002268,0.048675123245225216,0.30862756409772985,-1.1519201469696192,-0.022481617979387136,-0.019673704373868506,0.00927453397402106
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,948002268,0.030853744047140808,0.2847149003917977,0.08837449657351826,-1.4489173772045272,-0.021083448976731756,-0.0033633726587685986
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,952002268,0.03978535552169166,0.2943716103068059,1.5166422416595324,-1.451675134090336,-0.01958244472136028,0.001978097426600961
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,956002268,0.0274752231257106,0.28185355721251604,-1.2535486407783516,-1.4468878041039854,-0.02206461568135798,-0.004898166398660059
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,960002268,0.07297602198826808,0.3336750986056263,3.1871174164955427,-0.03009383967935461,-0.014978655504238159,0.02288618626464467
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,964002268,0.03829329487764066,0.2927303857078698,0.24120027831802915,-1.4497010738942573,-0.019868379115291934,0.0009338942879420498
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,969002268,0.034425773475038834,0.288951127829419,-0.8141548738333668,-1.4479692463888063,-0.020894655559882125,-0.001012090600972404
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,972002268,0.01173451558943539,0.26679396444823844,0.07827154912900625,-1.4463524716508633,-0.02558529170233592,-0.012744127123644727
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,976002268,0.04512750135232829,0.30013638286811073,1.6465203406045532,-1.4519568696050176,-0.018672810424892106,0.004952964088644263
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,980002268,0.02865237184528413,0.283971821886043,0.1060877543864791,-1.4481951411551452,-0.02211591150719283,-0.0037107137216441932
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,984002268,0.0330041450741036,0.2880974039726283,0.12768554107259433,-1.4485763604008948,-0.021109590543633594,-0.001580488233677263
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,988002268,0.0280911246116185,0.2832505709220534,-1.131966166018472,-1.446482958965801,-0.02220630689160441,-0.004185219072592977
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,992002268,0.044737432497406304,0.2999257989805315,1.8749018351729276,-1.451831108284493,-0.01874822682647248,0.00486038983136361
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13385,996002268,0.035378295258403025,0.2902632323217258,0.15650782505639427,-1.4485217921186815,-0.02033996576415631,-0.0006309727359498918
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,2268,0.026091473247758845,0.28151106910705614,-1.3510968129940046,-1.4456956274026258,-0.022455408371315655,-0.0053175207469958186
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,4002268,0.05460958139816752,0.3162894338753617,-1.2612454778040956,-0.021856038578963066,-0.018842271359217566,0.013076515158059271
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,8002268,0.03647268777648077,0.29192055762023905,1.409320897467829,-1.4498797307805629,-0.02028297350662278,0.000363970933823482
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,12002268,0.038867255309864235,0.294905989591312,1.3631184416523183,-1.4501170377059902,-0.02004634084446477,0.0020058527603734055
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,16002268,0.03147479415335369,0.2872573173657571,-0.07983440489332239,-1.4474000248368533,-0.02146398648359993,-0.0022266175222392104
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,20002268,0.031061114179908478,0.28694634440446265,-0.11930452861150798,-1.4471947640256417,-0.021552819168481063,-0.002435559754244865
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,24002268,0.0382075534332465,0.2942881876959689,0.11914443139471587,-1.4482668087710175,-0.0202638465821684,0.0015442226546709126
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,28002268,0.03045981616797655,0.28643518016404457,-0.10128392807760633,-1.4469286363484788,-0.021713541426685246,-0.002767263200473241
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,32002268,0.03629205959087334,0.29247641267387436,-0.1076665045127676,-1.4475144825708575,-0.020566562518821496,0.00039151634337647456
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,36002268,0.041806768375823145,0.297941158165715,1.3891249838790856,-1.4497797871146154,-0.019463379023094585,0.0034063400520630838
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,40002268,0.026308245898213067,0.2830299399566609,-0.18832289223171372,-1.4461171212975243,-0.02284128070456215,-0.00457795768450775
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,44002268,0.015711434317268125,0.2726900368089531,-1.6172355689642757,-1.443152273185141,-0.025145150737118982,-0.010129657696021699
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,48002268,0.05565624087343357,0.312412003535794,4.3429440858916095,-1.4546311338805449,-0.016973207533711454,0.01136222253441821
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,52002268,0.031785072687693094,0.28874381594639686,-0.15215546818733827,-1.446490077337361,-0.021833239941597804,-0.001622902404017551
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,56002268,0.07306393713993009,0.3363575325998962,3.0449935409037785,-0.027806052878842358,-0.01573812706473743,0.023867881686152476
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,60002268,0.03397518049555781,0.29042975925253245,-0.11362818906439287,-1.4464392646388826,-0.021158872873489276,-0.0008965847663486015
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,65002268,0.026901003714493166,0.2839383540266649,-1.1526168020007006,-1.444435616098184,-0.02309095868384725,-0.004162414306854378
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,68002268,0.02724457825294435,0.28444242853408497,0.21965973368781277,-1.4460461449631736,-0.023068554241683747,-0.003785753109937756
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,72002268,0.02511663962427374,0.28211483295833695,-1.197792399543495,-1.4439917154934037,-0.02335516187297404,-0.005273314407506197
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,76002268,0.031054946740006306,0.28832540157175046,0.18002678525016336,-1.4462287497689459,-0.022186155888526793,-0.0019244960114149223
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,80002268,0.023675813691736602,0.2808002681072139,-1.3488322275389208,-1.4434324433244379,-0.02359388784488381,-0.006123315191235323
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,84002268,0.03596711038148542,0.2934637045461699,1.3553739701623542,-1.4479647778375164,-0.02117267474363571,0.0007780556234290581
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,88002268,0.03180988910660615,0.28950806652063577,0.04076429461549225,-1.4459081521741806,-0.022218645653775737,-0.0013159400913931585
"[0.008000000000000024, 0.011000000000000027, 0.17]",,13386,92002268,0.020700052701508487,0.27846490683926817,-1.3276827520456536,-1.4429336744176717,-0.02457929086580879,-0.007211612109084581
