insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,608001765,-0.05317079947283887,-0.13991001818762072,0.0517340262898216,0.029390644908466934,-0.000485120913390924,0.0033149491254069255
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,612001765,-0.04262416756326426,-0.12742718645051276,1.617098291227542,0.026381707182449643,0.0009456837752470637,0.010788339540213875
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,616001765,-0.06263128643444582,-0.15107192137818615,-1.4548979313649113,0.03253982978341774,-0.0016750276480754778,-0.0036303416894086504
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,620001765,-0.057054381742101146,-0.14394427996371384,0.09574685994930832,0.0300935737185985,-0.0011785680029661183,0.0007962924060519877
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,624001765,-0.06381421807818377,-0.151851425025205,-1.421246571409803,0.032791363184251465,-0.002083579289835713,-0.004050996768106212
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,628001765,-0.04819795591887127,-0.13343129196795367,1.4187830208665417,0.027702873800335814,6.582061609461398e-05,0.007017822011600158
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,632001765,-0.0574306827164725,-0.143962705592088,-0.06004841572326569,0.030636934976700003,-0.0013011182198054971,0.0007064939801543837
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,636001765,-0.07805023494219465,-0.1721127682961896,-1.283340420054671,-1.3932082178445233,-0.0032010195759510918,-0.015696874127019783
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,640001765,-0.07660385186960295,-0.17038448502237458,-1.0531554091094009,-1.3935749680130163,-0.0030948953692127024,-0.01459387524077882
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,644001765,-0.066428528512256,-0.15491231364298308,-1.264718518052618,0.0334866570040232,-0.002470085544558742,-0.00596789861018758
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,648001765,-0.06825176326987348,-0.15620856779363024,-0.17132516220497251,0.03248607823844368,-0.0028944125352237116,-0.006747974968172969
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,652001765,-0.06519388878365728,-0.1527555707220909,-1.6092585202437775,0.03390301478662433,-0.0024102432589598877,-0.00474865897125136
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,656001765,-0.044501136538753094,-0.12857716451219225,1.4222132000587209,0.027980560175761837,0.0004514269696163087,0.009820403213434588
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,660001765,-0.07955731749592254,-0.17333502558331482,-1.4406009274328042,-1.3922020207141876,-0.003511497676268238,-0.016561640210933037
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,664001765,-0.055421080271861045,-0.1412946853364918,-0.007217550303760589,0.031208032114332318,-0.001105783021324358,0.002152731239765074
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,668001765,-0.06886964176217752,-0.15669379463273891,-1.5148777896028491,0.034681141285981654,-0.003106971675554737,-0.007075003327959489
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,672001765,-0.049766937976393366,-0.1344097525472705,0.09605178552304139,0.03058717085014878,-0.0004053568997506307,0.006226991249906971
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,676001765,-0.05882347234102825,-0.1449999646190392,-1.1683666320968698,0.03325266203155158,-0.0017606941794761077,-8.481475583176079e-05
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,680001765,-0.055993510176854944,-0.14182365808446917,-1.07689308811009,0.03291298270825077,-0.0012901054224943032,0.0017145431731214467
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,684001765,-0.04260552975634746,-0.12554841739172318,1.9099427701913996,0.027845672085714035,0.00042579854869284617,0.011522967966415547
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,688001765,-0.05502453966589704,-0.14017957837387485,0.2759590405999255,0.03137683465660218,-0.0012450661232947802,0.002634764696156408
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,692001765,-0.06601904477171916,-0.15649376758112155,0.4902989488994649,-1.3953994906400788,-0.0019994011609956175,-0.006535343328880297
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,696001765,-0.05640315346478586,-0.1418201454302448,0.2664510598394898,0.03175607415059856,-0.0014219449465850964,0.001618356115784092
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,700001765,-0.04990224015959599,-0.13399101419536485,0.3575615520287343,0.030913251205648085,-0.000602027589234444,0.0063440716310864745
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,704001765,-0.06088018840176995,-0.14701671925831405,-1.122417504990075,0.0340856554722036,-0.002133498068359607,-0.0014624584792182552
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,708001765,-0.05427313681116108,-0.13888151210703015,0.22711389891408373,0.03177588048393171,-0.0012950864070548906,0.003426837538438657
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,712001765,-0.054353102312031665,-0.1387891461120212,0.09195386573231445,0.03203858932927861,-0.0013274703270469423,0.0034538972773577384
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,716001765,-0.06431718101347123,-0.1505261278442056,-1.3105006960603873,0.034996542174240974,-0.00276385027924686,-0.003540956904639847
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,720001765,-0.053105896592540114,-0.1376165322550591,0.09204328417830965,0.03214296280309081,-0.0010264775355961486,0.004043634568037677
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,724001765,-0.05502416301776358,-0.13943188782830518,0.1039846154767261,0.032422143560027206,-0.0014687742568142426,0.0030234914561322115
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,728001765,-0.05512857097716756,-0.13944842301549265,0.11160273189079106,0.032525236725430895,-0.0015064677593834563,0.002980145072276022
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,732001765,-0.061147179305105215,-0.14654833744912033,-1.2839063697118362,0.034988494713094453,-0.0023421599471797894,-0.0013258566731751756
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,736001765,-0.07246939456593615,-0.16300657244771521,0.2240652782435717,-1.393234185763024,-0.003123441137672378,-0.010650120355532734
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,740001765,-0.056923485677178476,-0.1413759574627509,0.07227577705755905,0.033100086594409495,-0.0017605656115848856,0.0016696995166228731
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,744001765,-0.05076920159013737,-0.13388520747515642,0.11715949874536591,0.03236574420273458,-0.0009764793207498457,0.006147760528030427
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,748001765,-0.06523964233096124,-0.15069993478112842,-1.4068402984316428,0.0360140400197102,-0.003072517148066556,-0.003888554439888482
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,752001765,-0.050919853533957504,-0.13392151779502903,1.4156743236761429,0.031111427279254034,-0.001039648229083756,0.006122257814980131
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,756001765,-0.057145471845654494,-0.14104732386802254,-0.1739404012296788,0.03383369956224197,-0.0018930792501308247,0.0017784339011602326
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,760001765,-0.0684610031615061,-0.15382706697129933,-0.2499969254532992,0.03539439284903706,-0.0036857938871153184,-0.00572727102864342
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,764001765,-0.05716676187195335,-0.14081705290052682,-0.24666162620389542,0.03415590824683867,-0.001954163047747759,0.0018967036014211833
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,768001765,-0.05313277514300635,-0.1362339468654561,-0.11727462918386777,0.03364824772745556,-0.0013733730120852883,0.004624742987721149
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,772001765,-0.06154630377890108,-0.1459533035236813,-1.4338532061954865,0.03630290892823662,-0.0026740997494167917,-0.00113992162278502
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,776001765,-0.046229950816537746,-0.1279225129159638,1.537428724369775,0.03108417288429599,-0.0005516959480482697,0.00961546781467379
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,780001765,-0.05093266922140072,-0.13323847253148102,0.1710050371743712,0.03332953882197437,-0.0012678618920989315,0.006387911051139311
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,784001765,-0.0508895851685216,-0.13316765640796469,0.295035025596313,0.033277988655006974,-0.0012947654181187929,0.006413350904592385
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,788001765,-0.06597374239670573,-0.1506189099742592,-1.2901657963138895,0.03706282550483153,-0.0034528796860302524,-0.004066064206440963
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,792001765,-0.056473658639370705,-0.13936290181041855,0.10432200520470047,0.034378122744794404,-0.0021130202636048256,0.002604657971067577
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,796001765,-0.05954216388361555,-0.14266117558795344,0.09815902155889233,0.03484099550343672,-0.002662255782856837,0.0006971425925456215
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,800001765,-0.05724148542526686,-0.14025022441264312,0.09504030362430882,0.034703698990275145,-0.0022399709835267956,0.0020656479898909993
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,804001765,-0.07591597016533591,-0.1656130600102319,0.0833515083246894,-1.3908071023118451,-0.003954882270555959,-0.012588590087239865
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,808001765,-0.054660081229743696,-0.13686495432289725,0.2210631592242578,0.03440039877537415,-0.002050968186945612,0.004169238502828888
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,812001765,-0.05746240045375439,-0.14032721550159444,0.1757926196234223,0.03493437622747392,-0.0023393768769117695,0.002012572605051985
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,816001765,-0.055887331534581364,-0.13831838092538007,0.271803123181968,0.03469932477521542,-0.002219577570375053,0.0032487166652385435
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,820001765,-0.062408799675873206,-0.14600768694966249,-1.17879100372976,0.03728682865466887,-0.003101603252112506,-0.0014198871000615995
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,824001765,-0.06280780696284344,-0.14636200633968244,-1.2229513717868485,0.03747910573428409,-0.003165463597735396,-0.0016776984558302607
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,828001765,-0.045445899519819866,-0.12569087464973627,1.8014619897717878,0.0318920785621315,-0.0008382070979571221,0.01071701191018657
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,832001765,-0.05676290091637981,-0.13887537709410402,0.2048729289155311,0.03524077526719971,-0.0024053090770610464,0.002766079654003349
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,836001765,-0.055015906963837735,-0.13666723174560147,0.3034661308090918,0.03498083777399341,-0.002267383646723964,0.004137510940374067
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,840001765,-0.055116127506222246,-0.13678482077799536,0.36809533848081344,0.03500996424733527,-0.002301926005132904,0.004062100363117334
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,844001765,-0.06224885495752275,-0.14538377742132802,-1.0026178682145108,0.03759025252288167,-0.0032393582626224493,-0.001133080596068252
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,848001765,-0.05683276286028299,-0.13875883546227996,0.4061466160874936,0.03535496912445424,-0.002509473883507196,0.002789406794416985
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,852001765,-0.06282563235509492,-0.14583921495371044,-1.0906270262159126,0.03792110170877183,-0.0033420347514832027,-0.001489227354018255
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,856001765,-0.05568558892047082,-0.13711034422937196,0.3610420824888507,0.03541046697118416,-0.0024493957197835314,0.0037685512848615876
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,860001765,-0.05691686158409287,-0.13860835151042217,0.28026469310589164,0.03576391397963263,-0.0025891317413284654,0.002832642321641661
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,864001765,-0.05189054471765048,-0.13266522060574104,0.36664059710156494,0.03512562128586777,-0.001903716235888142,0.00637243815319883
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,868001765,-0.05748174302184017,-0.13904371526528791,0.17106776594057038,0.03614209727305101,-0.0026873434422258757,0.0025259371197612276
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,872001765,-0.057373564073917804,-0.13881642858027377,0.042669252205900676,0.036379190774081194,-0.002704972658656324,0.0026468005690739246
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,876001765,-0.06233785502984618,-0.1447279202056837,-1.2160325050160736,0.03855533066984923,-0.003438121478440026,-0.0008393123659894489
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,880001765,-0.08279569601991954,-0.1724040641703226,-1.1728509693844629,-1.3867811741144145,-0.005324331952461625,-0.016916960404154913
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,884001765,-0.06774060747161476,-0.1508449645862111,-1.2261774497090343,0.03941357486501701,-0.004233050750312328,-0.004560266600260265
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,888001765,-0.05965697455734825,-0.14113446438116029,-0.09229452046069753,0.037207790189364986,-0.003023262992834841,0.0010643027741987915
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,892001765,-0.05700052724938254,-0.13774125847067076,-0.01702638842398585,0.03686989038022381,-0.0028009064299487907,0.003178656296880758
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,896001765,-0.06811406002335912,-0.1507855827343878,-1.5075705857231263,0.04010063099261907,-0.004349565757505225,-0.004618378815626975
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,900001765,-0.05273057316206814,-0.13263542863035482,1.3496729279892001,0.03499904535054987,-0.0022143025912730874,0.006187269425959242
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,904001765,-0.053399722384990855,-0.1334389848390618,0.03515789410184311,0.036716196914607035,-0.002314875686820317,0.0056710210169296435
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,908001765,-0.049829425473688405,-0.12885951115943328,1.5927958877909631,0.03453338758947189,-0.002000843254646556,0.008510907803083223
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,912001765,-0.0516384416677832,-0.1310284989084849,1.4683482188018857,0.03502945759094628,-0.0022052473807494533,0.0071134926861926295
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,916001765,-0.05920597966608154,-0.13976435609233206,-0.139381822263271,0.03795553688093456,-0.0031861054844586345,0.001766266994509394
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,920001765,-0.08553702385695083,-0.1739315101677672,-1.55830896009412,-1.3849717996282576,-0.0061113740570595265,-0.018014494185045804
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,924001765,-0.06513148679278374,-0.1500332620257474,1.4680992984813983,-1.3908913946003818,-0.0032716870020725874,-0.003771848223658593
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,928001765,-0.046987192429727265,-0.12516436348758475,1.5108873900812796,0.03485103961273939,-0.00165602663142006,0.01051565028385918
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,932001765,-0.05320853563523609,-0.13245503357651067,0.04059600764864868,0.037446967618327665,-0.0025170115102930435,0.006104410530176539
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,936001765,-0.06274955681559408,-0.14343824832555363,-0.06911457090675555,0.038869955137014744,-0.003914780802261042,-0.0004189418924076607
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,940001765,-0.0637442853129756,-0.14462169444763617,-1.4025229678143099,0.04064873742407793,-0.004047785478378696,-0.0011844563945770104
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,944001765,-0.06094251559453984,-0.141336497210105,-0.10742319295039948,0.03894174360291436,-0.0035714974146008327,0.0006707713830483089
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,948001765,-0.057876947466327766,-0.13734880465323585,-0.026931405819297538,0.03853372832943852,-0.003315258430891088,0.0031155695322689497
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,952001765,-0.0424658573029012,-0.11937805507372268,2.8405220180504003,0.033426973984450215,-0.0011835196065901332,0.013816089926586624
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,956001765,-0.08163802415439397,-0.168698451115727,-1.395892286771975,-1.3846226944198368,-0.005799203819911947,-0.01505058182335356
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,960001765,-0.06857976122011827,-0.14979501731836997,-1.3888170328081557,0.041792507697771486,-0.004894255112884771,-0.004309214590813036
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,964001765,-0.061619602150877195,-0.14136312221021008,0.13898870663602736,0.039230561210531034,-0.004028334259044586,0.0007355833635021847
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,968001765,-0.06772855819735285,-0.14854065044121967,-1.2797440843569845,0.041737193111950954,-0.004877535128666288,-0.003601908313869251
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,972001765,-0.06924645834296311,-0.15033206016727974,-1.3156172455887045,0.04208051732629209,-0.005049144962819163,-0.004741822122901869
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,976001765,-0.05672472076302215,-0.13543572197649567,0.3263692757616923,0.038680171641960415,-0.0034209371712776715,0.004178498019659152
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,980001765,-0.04919083138789582,-0.126588215069658,1.6717395940930437,0.03630133517871853,-0.0022591163559460004,0.009308496803591797
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,984001765,-0.056966776925692686,-0.13552161877017177,0.2455036276314999,0.03899012044161709,-0.003498982493168379,0.004076410918914565
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,988001765,-0.08077257811655053,-0.16736025662758003,-1.316319116013318,-1.3840077674355198,-0.005714396022711732,-0.014531071979911561
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,992001765,-0.05949038207633045,-0.13847106098333128,0.08367906325582197,0.03972600650571306,-0.0037879062531325225,0.0022333327190278696
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10918,996001765,-0.06357490984729253,-0.14299717765767284,-0.04093010615086001,0.04047104334323037,-0.004434435498096745,-0.0004384724056411479
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,1765,-0.04913569337120899,-0.12605671745595792,1.4307284302732697,0.03708357122379269,-0.002391234478545945,0.009577179654525994
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,4001765,-0.0657665326387239,-0.1489603975266931,1.5175141180996654,-1.3887822889264738,-0.003930506694524327,-0.00346551501034207
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,8001765,-0.057438015364716766,-0.13554527897791324,0.13270005090371484,0.039817711496055175,-0.0037093103382850323,0.003999620858715407
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,12001765,-0.05333700335854119,-0.1308532974995451,0.38284639844204804,0.03912208359609559,-0.003116063704787342,0.006741993062382781
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,16001765,-0.046613667061688346,-0.12258246091378133,1.9602001370479627,0.03650415485757308,-0.002264388432009934,0.011643759450617318
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,20001765,-0.06317066297854373,-0.141915137685249,0.18228769438199066,0.040731014798698784,-0.0045728545093564055,4.8899691260609335e-05
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,24001765,-0.06008861229162188,-0.13838407277668097,0.15031910378169044,0.0404997554471736,-0.0040743324644658685,0.0020546962864217908
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,28001765,-0.053915347852074025,-0.13104833240737968,0.28146721864965585,0.03965619121605812,-0.003283596602266403,0.006443104689169782
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,32001765,-0.05082214827018411,-0.12742986256107436,1.6298654053229953,0.03783290759834396,-0.00277173635753325,0.00853055688298672
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,36001765,-0.05917243978573755,-0.13695591652382078,0.09244944947904088,0.04073127258242987,-0.004064874591749534,0.0029216093904226234
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,40001765,-0.059093211496243914,-0.1367889628490353,0.1041471155105782,0.04081175613497856,-0.004082408962230444,0.003035791886408977
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,44001765,-0.054099405107499554,-0.1310073590455616,0.2511535054335887,0.0401219105314502,-0.0034046215997249885,0.006473460039791594
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,48001765,-0.0627474677810696,-0.14088386959978116,0.19466454101952735,0.04134824017196059,-0.004716376746823681,0.0006607256528647423
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,52001765,-0.05781720801930068,-0.13503786962592734,0.29666058439120846,0.0406992425110414,-0.0040444600007019105,0.004083710989555178
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,56001765,-0.0594393323787511,-0.13694336445555244,0.23806340375187318,0.041077903321919074,-0.0042247440536054,0.002864117792282808
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,60001765,-0.059461160782956435,-0.13679714257400555,0.19966817110396562,0.0412114169529334,-0.004253518519995447,0.0029087406414194314
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,64001765,-0.08349364154863542,-0.16865271330423148,-1.3331658632982233,-1.3818315287388616,-0.006882950163721757,-0.015523952054195864
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,68001765,-0.055439426140896586,-0.1320588625357626,0.21056324053581932,0.040914151675120636,-0.0036944727335126437,0.005658063004413676
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,72001765,-0.054879544764234844,-0.13130990896675065,0.20806820006388094,0.04094068759958047,-0.003723796835512605,0.006101365113898451
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,76001765,-0.041209529542053924,-0.11478078920410972,3.246129293380875,0.035758221885034636,-0.0019180354422332346,0.016007764123918508
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,80001765,-0.07330499114431949,-0.15251773138552238,-0.16031919214497492,0.043849530474334264,-0.006641605022768671,-0.006438675252886432
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,84001765,-0.08473883166855223,-0.17000301168217646,-1.5700592882280056,-1.3808517121836028,-0.0074945648313391455,-0.0164298682121653
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,88001765,-0.06098646851623779,-0.13877952886914002,-1.3626996025771305,0.04399346836432799,-0.0051229022983421135,0.001629040737210409
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,92001765,-0.05393723003110357,-0.12979165827917427,1.457687343708507,0.03990960812313654,-0.003954725935228831,0.006987591288331825
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,96001765,-0.057850629523999275,-0.13457207189104636,0.10480116892882307,0.04207162634726885,-0.004841342432515328,0.004188872694292536
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,101001765,-0.08445588876834192,-0.1698449726504876,-1.3002557791487561,-1.380745663764645,-0.00782286547617006,-0.016308720239818997
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,104001765,-0.07252225209925289,-0.15547868629211692,0.3500775953753319,-1.384094271926954,-0.0061276634019515885,-0.007779378042854071
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,108001765,-0.05018647866283332,-0.1255062191804157,1.7042115936800855,0.0395793210316821,-0.003741626243811247,0.009381656554139792
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,112001765,-0.09119123862242168,-0.17683773299307326,-0.15344227154260892,-1.3810051826150749,-0.009078407573307912,-0.020460288729252138
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,116001765,-0.06461869395835534,-0.1422671335812229,-0.2170592907440536,0.04381602192206141,-0.0062379288226579455,-0.0005876168052295974
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,120001765,-0.04827722287215108,-0.12296834130988898,1.4407807702718145,0.039957861206729284,-0.003894754362064212,0.010896403086487184
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,124001765,-0.054237664715144185,-0.13037365360896835,0.1074676098537708,0.04239494953797984,-0.004946967167009264,0.006531705980183329
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,128001765,-0.05818603163321606,-0.134906376854385,0.1265600136304812,0.042963681596544734,-0.0056508087258604345,0.0038911450654730145
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,132001765,-0.05935803333627826,-0.13635189044637386,0.12631649465142303,0.043232339204824055,-0.005859384430119574,0.0029753866191110923
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,136001765,-0.059838716148648274,-0.13676195377964895,0.013150545509112987,0.04352747276048674,-0.006013347362528787,0.0026563736441386834
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,140001765,-0.07355545285151588,-0.15288804028547354,-1.5016775702908163,0.047102285191828686,-0.008266327585610966,-0.0068181951911872665
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,144001765,-0.0647057029581462,-0.14227120623247558,-0.17397698288955965,0.044574524385921965,-0.00691949535254488,-0.000644880129070248
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,148001765,-0.07385020941469456,-0.156728826574124,-0.03812394209496972,-1.3822272688057562,-0.007362427754995071,-0.008740961398474453
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,152001765,-0.0820098288604183,-0.16643936982833374,-1.3697331429724784,-1.379557187258452,-0.008830705131849026,-0.014379445704064256
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,156001765,-0.055275479745157396,-0.13158800628554168,0.18368399443232875,0.04335601425883312,-0.005819290904855334,0.0056679762627313834
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,160001765,-0.059790747254808985,-0.13666757185434975,0.05087604540334567,0.0441674507515698,-0.006589632083016994,0.002633477203115117
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,164001765,-0.059261828348869616,-0.1359798145544957,0.07664083058639193,0.04417206214462771,-0.0066326202363895526,0.0030377286135281553
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,168001765,-0.046988799157434535,-0.12121994814618375,1.759057772736778,0.04074438302679412,-0.004941765620797067,0.011807209625757313
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,172001765,-0.05447728261296397,-0.13046364115680475,0.31612206700609136,0.0434978351968196,-0.006110397904527387,0.006263341539374724
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,176001765,-0.05940382819975765,-0.1361790519874173,0.2507330060760964,0.044286046554075253,-0.0069073456858892435,0.00288015955723208
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,180001765,-0.05705925251674848,-0.13300180125604655,1.5945638895652685,0.04249511147236218,-0.00666381415270334,0.0048101171497301545
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,184001765,-0.05893673682763967,-0.13556812861811807,0.18164548111139922,0.04449972064578217,-0.00705839510708417,0.0032296302277587743
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,188001765,-0.055327453901416745,-0.13155587124098744,0.2891002341266926,0.04404425941174944,-0.0065636170820551065,0.00556498247371854
"[-0.012999999999999994, -0.012999999999999994, 0.17]",,10919,192001765,-0.06509614900327709,-0.1431214888932537,-1.1675513432056945,0.047054880720832026,-0.008158566005061374,-0.001240220279740023
