grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,608000539,-0.8672530879220517,-15.086075184567466,-2.6515580913970087,-0.2831114959302873,-0.6120863254296101,-0.3667246726029534
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,612000539,-0.8203087285575655,-15.15456305477344,-2.36715077747699,1.1408310039847236,-0.6131270318612452,-0.36028127646293123
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,616000539,-0.7544011724672888,-15.244120815611705,-2.068245295686637,1.142849469212792,-0.6137812449094231,-0.36661864003420563
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,620000539,-0.6100349106581177,-15.34295474189761,-2.067046063220552,1.1394877208254597,-0.5979000429372968,-0.36994983521144903
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,625000539,-0.4159185676738865,-15.4394998505295,-2.2767908541539352,1.139305231239868,-0.5714767478446274,-0.3756416619732069
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,628000539,-0.45848473349523244,-15.570321298261103,-1.8130278233528045,-0.3306489284831998,-0.5680144756676203,-0.3680100154103317
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,632000539,-0.3629465760745094,-15.667347264908233,-1.3163800190668802,-0.33024333140333084,-0.5677339575578151,-0.36734139430104207
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,636000539,-0.25639529540141737,-15.729354078632266,-0.6910183892325605,1.0932272776019851,-0.5694405102296238,-0.36370065177422534
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,640000539,-0.194447804095515,-15.854241112866223,-0.3074041613478826,-0.3284910754179314,-0.5717646549290196,-0.3705711209477893
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,644000539,-0.37575324356423145,-15.95265063648587,0.45675043218299827,-0.3854096718912512,-0.5786427899616764,-0.3571495353640776
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,648000539,-0.23792891035159422,-16.049701644246923,1.2388339191543718,-0.3936129077485774,-0.5762931466215439,-0.35490688532509335
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,652000539,-0.09587600387804335,-16.146560237943866,2.030002621660393,-0.40207798898405045,-0.5734719916766522,-0.35259546676312764
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,656000539,0.06477846285369296,-16.249404343872772,2.8346968833248933,-0.4122512857383266,-0.5673720356176977,-0.3458147796808761
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,661000539,0.2175350527750494,-16.345682029610956,4.066162212343718,-0.3942734852994754,-0.571420115458024,-0.35271967347824157
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,664000539,-0.3450905731593883,-16.42379949448937,4.592630061339536,-0.4752432210132726,-0.6006491002734872,-0.3417570445469133
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,668000539,0.050685641413044435,-16.491236099125654,5.9178884838480075,0.8592663975596363,-0.5680793159660795,-0.31554877435553014
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,672000539,-0.1370719732666234,-16.61221172307343,6.718426263063548,-0.5100187847243928,-0.6063344237314072,-0.33550369378589673
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,676000539,-0.043894409862037215,-16.718236866312207,7.79610073932242,-0.5302491726730749,-0.6098528907626969,-0.3299245901216301
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,680000539,0.05611898098145404,-16.863462939736536,8.887333181494913,-0.5208012651046537,-0.6119930666414111,-0.3312130566923821
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,684000539,0.4457046253845046,-16.946386901392835,9.963053113001385,-0.6541980419258427,-0.5767704253051675,-0.307444667863778
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,688000539,0.3250113464241633,-17.005830396379647,11.32382391337801,0.8176478787389913,-0.6144395509917178,-0.31684452368422744
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,692000539,0.4072595851407397,-17.133834820867232,12.141960112438074,-0.618949428497762,-0.6173099540947959,-0.32217918374064897
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,696000539,0.5356940128621025,-17.24131459918156,13.243962696261217,-0.6388228061671254,-0.6164869365629768,-0.31548906314481134
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,700000539,0.26008114521555714,-17.35157382096735,14.518970191874791,-0.7316091048919812,-0.5696469080949611,-0.29358786849511886
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,704000539,0.4284634274240062,-17.448692173924304,15.777412251661403,-0.7560354262082604,-0.5626727474898328,-0.2929299241019586
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,708000539,0.6215514554650189,-17.55982693380076,17.051430997802292,-0.783167011070561,-0.5509496426714651,-0.2841065987026425
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,712000539,0.7887053259258994,-17.657766646993384,18.316531380147843,-0.8076658610082558,-0.5441609959351669,-0.2834269750060056
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,716000539,0.9755580926570708,-17.76991251855822,19.593434472096757,-0.8346563203808929,-0.5332003238105842,-0.2747687647020652
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,720000539,1.2518054089749773,-17.88962791644797,20.809283395641536,-0.8600231638974649,-0.5091087321715215,-0.26729405984580146
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,724000539,1.4090123022739147,-17.994723753915228,22.07404867927857,-0.8814889775815504,-0.5019037913115693,-0.2632950579090008
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,728000539,1.5937144723796075,-18.071475753378067,23.63545019389599,0.5109706085863789,-0.4943528629815907,-0.2552778144386322
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,732000539,1.700865207773402,-18.212811800434327,24.572917720751455,-0.9301830645788274,-0.4905864761023726,-0.25566941161208734
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,736000539,1.8222477854948942,-18.3159436803112,25.79639643758187,-0.9524249131374181,-0.48847048435887425,-0.25619238215435636
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,740000539,1.9145278750210897,-18.42584876965926,27.008173193216706,-0.9754284426811185,-0.4892597935151498,-0.2537645214969305
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,744000539,1.9661928422747803,-18.542853113598497,28.18923171947214,-0.9988855096169937,-0.4949699787352665,-0.2488854311030333
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,748000539,2.014341049563596,-18.653476904906356,29.33384058566584,-1.019885945927061,-0.500955071321823,-0.24787510274072588
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,752000539,2.0609233232624202,-18.757728462161342,30.447668443233297,-1.0386969604468401,-0.5073246729757872,-0.25047881954231505
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,756000539,2.1092765993059484,-18.846241395567656,31.777899219279025,0.36024170206229,-0.5144910440973838,-0.24256663543331813
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,760000539,2.127615737007709,-18.990498111814876,32.54912137397235,-1.075856804629496,-0.5214207097360285,-0.24547916770907605
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,764000539,2.155831889204995,-19.104507383752303,33.53399129919954,-1.0916496059290985,-0.5285624134087863,-0.2449608946518698
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,768000539,2.1752386384095055,-19.219784426305576,34.46615599980923,-1.1057937924138348,-0.5365852403793387,-0.2447082761773759
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,772000539,2.1995964979272333,-19.20722614640656,35.33138537663001,-1.1314766427818361,-0.5401586740849917,-0.24709335829795243
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,776000539,2.2151087245534558,-19.45284329106688,36.18676558163985,-1.1294878686059167,-0.5508407201243255,-0.2442804579250754
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,780000539,2.226677406161189,-19.570961093655825,36.97755910693646,-1.1390816593062194,-0.5587300149701717,-0.24422344373660787
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,784000539,2.2508970445494376,-19.661431793954186,37.92383076756637,0.2730329039773749,-0.5636072159042677,-0.24092307717512848
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,788000539,0.9871188836084779,-19.82036385432914,38.154379678378156,-1.2284267820105046,-0.5323277169258149,-0.23972147247847586
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,792000539,0.9525408672436753,-19.942484965008454,38.692554601186586,-1.2311873905238706,-0.5411196027479436,-0.24052340779679038
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,796000539,0.9355619769810744,-20.058388695081327,39.2467207617856,-1.231533712150028,-0.5460712966689403,-0.24410870532620377
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,800000539,0.9160561965611356,-20.183086695915176,39.76584759875123,-1.2330116150940313,-0.5529787952579643,-0.24438751290885252
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,804000539,0.8932724884878263,-20.316087117437775,40.23616052045008,-1.2353551105422844,-0.5615601548085764,-0.24147626691172053
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,808000539,0.8838193846660365,-20.41344739256251,40.820770410774266,0.189452451896549,-0.5654319339613944,-0.23823059695375948
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,812000539,0.8711759461504349,-20.56777892013782,41.16392001839609,-1.2342064737207785,-0.5722194417249306,-0.24178144677232208
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,816000539,0.8643788467459648,-20.694415691887805,41.612764985996,-1.2330684769073144,-0.5770446001365831,-0.24178190640327674
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,820000539,0.8669000582564472,-20.813660094556678,42.08206350418814,-1.229954221737294,-0.5792151564420499,-0.24482705056460327
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,824000539,0.8574463602913955,-20.949043121173652,42.498495900899684,-1.230285774995634,-0.5860970366206215,-0.24149254103139564
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,828000539,0.8629619726477222,-21.06893016654286,42.948682624794465,-1.2263854954824625,-0.5876705216166189,-0.24446466773987957
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,832000539,0.8554383392289515,-21.205030083005674,43.34791457926289,-1.226367165751635,-0.5943658790004749,-0.2410746070844933
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,836000539,0.8614381885428526,-21.305672922337052,43.85165314042805,0.2018446364838465,-0.5958816286256383,-0.2373367261505792
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,840000539,0.8683808640228625,-21.43592250542258,44.261862758363144,0.20506942049601914,-0.5964626261460424,-0.23708319941197853
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,844000539,0.8561867036515516,-21.591466669700818,44.54426513302988,-1.2176690094566596,-0.60592901316673,-0.24030758884226874
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,848000539,0.8579264112211515,-21.59254511481821,44.8398165461558,-1.2220770283433509,-0.6040520133547472,-0.24315178102518067
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,853000539,0.8701305496914709,-21.847805889108518,45.47059180515021,-1.2107877528604716,-0.6083588021323478,-0.24262489672008705
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,856000539,0.8723502152678906,-21.972063483425007,45.720073861531844,-1.2040934547368,-0.613283824684203,-0.2424261343824398
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,860000539,0.8765839163574944,-22.10239008152619,46.097466239270275,-1.1995944143339383,-0.6162463070198786,-0.2419828610583882
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,864000539,0.8697637537149161,-22.240973931760543,46.43374592957352,-1.1984379787133224,-0.6230791805919538,-0.23851082438081034
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,868000539,0.8811088038946853,-22.34475329859283,46.85878113894798,0.23422587741848092,-0.6226942675311089,-0.23460578881366145
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,872000539,0.875520747587424,-22.502870398737013,47.1251130097751,-1.188227933282997,-0.6293172428375924,-0.2378289459014538
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,876000539,0.8893947412481893,-22.626450354662555,47.49615279450645,-1.1794303515888969,-0.6286432744335879,-0.24048709967781337
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,880000539,0.8852554659423217,-22.765684301145512,47.8273379850943,-1.178294700513937,-0.6353677910654497,-0.23686277348545826
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,884000539,0.8909502522637733,-22.768676709192853,48.08995186525945,-1.1812944309904847,-0.6328384503619593,-0.23955394517668702
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,888000539,0.905065777605842,-23.020308567897956,48.53080031838802,-1.1636327434266434,-0.6370255817806543,-0.23911070587807048
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,892000539,0.911935154703754,-23.133146638976715,48.94806253346815,0.2647940001031438,-0.6401675989580414,-0.23175894844692618
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,896000539,0.9082605432570154,-23.29162321142865,49.21604565588175,-1.1576513774165758,-0.6465730150540967,-0.23487589602058442
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,900000539,0.9145339475125311,-23.423318997061827,49.5660375556788,-1.1525426815082274,-0.649341691776757,-0.2343412655982125
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,904000539,0.9349833502797213,-23.530299556414914,50.01102291653695,0.27982570660279726,-0.6462226365551644,-0.23017581665618447
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,909000539,0.9418200480496564,-23.662400772212564,50.371948519342716,0.28460221627464743,-0.6491085924182807,-0.22953387210197357
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,912000539,0.9353225078412606,-23.691004803333414,50.557976063472694,-1.1461697568059903,-0.6525401683954855,-0.2356770604587073
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,916000539,0.9496431563601655,-23.943071545816377,51.00173395809319,-1.128482841986207,-0.6566241243340412,-0.23517074887909656
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,920000539,0.957238207344306,-24.056504485700387,51.42601676271466,0.29986287354812036,-0.6596722415255916,-0.2277577553450439
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,924000539,0.9544068872036697,-24.196249380426114,51.756850515070816,0.30119957319426605,-0.6660504449037356,-0.22410583798310846
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,928000539,0.9700938192238804,-24.320683119563476,52.13091934298561,0.310163678418351,-0.6650097038101138,-0.22666187297877105
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,932000539,0.9809416682103689,-24.47297350848083,52.502051465508345,-1.1116607277834663,-0.6690577179494333,-0.23248652215818097
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,936000539,0.9813865844403482,-24.613347182752673,52.87996603800522,-1.1120865074700799,-0.6760392515311107,-0.2286827106596001
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,940000539,1.0869794202846679,-24.737204320113975,53.274149729644826,-1.0727645362631704,-0.6272077336502717,-0.2185828059679267
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,944000539,2.6717269026090285,-24.83648408243369,54.39907336918464,0.383717411549075,-0.7729398744123807,-0.24798030381637312
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,948000539,2.7915569434975622,-24.98729308766348,54.69269106059565,-1.002206084238018,-0.725502515971355,-0.2422512476882409
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,952000539,1.1157332451129416,-25.134956174421287,54.501436367937394,-1.061047658524291,-0.6369539290273852,-0.21615951240655906
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,956000539,2.7219740637049696,-25.26022280160197,55.52198501700581,-1.0335310715241328,-0.7871881240768072,-0.2506494878342258
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,960000539,2.8620524601767885,-25.384820309842887,55.946319507235266,-0.9916762966429736,-0.7363527627317068,-0.24088846507900438
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,964000539,2.877691710794002,-25.516332135059443,56.31664547517799,-0.9859435397515881,-0.7399096164991394,-0.2405511159323381
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,968000539,2.8885648542140423,-25.656860111582024,56.71486063199082,-0.9871364707461717,-0.7474398271379792,-0.23667371809179027
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,972000539,2.9069208843053143,-25.78837281542355,57.10088249849724,-0.9826856333333311,-0.7506850158489846,-0.23629799286162004
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,976000539,2.9231188714724055,-25.79178268776697,57.399230894909444,-0.9859662998296344,-0.74811460522042,-0.23910593991269172
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,980000539,2.9556936613559492,-26.02481447651009,57.926384363731884,0.45512005175504333,-0.753075360140531,-0.2323384509957294
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,984000539,2.971488521439338,-26.17594927223371,58.23956988572669,-0.9637686673234114,-0.7562486858087936,-0.23867485212832634
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,989000539,2.9908823035157024,-26.28937840084947,58.68303612663883,0.4648639322165019,-0.7598564418170933,-0.23136026030758167
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,992000539,2.991847756474358,-26.448550491007673,58.96555938056223,-0.9575803459894722,-0.7671945605507292,-0.23429966313915454
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4897,996000539,3.023084678306273,-26.572833595973147,59.359731990342645,-0.9485754530181217,-0.7661582812229402,-0.23731484800082547
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,539,3.041112655141306,-26.70549051808618,59.74093640659425,-0.9437233167165183,-0.7695426040647758,-0.23675835067994966
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,4000539,3.0587734338486268,-26.83812565848678,60.119011253633516,-0.9387442851283112,-0.772864071885394,-0.23624096238827588
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,8000539,3.0778577902291,-26.95195145382594,60.55517607048751,0.49029537177969773,-0.776248575021595,-0.22898169406625613
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,12000539,3.093209688367748,-27.103457926363532,60.862070533452446,-0.9282569825505355,-0.77925998257985,-0.23534239965775539
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,16000539,3.1115028426918925,-27.236520501235123,61.243562251024144,-0.9233065210590018,-0.7825755534662311,-0.2347752159588405
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,20000539,3.1295887107393012,-27.369599927201165,61.623782264933375,-0.9182922992519444,-0.7858521192652063,-0.23422882564984104
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,24000539,3.133442974942173,-27.510774213280996,61.978926883276785,-0.9170274280577637,-0.7933727715024615,-0.23026149480434055
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,28000539,3.1524809660189996,-27.515431957821402,62.27027865832753,-0.9196813287965606,-0.7903846756750855,-0.23303836156580182
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,32000539,3.1820958468181675,-27.768849202406763,62.7371109305467,-0.902000497456464,-0.7950566583320139,-0.23289425495279728
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,36000539,3.1872510920806976,-27.91081871071891,63.10637349071144,-0.9012743284537289,-0.8028698421223982,-0.22876128266545198
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,40000539,3.205396931950711,-28.044358911781693,63.48582547501268,-0.8961017937744977,-0.806048026495484,-0.22823139183041555
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,44000539,3.2257474311834273,-28.049604447825512,63.789236635135175,-0.8990584665074262,-0.8031453424784587,-0.23088839488208762
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,48000539,3.2415392282230364,-28.31153777973724,64.24011529731408,-0.8853677150953928,-0.8121925920847587,-0.22723606819225206
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,52000539,3.2605912879341594,-28.445749759797263,64.63110410316858,-0.8806449372770081,-0.8156909708505145,-0.22659719334585277
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,56000539,3.293688690196621,-28.57187139752114,65.04619026272378,-0.8719468737291646,-0.8146769846276065,-0.22935609632787604
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,60000539,3.2996348580231674,-28.714176049881942,65.42226755078293,-0.8711580020148796,-0.8224916206206596,-0.22527385274252207
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,64000539,3.316583956907334,-28.848256063667577,65.8086721610861,-0.8660793830712534,-0.8258574882323263,-0.22474947512728133
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,68000539,3.3293803632396703,-28.854116020524756,66.11645995925008,-0.86908322435068,-0.8240054264223193,-0.2274832646620445
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,72000539,3.364667984422946,-29.10867332227441,66.60142892243005,-0.8517440077391183,-0.8277817574256748,-0.2270247716609043
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,76000539,3.380787178849068,-29.22523037256232,67.0752926236122,0.5763739502547258,-0.832370901998194,-0.21953259651850981
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,80000539,3.398896491022335,-29.378252035579873,67.40246920337097,-0.8425433718804461,-0.8353017366740971,-0.2256494699024113
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,84000539,3.4029018499683925,-29.520176940987337,67.78148828432583,-0.8417853607096195,-0.8429989714368854,-0.22168617169578594
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,88000539,3.4339423220791674,-29.64671589042908,68.19124069719511,-0.8324351766150819,-0.8424171548247793,-0.22464880399536932
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,92000539,3.472867139530205,-29.780294051054913,68.83585759083954,-0.8240036996836286,-0.8452671436329838,-0.22526270719885194
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,96000539,3.4783842790159425,-29.920727465025774,69.61494296962974,-0.815421352459233,-0.8642935418069867,-0.22310715230693628
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,100000539,3.498525342550253,-30.0269143659252,70.62138224181246,0.6282621157945796,-0.8801493318853847,-0.22128893727920973
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,104000539,3.4808029487133143,-30.18644448645995,71.24132795664076,-0.787570485005438,-0.8978306161136002,-0.2249185403352288
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,108000539,3.483171284653152,-30.31975985697402,72.07997622326633,-0.7727505337521146,-0.9148783057264311,-0.2260323006594508
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,112000539,3.4873674343784953,-30.453414653699802,72.94330321090433,-0.7574140603897063,-0.9322532842526526,-0.22698798023518313
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,116000539,3.4905797845114965,-30.587491213006004,73.83376000428373,-0.7417063266998142,-0.9501896929059732,-0.22756905082348208
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,120000539,3.4914965105618587,-30.72207945960695,74.75322321942048,-0.725774572037101,-0.9689726119515022,-0.22771274286488813
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,124000539,3.488147762166559,-30.857257329357907,75.70187594038882,-0.7099157438032532,-0.9887438527332699,-0.2272929213704415
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,128000539,3.4771139237755544,-30.864570391236764,76.53938024444756,-0.698786262845424,-1.0028891489464153,-0.22982581262212146
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,132000539,3.45565495958707,-31.129070757459175,77.66880189477396,-0.6732010920442578,-1.03327134170567,-0.22490623630724751
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,136000539,3.4481250075358227,-31.25823070344398,78.71743035850687,-0.650106824267046,-1.0526002679130242,-0.22627833992192736
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,140000539,3.422089209533743,-31.39593537633623,79.76708460869685,-0.63136392134827,-1.0776896749205638,-0.22383060819168518
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,144000539,3.361138449936125,-31.54188115554574,80.82420147337811,-0.6163894998713699,-1.1107846498474045,-0.2171044381659925
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,148000539,3.2901831882505723,-31.68094776688186,81.91998552035867,-0.5932743876502984,-1.1421992810054098,-0.21303878534849524
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,152000539,3.214119861915937,-31.822539662354835,83.04625787537856,-0.5691721244819534,-1.1764275886551054,-0.20902989811252806
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,156000539,3.1149747386195092,-31.941567295466655,84.5313758293739,0.889606165666715,-1.2147979688201693,-0.20029586397733828
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,160000539,3.0336227628486174,-32.10829355567395,85.71887010101904,-0.5106937152705248,-1.251944057438143,-0.2002498589984423
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,164000539,2.7753678595026927,-32.25594527569356,88.58079412886173,-0.4436966994748135,-1.342881522853511,-0.19450041132026957
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,168000539,2.6375972766994926,-32.397413230165995,89.69223373779232,-0.4159883839816984,-1.3902249530950477,-0.18690164661313602
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,172000539,2.486983630225401,-32.53725799379459,91.97537538385873,-0.35820265981988514,-1.4575857693157195,-0.18430149483682107
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,176000539,2.43421742187128,-32.688074037991164,94.37397172567702,-0.2989070806771013,-1.5174184786836613,-0.18145201531759214
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,180000539,2.433576168012882,-32.850226041039214,96.93169741116651,-0.23575070068812534,-1.5767744642344952,-0.17713894795917695
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,184000539,2.4794082567730507,-33.00701838046255,99.7492266343722,-0.16296354313351924,-1.6331494874251602,-0.1770918127350849
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,188000539,2.5391929788037624,-33.16750602552077,102.74960617453678,-0.08455032561554007,-1.6916803905391102,-0.17722978433353595
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,192000539,2.6066453951585338,-33.31462491582746,106.73129859285928,1.4517907414004156,-1.768189589028235,-0.17390245951019212
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,196000539,2.4603124633835143,-33.491377161425056,109.38779299217552,0.09764248077353213,-1.8489248799727247,-0.17461366409706536
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,200000539,2.428390344032243,-33.67140321659182,112.98346696482176,0.1957194838747868,-1.9358321323357517,-0.1690594890520907
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,204000539,2.4013640379141497,-33.844224779059665,116.87741639246889,0.30488211717232616,-2.0270693211576596,-0.16692019801701025
"[-0.0009999999999999835, -0.004999999999999987, 0.035]",,4898,208000539,2.403456195637538,-33.98380289914482,124.02233134377028,0.39176647583714697,-2.1790139588808173,-0.1607420905966827
