insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,356001828,-0.018514278085355607,0.004720503231396833,1.58990184143342,0.0018166198743858608,-0.0043203134116005515,0.006915529398104497
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,360001828,0.003947095081575536,0.032084627459990855,1.6777483790919874,1.4269552303589714,-0.0022400133778402997,0.022517280884664398
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,364001828,-0.009947503984019779,0.013270144616003066,2.92187488504743,-0.0004059452159625998,-0.002854034986258469,0.011880797167166057
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,368001828,-0.03259447911754432,-0.008390599726673997,-0.2518526092932909,0.0056215242418931055,-0.00682190793630022,-0.0009591118639453999
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,372001828,-0.005134118265914922,0.023144824011307463,-1.404689497292857,1.431833023168185,-0.0035612689272934706,0.016858109489561263
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,376001828,-0.025071465034681162,-0.0014180128030680805,0.003172191633844079,0.004825479229645602,-0.00547074681011428,0.0030982324464933486
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,380001828,-0.023324258878799187,0.0007495329646634019,0.039000422677304414,0.004629892875143815,-0.005330973703677411,0.00437899234886735
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,384001828,-0.024323819549770254,-0.00040185322225205766,0.049861506027344404,0.004851331687699689,-0.005470995407229062,0.003672568807459309
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,388001828,-0.0034802494144384744,0.025223088419354056,0.0591349390025151,1.4303019099161929,-0.0035546284831962094,0.018163808385859376
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,392001828,-0.02310517255308142,0.001174203152157105,0.18732626266944408,0.004694830268903605,-0.005422427188030543,0.004592089782375797
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,396001828,-0.02016912058875253,0.0039839708567566134,0.17323053036012226,0.004542340419021906,-0.0048221871962348395,0.006103494798110148
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,400001828,-0.02464444303293012,-0.0003045844453986035,0.13824068540063905,0.005123149184982356,-0.005644052103560004,0.0036089871538174945
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,404001828,-0.025499307692192497,-0.0009094158732221302,-0.11104828986606208,0.00560509672019327,-0.005756798768692062,0.0031186506026984195
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,408001828,-0.03548000405922258,-0.010472517354761735,-1.7009727491047926,0.008570944630933885,-0.007453627838216792,-0.002599775652279812
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,412001828,-0.025594058717718582,-0.0008611340731707884,-1.4457225241380662,0.007355553888117594,-0.005833012404427795,0.003047041841000603
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,416001828,-0.02507031577433605,-0.0003525077157231493,-0.016486811354969433,0.0057561035078512734,-0.005829960751255081,0.0034952958689615232
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,420001828,-0.02972048568438934,-0.004782550542287822,-0.12558369301235217,0.006456078760445516,-0.006671124304356457,0.0008941188689882418
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,424001828,-0.025304257992234902,-0.00019395006928135672,-0.17136273360944188,0.006147962370133708,-0.005923606613113863,0.003470291247557239
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,428001828,-0.024863908973229043,0.00027647240829686837,-0.08807778740168004,0.006100172524865943,-0.0059230085652157705,0.003775182504197533
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,432001828,-0.029566091674872896,-0.004218937333444472,-1.4211929535457024,0.008207432209751842,-0.006764541090469867,0.001055632210742924
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,436001828,-0.023037559831760035,0.0018856487181952986,0.00017385884719089972,0.006087185507520854,-0.005477285387512909,0.004564375484550992
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,440001828,-0.025116586047153944,0.00018809004066611124,0.024803064601176317,0.006288248774265481,-0.006068966077461768,0.003665869304267877
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,444001828,-0.021386820446784305,0.003784907179467112,0.16710519061982865,0.005854030130985288,-0.005393795869929718,0.005709163899759312
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,448001828,-0.030925182683698593,-0.005460974959445863,-1.2660718576324612,0.008568667534466279,-0.007053766544803053,0.00022146330776504075
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,452001828,-0.018808484789526014,0.006814124869643834,1.6270701522558468,0.003995141047343331,-0.005216468657075479,0.007619791671398535
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,456001828,-0.026982566213557213,-0.0013241066900331333,-0.054273056156620925,0.006956361405674016,-0.006390466415763463,0.002578650369439217
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,460001828,-0.02151907265926356,0.0041130554043675716,0.11529323334164943,0.006265980366145785,-0.005542711563669589,0.005782683501817432
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,464001828,-0.03596674897997543,-0.00996513520237663,-1.4391502101646338,0.009645779682445621,-0.00802972820199499,-0.0024960593307173096
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,468001828,-0.025866956809824315,9.558789086838715e-05,-0.012694338813119543,0.007035126592743746,-0.006384916791500994,0.003430053390379023
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,472001828,-0.0056686341217613845,0.024898073137961774,0.00968009007097237,1.4325623278025434,-0.004527597088863411,0.01743373186657346
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,476001828,-0.020795053379264905,0.0051941681180540655,0.16483419823953938,0.00647728482461063,-0.005612170290165253,0.006401326569108051
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,480001828,-0.01057279187975424,0.020439814511206578,-1.4764184987557414,1.4349494383884869,-0.005415318121739898,0.01465919899967269
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,484001828,-0.013773895655504187,0.01739120822971607,-1.337383530858581,1.4351750348428296,-0.00611718139900963,0.012997914557599854
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,488001828,-0.03679120329632651,-0.01022558749824043,-0.22662852102716968,0.008914033690393453,-0.008328065807374774,-0.002708735756302011
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,492001828,-0.020886898212148508,0.0056212988510573325,0.014284767040251722,0.007024318387214068,-0.005763380212640334,0.006503697111843287
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,496001828,-0.032886554011717806,-0.0062939932422168,-1.4919526037578805,0.010169792238006403,-0.007666259171112966,-0.0006045495256958855
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,500001828,-0.026279987364093316,0.0004542967680780663,-0.04700583815523629,0.007867271950284138,-0.006715544363489201,0.0034572622040278667
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,504001829,-0.015546257885938997,0.011073794510048529,1.5329930607007682,0.005000715557013757,-0.00501492964136907,0.009764766338532238
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,508001829,-0.010172219844607255,0.016482596574354247,2.9497527790742097,0.0028919265663063243,-0.004184634584022184,0.012997811239466
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,512001829,-0.010830250047556111,0.02096496012547,-1.4653510518895345,1.4357119425334637,-0.005736722558089435,0.014772461046228508
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,516001829,-0.006999392387842418,0.024659044816067066,-0.15494746260151615,1.4339428933168101,-0.0050595258372987395,0.016949417631914182
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,520001829,-0.014351438568802943,0.017842123232995277,-1.4907737807202643,1.4362670438275804,-0.006504850665748463,0.012988849088343135
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,524001829,-0.025298892442704835,0.002043873018513054,1.3266564450067335,0.00673769652216305,-0.006854201470012589,0.004415741990149796
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,528001829,-0.016871719779235406,0.015258814531103226,-1.555831343044808,1.4368718087074805,-0.006829395355477219,0.011358230562914295
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,532001829,-0.03456290935478412,-0.00709839596151518,-1.6335201496947818,0.011407839266478259,-0.008168244895843335,-0.0013544573872253107
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,536001829,-0.02671750816919094,0.0009631063019241992,-0.13982098872329018,0.008890911413252267,-0.007097818066189698,0.003527542157247404
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,540001829,-0.026170067522062523,0.001696181757726123,1.0808956471316407,0.007529435159001618,-0.007089354297774797,0.0040282734988511815
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,544001829,-0.02654381481304413,0.0015130798432387849,-0.2871335754303601,0.009249294371127537,-0.0071575777773833504,0.0037722096248017367
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,548001829,-0.04053636154791196,-0.01206857889014934,-1.7168933207144796,0.012449416197491292,-0.009608753567274197,-0.004147946139024611
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,552001829,-0.03221622860547413,-0.004139963396236013,-1.4824870971045314,0.011454896330357123,-0.008146418164309832,0.00040603611169776066
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,556001829,-0.03205927485442134,-0.003865020787127804,-0.17991141910749064,0.010041474026941222,-0.008179607242396303,0.0006312286390177668
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,560001829,-0.010812110716508117,0.022224439873554047,-0.2157446132745342,1.4354863543655267,-0.006218278286856838,0.015326007151053755
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,564001829,-0.02841388600845446,1.102257474627777e-06,-0.2645133088124787,0.009981278306848251,-0.007551331415380003,0.0027055420781127437
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,568001829,-0.02995137308343454,-0.0012929586066885435,-0.04952720765437846,0.00991212966516275,-0.008097252283822742,0.002151085303647854
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,572001829,-0.004524474299890668,0.028371226419894313,-0.12317336096277387,1.4351110826127222,-0.005027161446707229,0.0186640068761548
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,576001829,-0.034002712705493765,-0.005301070644266659,-1.5966533627440391,0.012412087734920307,-0.008563646273357373,-0.0005326212798710261
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,580001829,-0.03261221244770607,-0.003875956392473512,-1.4029607234339636,0.012108223554757824,-0.00847157790660602,0.00038986578339475497
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,584001829,-0.028236103096138443,0.00025620189969366436,0.11180893151253457,0.010024953936465186,-0.007745102475235965,0.002888835425655295
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,588001829,-0.02703277782105895,0.0016678801076235317,0.21082777011587694,0.009826236922519938,-0.007662296594969753,0.0037325233572333416
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,592001829,-0.027536863104092313,0.0013084245043195608,0.16272794117103473,0.010022382035419275,-0.007744147356340436,0.0034529854604344323
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,596001829,-0.011783908764932238,0.021801055987495488,-1.1613754306480857,1.4375184786668829,-0.006653456136937241,0.014818457464577134
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,600001829,-0.03417718244041279,-0.005298443274103448,-1.2200628682379744,0.012517076679843475,-0.008806030606617776,-0.0005551562497826401
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,604001829,-0.020664743474353653,0.008439017238885071,1.7704128650340785,0.007629285953614673,-0.006826251348317824,0.0077347096958410855
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,608001829,-0.027437097145294187,0.0016628596928747186,0.27850043316679773,0.01018254202603086,-0.00786444495603722,0.003614402753888857
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,612001829,-0.02216825517777815,0.00697978709649405,1.6074899505731821,0.008171788038733974,-0.007036058538494094,0.006765466070485393
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,616001829,-0.012288987182392463,0.021729063402352367,-1.2379812398863521,1.4380532087548499,-0.006855091189547302,0.014649256032989055
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,620001829,-0.037813786782876835,-0.00829326373477457,-1.2893608934996017,0.013331074652292108,-0.009662766838382408,-0.0023115866118025574
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,624001829,-0.03331842115420047,-0.0038668919897641985,-1.2016547119152463,0.012845188459491785,-0.008905497954979413,0.00022040430922590226
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,628001829,-0.029600778666000305,-0.0001725330421979976,0.01785821756534034,0.011171974326123157,-0.008230222968583778,0.0023447680272317695
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,632001829,-0.03309788023439819,-0.0031075997808081013,-0.2159046244410021,0.011852914779839185,-0.008946379800874427,0.0006216540907690304
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,636001829,-0.011007748422767194,0.023669792517234,-1.3725346747053422,1.4384704842705474,-0.0068893102593114985,0.01571465537815614
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,640001829,-0.014176069260348534,0.02060259755523397,-1.707819629148652,1.4393691651929428,-0.007230919424779048,0.013711745911569734
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,644001829,-0.023180444834939307,0.0067748870300512465,1.1823998343986766,0.009521587320432845,-0.007401223748824237,0.006408981201044661
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,648001829,-0.03501890435124877,-0.0046327384031155106,-1.7461697029211152,0.014275807741317426,-0.009276914589021468,-0.0005298850368018471
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,652001829,-0.029308490775971086,0.0009410967528555858,-0.22628570595414743,0.012029303857517881,-0.0084249961537477,0.0028530847617867505
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,656001829,-0.028536348392104394,0.0019928746932649233,-0.2369775410137649,0.01203748293356588,-0.008389512565952328,0.0034391215884458926
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,660001829,-0.03024498724787833,0.00015505219208300502,-1.5178496185750632,0.013840624877344831,-0.008598028579049899,0.0022098483429783267
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,664001829,-0.02723781088232269,0.0033681036146973042,0.06199403362833067,0.01172884375200045,-0.008355587701871059,0.004310432106659073
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,668001829,-0.03404320919210291,-0.003426513077769755,-1.3352379080455528,0.014191206400750556,-0.009407196077267255,0.00018590870238996415
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,672001829,-0.013908984605641717,0.016410897287675752,2.9830592032597743,0.007186476810143283,-0.006099805765785615,0.011923301050553892
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,676001829,-0.035289368866970205,-0.004406514432723441,-1.4719322322134047,0.014680485360746065,-0.009601389455179854,-0.0005423810796559569
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,680001829,-0.0320094583942413,-0.0008536858141390269,0.06577202628933065,0.012572059698601201,-0.009323469614153312,0.0017703099657268018
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,684001829,-0.019687171218056188,0.011075361985140475,1.4811468777935275,0.009803767792452733,-0.007113597419695639,0.0086130814294553
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,688001829,-0.024560435332788788,0.006467718481330209,1.2508266392271778,0.010682564136957673,-0.007973680775976266,0.005907930195226424
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,692001829,-0.02934626478907887,0.0019394923076987425,-1.4364933061872378,0.014358529131093922,-0.008812738911129214,0.0030994226238505174
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,696001829,-0.03540944319537814,-0.003953592893065405,-1.6366578870372308,0.015368143058581252,-0.009791817223192556,-0.00037779152797087767
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,700001829,-0.030722236497041644,0.00049596000916452,-1.4156513804315054,0.014734943743881512,-0.009030181541190618,0.0022298740128905703
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,704001829,-0.011872788575796878,0.019312205119410564,3.0688664755765522,0.0075810532990161494,-0.006198431421380213,0.013574097637478938
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,708001829,-0.02370588984884492,0.007796442541792459,1.3975983040069693,0.010888990851411817,-0.00808441478894184,0.006664172611298369
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,712001829,-0.027687324143349568,0.004105641950216565,0.04662499116372487,0.012921294453161813,-0.008854623330454503,0.0044478128403376005
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,716001829,-0.033005879182875675,-0.0010014985672039955,-0.07145928812459701,0.013724678292837078,-0.009762160798736597,0.0014511597462611991
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,720001829,-0.029120236810053712,0.0027724164454276945,-0.022672523077506668,0.013379982351539255,-0.00907263311991624,0.0035596797684745995
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,724001829,-0.029205416374616655,0.0027797439430976567,0.009630338235396607,0.013446407147336581,-0.009118753599320462,0.0035474535311774136
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,728001829,-0.012930721601606576,0.018793087337435566,3.083647529939107,0.00824895309016771,-0.00654029569544512,0.013065640646992283
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,732001829,-0.020130372260075968,0.011656954606179326,1.5338314375278799,0.010937613166706495,-0.007639301866423809,0.00870681518312652
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,736001829,-0.034976234919468885,-0.0027101887758611554,-1.3896704666184583,0.015950536313791064,-0.010170693852965984,0.00019079387976947415
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,740001829,-0.012088736601893246,0.02000361428834907,3.1986348687146133,0.008257872471951755,-0.0066164482680382,0.013748447828342364
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,744001829,-0.03461086368060695,-0.002212802675202852,-0.05672514427819664,0.014552561082921134,-0.010252650601626723,0.0005633870424331389
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,748001829,-0.02945425973173238,0.0030280961928550454,-0.012970335947450451,0.014033901468703869,-0.009449261353552618,0.0035566443168193462
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,752001829,-0.019050078078261812,0.013225797097783598,1.555451380232082,0.01121488206730703,-0.007799880070477716,0.00957025042628784
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,756001829,-0.029632101213373896,0.0028688800503964274,0.024820523328308752,0.014208764668745877,-0.009578910589760348,0.003458428365703342
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,760001829,-0.02606471593322307,0.006269960355346882,0.05428298534940268,0.013927147414860341,-0.008935964388719686,0.005344926480307044
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,764001829,-0.03310787173735885,-0.0002983447301989628,0.04693133377946168,0.014700344029465962,-0.01037471901251763,0.0016855444840333522
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,768001829,-0.03873495495654494,-0.005799659274579483,-1.3588504138791038,0.01701499736242318,-0.011320278960388563,-0.00163124994511743
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,772001829,-0.0377375785623662,-0.004746966714559875,0.11354875944060439,0.015281554057630986,-0.01127627209346449,-0.0008638955137870996
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,776001829,-0.03889478179321754,-0.0058167592751843245,-1.3154211470923372,0.0171463112792285,-0.011414821802355757,-0.0016944443825425148
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,780001829,-0.03331526036028287,-0.0002431921187540098,0.1681366886458271,0.014916149774292675,-0.01056168849712269,0.0016372597671973632
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,784001829,-0.035851274591596316,-0.002741155508626747,-1.3788619006987446,0.01710521090025452,-0.010833319900108496,-8.499897100611165e-05
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,788001829,-0.025349025810456394,0.007690120538354606,0.16641735301783456,0.014284339538674695,-0.00914733715757321,0.006040594126628829
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,792001829,-0.025132819932050632,0.007881536808746148,0.2730844188738857,0.014223596061708532,-0.009162924816974227,0.006187225521212286
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,796001829,-0.02625747978859111,0.006614737031961582,0.33045345073044885,0.014393692309027983,-0.009310542929858778,0.005431377862967379
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,800001829,-0.03370236516224934,-0.0003275012924426335,0.22812208930269406,0.015311954936628291,-0.010768575629104271,0.001514654609502314
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,804001829,-0.03021473645603695,0.003117948594995923,0.17387579080043025,0.015114711319919039,-0.010108021539158463,0.0033767885375542706
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,808001829,-0.028844982275746,0.004710280128584543,0.2642227853162389,0.014901849732123607,-0.010002837576472245,0.004342712113064334
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,812001829,-0.035812532666752384,-0.002307260336106509,-1.2025138292621875,0.017465466183602674,-0.011062323928941797,0.00011648401781513829
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,816001829,-0.02681807632746447,0.006537980706289304,0.26950854379366973,0.014916976723298836,-0.009521113772684497,0.005242260243352559
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,820001829,-0.035253305679841807,-0.001479045446272309,0.0625361922395129,0.016099335345477472,-0.01107701809259587,0.0006624399845576168
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,824001829,-0.035478499071431746,-0.0016734291959714653,-1.22202437449101,0.017680874530002555,-0.011123859208052034,0.00043916720390577146
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,828001829,-0.03867797756558333,-0.004997235846625259,-1.4083790287491098,0.018409262121179992,-0.011471080167285042,-0.0016432936912012253
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,832001829,-0.029366973204217217,0.004747903373452544,0.13365429834191644,0.015604203106818426,-0.010244109889348207,0.004211621786274433
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,836001829,-0.03228169768212108,0.0017784213102718383,-0.12645505758720788,0.016388502395283222,-0.010564136331663088,0.0023223360327156994
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,840001829,-0.0339167836137057,0.0005646507048915339,-0.07184894442408307,0.01650807325105652,-0.011108085178857197,0.0017738217293802594
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,844001829,-0.029569300182962333,0.0048882507273102505,-0.010300473713968472,0.016082254639930404,-0.010369599131762941,0.004209001190107142
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,848001829,-0.030624780966011067,0.0037204490446036687,0.017760354535024447,0.016294178985504892,-0.010515612550872744,0.003506700944196195
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,852001829,-0.03208591892070112,0.002281639487623721,-0.08942785232249761,0.016707006883669884,-0.01069726125283288,0.002574446680059933
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,856001829,-0.032095284311954075,0.0024822530904469176,-0.1597058327090437,0.01688086909345743,-0.01073379607875169,0.0026364467565364313
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,861001829,-0.010530533324082048,0.02873253163746803,-1.3254991948120107,1.443553027804616,-0.008716906443606787,0.017278600159711666
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,864001829,0.006847527360627381,0.04599684791466707,3.1282955025373056,1.43661390898083,-0.006028051644937804,0.02760635837982789
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,868001829,-0.04077460811522604,-0.005785294536030605,-1.3820215101994648,0.01945251333437703,-0.012395726272373286,-0.002162280697564911
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,872001829,-0.03486404095241369,0.00025929387195589015,0.011485568460720685,0.017280325152379206,-0.011509423593837775,0.0014013586617109275
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,876001829,-0.03244227616348272,0.002562904238658348,-0.0938284259604103,0.017300621372317027,-0.010958812320269073,0.0025584566992591096
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,880001829,-0.026178275682107732,0.008919122861493989,0.10215832718116502,0.016458734923982865,-0.01003101918231497,0.0062620180778772405
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,884001829,-0.027695709517169265,0.0072617299091870535,0.10533659388448058,0.016758358296917075,-0.010220974126935012,0.005259659666325328
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,888001829,-0.03913176814589736,-0.004047544230195044,-1.4445947630414757,0.019896616916935006,-0.012071650862128358,-0.0014007679943011386
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,892001829,-0.031556583507059366,0.0038187318333680054,-0.015709358148274788,0.01746148272152581,-0.011019507057020483,0.0032748958821369745
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,896001829,-0.04007573260180641,-0.0041482794648981525,-0.25135200290866067,0.01870150081476063,-0.012584476914812237,-0.0012825223763666127
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,900001829,-0.0257245105586274,0.009913850366917387,1.259465467507276,0.01555146921351902,-0.010178845318357999,0.0068340540014990014
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,904001829,-0.016405234188098916,0.02418659865896089,-1.6580677217958453,1.4456049446775006,-0.010045267507294842,0.01434274681329778
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,908001829,-0.021921798429263784,0.013643431107505322,1.357828092418437,0.015280596698166393,-0.009542203517594272,0.008919412626532036
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,912001829,-0.026396768577266805,0.009501445751253002,1.1825929874911019,0.01605284103889848,-0.01036962045400558,0.006506512909334766
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,916001829,-0.02600571153915876,0.010056983999850999,1.1803787405726673,0.016110246085376367,-0.010373776315956817,0.00681266197983868
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,920001829,-0.03162044835469735,0.004642093183228724,-0.22143561494675623,0.018441543696025908,-0.011308922181848535,0.003559558147153502
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,924001829,-0.026797449658283456,0.009348068358722372,0.01842148232626073,0.017755696010969046,-0.010534495339671324,0.00626713674674767
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,928001829,-0.0371041452083144,-0.000646469833860408,-0.21520875904170467,0.019244130098562184,-0.012286301496516883,0.00048286363612373706
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,932001829,-0.03531739519371657,0.0013931219525655791,-0.13034621382745826,0.019002779119286384,-0.012152216449345499,0.0017009802453858414
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,936001829,-0.03743275249120592,-0.0008055325887053044,-1.461581881515798,0.020907937308975333,-0.012395599977777838,0.00023684047137062514
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,940001829,-0.03197630335268753,0.004571311443671178,0.0861196074228694,0.018631060822208445,-0.011562259289055188,0.00345304249019579
"[-0.010999999999999992, 0.017000000000000032, 0.17]",,11229,944001829,-0.03449706551157239,0.0019396307746095687,-0.05713902324489695,0.019228688716521836,-0.011851036132926929,0.0017976890338400053
