grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,790003215,-1.8147840177108765,-21.78587713236453,-13.36279605508659,1.0205154293493177,-0.9384568069949463,0.5775396455419176
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,794003215,-1.8113052942776802,-21.76130345952015,-13.27508495236286,1.0166185434634063,-0.9380741746330465,0.577993780614865
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,798003215,-1.8075796511648656,-21.73687147906283,-13.179634426906198,1.0128167667520258,-0.9376455306978352,0.5784423474021732
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,802003215,-1.8036084341347167,-21.712580394412917,-13.076487335134274,1.0091094655291553,-0.9371711245857657,0.5788853867257187
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,806003215,-1.8042276212496613,-21.703678517823313,-12.935386968770992,-0.420822017425377,-0.9377577967761942,0.5729391360668453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,810003215,-1.7949346504119705,-21.664417749682247,-12.84727378714867,1.0019757745686482,-0.9360860197810669,0.5797550445907622
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,814003215,-1.7902347592741252,-21.640544619723627,-12.721291936792863,0.9985481373503314,-0.9354758156433993,0.5801817433183917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,818003215,-1.785294643339583,-21.616809245762845,-12.587782733482339,0.9952124805613046,-0.9348208380798864,0.5806030748572372
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,822003215,-1.7801156262904814,-21.593210854257585,-12.446787919009687,0.9919681902753797,-0.9341213315449035,0.5810190785623689
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,826003215,-1.7746990250290398,-21.569748676149757,-12.298349003892803,0.9888146566067338,-0.9333775392076173,0.5814297934167342
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,830003215,-1.7735177422985053,-21.561876512858944,-12.100987226643753,-0.44042983700267113,-0.9336281147764646,0.575444234235564
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,834003215,-1.7631583044060215,-21.523229906136617,-11.979303811993855,0.9827774386723974,-0.9317580633342684,0.5822355112197708
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,838003215,-1.7570367848232773,-21.50017179830582,-11.808779438995145,0.9798925539090922,-0.9308828597929013,0.5826305906984381
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,842003215,-1.7506828808127282,-21.47724687197728,-11.630974778297173,0.9770960246672055,-0.9299643303077849,0.5830205345293302
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,846003215,-1.744097874724502,-21.454454380072754,-11.445930227532877,0.9743872602552818,-0.9290027116650406,0.5834053802211654
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,850003215,-1.7414610970282207,-21.447414143558177,-11.203097195478264,-0.45430547299712576,-0.9289815093464835,0.5773883779298766
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,854003215,-1.7302396518543612,-21.409263733035157,-11.054281939554777,0.9692306818872353,-0.9269511479018224,0.5841599259347091
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,858003215,-1.722968965169292,-21.386864105312902,-10.847757894500827,0.9667817053244517,-0.9258616699177213,0.5845296996179896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,862003215,-1.7154722369109514,-21.36459396681895,-10.634153351742773,0.9644181682454783,-0.9247300373079264,0.5848945225237517
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,866003215,-1.707750714967722,-21.342452591860393,-10.413507614553025,0.9621394985274278,-0.9235564805204711,0.5852544307608646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,870003215,-1.6998056401710973,-21.320439258925774,-10.185859772875746,0.9599451277782424,-0.9223412287772617,0.5856094602488219
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,874003215,-1.6916382466832343,-21.29855325068783,-9.951248704254656,0.9578344911565434,-0.921084510030683,0.5859596464700323
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,878003215,-1.6827255735745579,-21.281822386792662,-9.522633279862776,-0.47108866354894885,-0.9200254961764339,0.5800709019852094
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,882003215,-1.6783662410871896,-21.271037003330363,-9.39670749315925,-0.47204053188167494,-0.9193456816117912,0.5802400783557679
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,886003215,-1.6658143940445054,-21.233652062612947,-9.20602172233943,0.9519993915379329,-0.9170678132497051,0.5869814977081548
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,890003215,-1.6567699322881373,-21.212268262118155,-8.943942279989995,0.9502181146997332,-0.9156474818474882,0.5873126615500099
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,894003215,-1.6510691641992006,-21.20697800734315,-8.605417503475959,-0.4773240479167597,-0.9150539159935476,0.5812304557121117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,898003215,-1.638033455809931,-21.1698713669662,-8.399504991959013,0.946897907681295,-0.9126860034138442,0.5879610151891269
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,902003215,-1.628343822478743,-21.14885689054384,-8.117222179015027,0.9453578937536758,-0.9111452964990039,0.5882782727093245
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,906003215,-1.6218392459492224,-21.144025441242725,-7.75360113841581,-0.48188498351941866,-0.9104015223705093,0.582179186062541
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,910003215,-1.6083276705523446,-21.10719245540374,-7.5327142620240615,0.9425153612559501,-0.907945038922479,0.5888991164832135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,914003215,-1.5927628901714095,-21.07626041032167,-7.077029031154192,0.9405891786006991,-0.9054417093713933,0.5893529171863326
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,918003215,-1.5874701351377793,-21.066009523584494,-6.921862316683908,0.9399859505125975,-0.9045877644383709,0.5895019521733678
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,922003215,-1.5767287485442119,-21.045596940913555,-6.60664871500693,0.9388373513718277,-0.9028507820828356,0.5897966985934059
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,926003215,-1.565780483241181,-21.025302725243016,-6.284958363898792,0.9377654619999639,-0.9010751865704316,0.5900870404196576
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,930003215,-1.5546264814683013,-21.00512621489558,-5.956827269731015,0.9367697656955177,-0.8992611892694025,0.5903730096429305
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,934003215,-1.5432678797922394,-20.985066752100494,-5.6222912400196865,0.9358497490649086,-0.8974090003326856,0.5906546380276557
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,938003215,-1.5317058080610213,-20.96512368281142,-5.2813858878121565,0.9350049019428367,-0.8955188287380799,0.5909319570200221
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,942003215,-1.5199413899834295,-20.94529635675336,-4.934146630245268,0.9342347173978683,-0.8935908823930883,0.5912049979116973
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,946003215,-1.5079757432629064,-20.925584127392916,-4.580608692968813,0.9335386916368903,-0.8916253680441304,0.5914737917114671
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,950003215,-1.4958099791019868,-20.90598635187512,-4.220807106842631,0.9329163241128741,-0.8896224912959565,0.5917383692110545
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,954003215,-1.4834452030882848,-20.886502391086843,-3.854776712589194,0.932367117411569,-0.8875824567714532,0.5919987609374022
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,958003215,-1.4708825143528683,-20.867131609542845,-3.48255216038703,0.9318905772452176,-0.885505467781107,0.5922549972559111
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,962003215,-1.4581230062948287,-20.84787337541364,-3.1041679104408857,0.9314862124294846,-0.8833917267477052,0.5925071082106695
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,966003215,-1.4451677659973194,-20.82872706049875,-2.7196582332056556,0.9311535349025194,-0.8812414347550956,0.5927551237822151
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,970003215,-1.4345942389191966,-20.82621642070744,-2.2290535255147166,-0.494591702499785,-0.8797369414108199,0.5865720498742502
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,974003215,-1.4186744076020192,-20.790767693461582,-1.9323987525980595,0.9307013047017682,-0.8768319975254026,0.5932389868537358
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,978003215,-1.4051384343296582,-20.77195340285018,-1.5297165599407982,0.9305807911299536,-0.8745732493083258,0.5934748929898184
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,983003215,-1.3844758499972722,-20.74393698015269,-0.9144720698460294,0.930530683059073,-0.8711181440503841,0.5938213021407919
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,986003215,-1.3798752574915902,-20.751286351969924,-0.6004253190149385,-0.49486549050176787,-0.8705942675478331,0.5875042497224122
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,990003215,-1.3633860830514481,-20.716164745995005,-0.28586196942647213,0.930635954279201,-0.8675832456411348,0.5941588572112131
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,994003215,-1.34909066170677,-20.697784575614275,0.14058168874411514,0.9307916767068679,-0.8651826406980392,0.5943790223434063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18032,998003215,-1.3368470633125018,-20.696225724520385,0.683275371705836,-0.4943477558827192,-0.8633657434546353,0.5881621991476221
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,2003215,-1.3199391136373877,-20.661344702561863,1.0110101176166308,0.931306334646219,-0.8602766826180908,0.5948077873837697
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,6003215,-1.305085050490527,-20.6432838101755,1.4549298226561111,0.9316643506751202,-0.857771711723942,0.5950164428921451
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,10003215,-1.2900468275341064,-20.625328159753906,1.9046101094816592,0.9320888831948756,-0.8552323327024774,0.5952213171547618
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,14003215,-1.2748254625090183,-20.60747716491181,2.3600188849926313,0.9325794796219603,-0.8526587339882662,0.5954224374794405
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,18003215,-1.2614279187692816,-20.606575717144132,2.9386919184199787,-0.4921445919962949,-0.8506259198941488,0.58918254658001
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,22003215,-1.245797438817772,-20.58895808618111,3.40687332515858,-0.49150699813559345,-0.8479758117008842,0.5893754270243092
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,26003215,-1.2299870872172154,-20.571443227976143,3.880680138724453,-0.4908047918243982,-0.8452920901647387,0.5895646403952388
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,30003215,-1.212128740206938,-20.537108130449624,4.238303229224174,0.9351935515552262,-0.8420258773297182,0.5961899181206354
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,34003215,-1.1960067357871174,-20.51977173429475,4.721879224164235,0.9360077772012471,-0.8392839726223719,0.596372671095398
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,38003215,-1.1797075790391078,-20.502536545095197,5.210994825651037,0.9368854100752765,-0.8365089580333783,0.5965518297759556
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,42003215,-1.163232249313322,-20.485401999495252,5.705619150140346,0.9378260169385252,-0.8337010151156498,0.5967274200098154
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,46003215,-1.1465817203630975,-20.468367537361722,6.205721488761622,0.9388291673594894,-0.8308603243905178,0.5968994675259899
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,50003215,-1.129756960913584,-20.451432601769724,6.711271294661886,0.9398944335561464,-0.8279870653546538,0.5970679979067991
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,54003215,-1.112758934039275,-20.43459663895941,7.222238190591656,0.9410213903908672,-0.8250814165616508,0.5972330364394925
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,58003215,-1.097147057286759,-20.434956189732436,7.869923030510864,-0.4829134031499482,-0.8226341364145947,0.5909494675450903
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,62003215,-1.0782469042729037,-20.401219432419495,8.260302577917727,0.9434586886929345,-0.8191736590123778,0.5975527385507041
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,66003215,-1.0622066697067467,-20.401822848679693,8.921332721603555,-0.48032464897593885,-0.8166461801315159,0.5912608107495976
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,70003215,-1.0430532313187786,-20.36823155046839,9.319674938603786,0.9461377138582988,-0.8131384608094758,0.5978587729130149
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,74003215,-1.0252031310560448,-20.351882255024506,9.857277417094817,0.9475668390317037,-0.8100735076395911,0.5980067261035694
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,78003215,-1.0085291810168044,-20.352846407860007,10.538047608116042,-0.4759931913850308,-0.8074273694663188,0.5917024866956231
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,82003215,-0.9890010623397105,-20.319470279681987,10.948167994694497,0.9506022668983284,-0.8038497573301875,0.598292625737839
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,86003215,-0.9706509423564845,-20.303406538721433,11.50139779041757,0.9522077582029885,-0.8006913029682616,0.5984306201549046
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,90003215,-0.9521359892515825,-20.287436926532337,12.059778650174364,0.9538712309812843,-0.7975020228626644,0.598565342620377
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,94003215,-0.9332032513435091,-20.271497862611874,12.623232147269329,0.9555803200285587,-0.7942462074704102,0.5986821829468565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,98003215,-0.9110651459321972,-20.254743715564878,13.191144848397716,0.9571704369393569,-0.7905931834581108,0.598754358449135
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,102003215,-0.8891453406044476,-20.23804704090832,13.763947390805972,0.9588156238451874,-0.7869701247903953,0.5988598589255238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,106003215,-0.8667133921506941,-20.22122036465614,14.341480670314663,0.9604717186298063,-0.7832598088293174,0.5989227480916167
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,110003215,-0.8434099689143217,-20.20403255767407,14.923555330886026,0.9620966178089904,-0.7794584917748131,0.59901276716299
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,114003215,-0.8203867451648132,-20.1869249401646,15.510408170744727,0.9637756731332426,-0.7756797027989336,0.5991001420117549
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,118003215,-0.7953224859642785,-20.169337682528408,16.101724102639196,0.9654001030005407,-0.7716345175001112,0.5991607560405187
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,122003215,-0.7682999475128085,-20.15162692409863,16.69772493662407,0.9670382395932186,-0.7673550818769894,0.5992101836026569
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,126003215,-0.740990748728718,-20.13401979937457,17.298570149752592,0.9687296058765055,-0.763024165825142,0.5992295658218428
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,130003215,-0.7137626032120934,-20.116478453358635,17.9042776768517,0.970470843382545,-0.758693465757291,0.5992490375124756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,134003215,-0.6855822529060587,-20.11591368974264,18.66964637757963,-0.45271192368282875,-0.7544909023790076,0.5927875661441527
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,138003215,-0.6594494188686928,-20.08159973211102,19.130265583253596,0.974103805092481,-0.7500207870882901,0.599287013485484
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,142003215,-0.6323250900164532,-20.064264885584596,19.750520417734673,0.9759956307534304,-0.7456741402309961,0.5993046180237996
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,146003215,-0.6052005205404148,-20.04700048629941,20.375591284675764,0.9779375351311009,-0.7413180309764293,0.5993208983861805
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,150003215,-0.5770002960746803,-20.04678638765673,21.165067850955655,-0.4449948037717729,-0.7370652588953918,0.5928533460244951
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,154003215,-0.5508946108070396,-20.012683544338284,21.640092219950162,0.9819706934100451,-0.7325707257966276,0.5993486693823198
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,158003215,-0.5233088789207838,-19.995401014215517,22.279247180704342,0.9840153436924425,-0.7281240114492187,0.5993386518766803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,162003215,-0.49560474278943845,-19.9780588880248,22.92291026689786,0.9860860923321192,-0.7236682817089629,0.5993488607683519
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,166003215,-0.4679231781240476,-19.960786919728434,23.57115615451582,0.9882045453412222,-0.7192051445979334,0.5993556186291464
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,170003215,-0.4402351693638359,-19.94358438354861,24.22399683654623,0.9903705110206534,-0.7147314184751196,0.5993592751421543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,174003215,-0.41251773616529774,-19.926450493803156,24.881431548632328,0.9925838597147502,-0.7102445352071121,0.599360141040532
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,178003215,-0.38456376734279474,-19.908877001354554,25.542799981541854,0.9947424647062818,-0.705711877202615,0.5993299414291205
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,182003215,-0.35677905877016053,-19.891345289337256,26.208457055349864,0.9969457557814504,-0.7012138842158364,0.5993342503716209
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,186003215,-0.32907685011030763,-19.87388168132154,26.87844647896386,0.9991934898546307,-0.696715404847096,0.5993340838145322
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,190003215,-0.30068083632730125,-19.856409132900275,27.552781886828512,1.001473258204695,-0.6921204529935314,0.5993322293382833
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,194003215,-0.2715688632633614,-19.838973875668884,28.23147549608466,1.0037896057208933,-0.6874287633304118,0.5993066184877149
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,198003215,-0.24263255928321206,-19.82141352025124,28.914260285739516,1.0061106611136499,-0.6827234891892997,0.599241222515654
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,202003215,-0.21398366878504763,-19.803468423849083,29.60069435051266,1.0083924423643373,-0.6780922580421137,0.5992395814747099
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,206003215,-0.18264315768573097,-19.80213616334963,30.465533655670157,-0.4141793657983369,-0.6733373779927467,0.5927123161480617
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,210003215,-0.15512697546989268,-19.767389415232838,30.985274591360678,1.0130024061367298,-0.6686122929684837,0.5991773131756783
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,214003215,-0.12599062169854414,-19.749448700240286,31.6837002841643,1.0153700453631294,-0.6638953458012401,0.5991383145004745
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,218003215,-0.09699421705798933,-19.73156153621938,32.38628200642346,1.0177782451510278,-0.6591867023768595,0.5990992228565515
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,222003215,-0.06829484095377047,-19.71359275175447,33.09273701926788,1.0201963970447996,-0.6544693208785308,0.5990169923129822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,226003215,-0.04053027510879681,-19.69524971903494,33.8023873592202,1.022571733015439,-0.6499206717242125,0.5990022426829856
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,230003215,-0.012850037539181375,-19.676831228831517,34.515505366473036,1.0249594940100908,-0.6453726728966206,0.5989852702106282
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,234003215,0.019276751743892262,-19.658496338817816,35.23225207824879,1.0273882285774352,-0.6402338527175108,0.5989703770723558
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18033,238003215,0.05488736931969998,-19.656818469384852,36.13484343610631,-0.39497223977814266,-0.6348451446861401,0.5924585139070655
