insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,368001262,-0.10428738844068774,0.00530879911464055,-1.066742450362856,1.4378356512101966,-0.008105463364169452,0.009913082375693074
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,372001262,-0.08754623801436062,0.02396427390704048,1.8550020314111144,1.4325960866843508,-0.005787476023623062,0.020973147977679213
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,376001262,-0.0976345028141331,0.012912874135402319,0.20403369263469529,1.4357766355903654,-0.007355928329827899,0.014440173578807544
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,380001262,-0.10298691562296547,0.006916804368058749,-1.1461609045959058,1.438038708084708,-0.008197661421004254,0.010943186735062851
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,384001262,-0.10569658664182413,0.0035923867851828106,-1.1497934644937473,1.4385152913831472,-0.008522072141360137,0.008947835186547157
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,388001262,-0.10357414820657834,0.006260091567121151,-1.1269162199908038,1.4382823154776352,-0.008373133660740273,0.010563446783789569
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,392001262,-0.10832290411433082,0.0011323088777803747,-1.1381314476809905,1.4389484657234308,-0.009200270218528983,0.007585937624051198
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,396001262,-0.09059705157112019,0.020706564817315254,0.6586368547807311,1.4348596231267792,-0.006672631851619926,0.019176738680156888
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,400001262,-0.0905379523321701,0.020969528465855092,1.9655304220455605,1.433456855431226,-0.006766134615771469,0.01932879702737486
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,404001262,-0.09768314300356906,0.01303224961943883,0.38930868962619414,1.4361922305778232,-0.007763933092835129,0.014560750626962379
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,408001262,-0.10064242983190574,0.009960887715157796,0.47515287131102113,1.436502253069788,-0.008415657038763624,0.012870155437273042
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,412001262,-0.09612942811511599,0.014867194403340278,0.55732347949359,1.4359568521558514,-0.007730279683235086,0.01572253209532995
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,416001262,-0.10175723612777421,0.008776216711583018,0.35925666430144076,1.4369401893167322,-0.008629091690004698,0.012129832363609514
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,420001262,-0.10204087513401294,0.00827478745746646,-0.9190618267097435,1.4385047254337051,-0.008663433920209296,0.011842923102197554
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,424001262,-0.12220289527002393,-0.01806731381005733,-0.971193299800035,0.013258886030927286,-0.010713803999487403,-0.003132659004899025
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,428001262,-0.09872601742315529,0.0116687871951342,0.3953252205865887,1.4368581821658475,-0.008231118446395902,0.01384250590325908
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,432001262,-0.09772225421013475,0.012990461743934034,0.37958725502694435,1.4368172566144504,-0.008187441521548322,0.0146473572490919
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,436001262,-0.09774646444962065,0.012981665422838518,0.369227733477949,1.4369214020686942,-0.008245902567821706,0.014656782160795499
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,440001262,-0.1073607119143965,0.0025010592299707923,-1.0515141860379913,1.4397396914597564,-0.009801936906369768,0.008539136660666306
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,444001262,-0.10296709329360348,0.007341686432527084,0.3113095486866442,1.4377856469019792,-0.009170213168797126,0.011370626206302352
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,448001262,-0.11765872120831616,-0.013258982881595216,-0.8220840116117074,0.01311836322813198,-0.010238417504796371,-0.00024672785869734454
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,452001262,-0.10654674950813647,0.002932879908989605,-1.0216918144097988,1.4399438937587878,-0.00958067532596052,0.00867641498111309
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,456001262,-0.10593526302925826,0.003918908550756939,-1.168672348195905,1.440097151009692,-0.009564995102593454,0.009225019317569508
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,460001262,-0.09784894623061668,0.013058614101792543,0.3739172290408135,1.4374474402294772,-0.008581279697756627,0.014723391781799326
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,464001262,-0.10123760334475251,0.009501106733935671,0.46489868261368983,1.4378089918147177,-0.009280727081009577,0.012727408093606927
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,468001262,-0.11613588660272534,-0.011069619272554121,0.5422825755886436,0.01179754694542634,-0.010406836939467978,0.0011103764644663666
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,472001262,-0.0982947879435706,0.012575684495972794,0.490350845215449,1.4376225784547347,-0.008789308237562521,0.014449537951964148
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,476001262,-0.11256853257592536,-0.0029644606360523795,-0.9982975591873462,1.4410613798253629,-0.011098934973212682,0.005400886394603295
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,480001262,-0.10418447518934493,0.005883234148459593,-0.9153476861379595,1.4400916910277886,-0.009751036172836125,0.010517434175306244
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,484001262,-0.11358487255179905,-0.0046479167858901604,-1.2634284620704435,1.4417586214905445,-0.011016096881964088,0.004223388314083063
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,488001262,-0.09851527318804743,0.012460422848693753,0.19850216681106048,1.4383241134132652,-0.00904217079451125,0.01439985140794255
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,492001262,-0.09818708733046799,0.012822518213630119,0.25030904038956336,1.4383269431598835,-0.009070721984012042,0.014672078365082743
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,496001262,-0.09829317398902893,0.012645387731975433,0.2842735707386339,1.438406650209317,-0.009142852973836435,0.014595213882939554
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,500001262,-0.12853996694679543,-0.02477733048899644,-1.1163583691726728,0.015911694867295267,-0.012644337562150887,-0.006858450128367174
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,504001262,-0.0997624734855318,0.011011951704038125,0.28920235668845606,1.4387819882020583,-0.00940046845114162,0.013582743585425022
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,508001262,-0.12364521445553434,-0.014535166626259866,-1.5216970322766912,1.4437147847020921,-0.013248369296467999,-0.0013499471612363166
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,512001262,-0.08585894891973639,0.026997008023327496,1.806396006727148,1.4355278331999237,-0.007593520366900364,0.023009779796971275
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,516001262,-0.08870121755033211,0.023323510065745623,1.8118060760286454,1.4360286758364522,-0.00793776140366903,0.020815507873357487
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,520001262,-0.08493144774784822,0.02799251784203527,3.3278640229894734,1.4338955317428599,-0.007681083067468952,0.02367851154977997
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,524001262,-0.09751478844386169,0.014002881853631521,0.3879540050248238,1.4388140351548548,-0.009467394602290291,0.015369268937191375
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,528001262,-0.1289487353451052,-0.02494464463692836,-1.0552458707754937,0.01653829950738328,-0.01308074377824242,-0.006966969293997827
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,532001262,-0.09862510633359545,0.01265189675380185,0.45933503042672186,1.4390679137300668,-0.009683403012845981,0.014584696076297952
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,536001262,-0.08959273905263726,0.022699813763782828,1.8352434351881328,1.4365314079984377,-0.008313644320765978,0.02041620397225613
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,540001262,-0.10007361876062759,0.010929813716021641,0.29118590032904024,1.4396428823188603,-0.009940194048260131,0.013554854103590867
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,544001262,-0.10640979047898858,0.003912509664791841,-1.2149838677327622,1.4422034658025893,-0.010872284293254597,0.009412632158070136
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,548001262,-0.11917356932536916,-0.014342162726574514,-0.9179457275394611,0.01568974559861802,-0.011816304263523703,-0.0006919660480173492
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,552001262,-0.1402309634163711,-0.036715095566071554,-1.6062388006201473,0.01906661107180785,-0.01511924746676313,-0.013859721517959757
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,556001262,-0.10545333129266243,0.00560236197553543,-0.20762258556624147,1.441237979012049,-0.01098361718843699,0.010417874610871198
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,560001262,-0.1075871663601985,0.0036000447359612053,-0.1691986249913171,1.4415224005471337,-0.011564401718593131,0.00939311073179113
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,564001262,-0.09299915593943026,0.019408060146849593,1.4088120578240861,1.4381495889831106,-0.009345451235313995,0.01861965019900456
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,568001262,-0.09167417553092444,0.021016334452040653,1.5497331127677363,1.4379221413926138,-0.009287398417390125,0.019605129181101504
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,572001262,-0.09184504150517359,0.020833118597657574,1.642131304349025,1.4379485317792648,-0.009372582667764251,0.019482853151848143
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,576001262,-0.1247216383456956,-0.019757872892650852,-1.1053671195085535,0.017334038343454816,-0.013092389640149693,-0.003910460401220367
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,580001262,-0.10658111911479418,0.0042652664655236094,-1.1030308767388703,1.4430546207099786,-0.011445115158042085,0.009604437211924291
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,584001262,-0.10700596191472811,0.0038599570198325495,-1.1093317963671154,1.4432047599461162,-0.01153985445479988,0.009331567596582702
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,588001262,-0.10360011923941637,0.00810627068999814,0.28599710730112093,1.4412550678566258,-0.01130076246433398,0.011954186445304493
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,592001262,-0.09452152855272705,0.01782886690446972,0.44644970070585543,1.4401065183607926,-0.009853541681129618,0.01761057687347665
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,596001262,-0.10240174881264785,0.00897852984175529,0.2747580715316431,1.4413987112641546,-0.010972967153514868,0.012401007266997978
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,600001262,-0.10568262190970323,0.005605568717955478,-1.1001823908240773,1.4433895181089529,-0.011597349921047773,0.010482602569421039
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,604001262,-0.10737564495339924,0.00522088180346536,-1.0949587059363175,1.4435289688106512,-0.011743159960515115,0.010215359016585105
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,608001262,-0.09983656490602649,0.012286906831352695,0.42201448327417523,1.4411238415550733,-0.010965113731224663,0.01439622654800981
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,612001262,-0.09556690887665031,0.017293567037457436,1.6713831098084313,1.4392843337742023,-0.01032960810637279,0.01714009909583887
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,616001262,-0.12037297562278182,-0.013857559256079455,0.19790534585336417,0.01621051343441371,-0.012981607727304834,-0.0006743352120015403
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,620001262,-0.11103744042250485,0.0007262283783262546,-1.3004844361429306,1.4446495267527752,-0.012745010037037763,0.007379451844838464
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,624001262,-0.09833083546779542,0.014698961097536767,0.4124088557516892,1.4412645887642694,-0.010999534822192514,0.015717161234049974
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,628001262,-0.10853212084069841,-0.000933912141755755,1.9250134495336901,0.013122748383009197,-0.011411852602549788,0.007167679133236005
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,632001262,-0.0946111639010333,0.018493183656321577,1.7648386328691998,1.4395306730979929,-0.01046845283400255,0.01809803112483625
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,636001262,-0.09952466925705261,0.013326702355193731,1.5183292998308318,1.440499948490557,-0.011289196004122981,0.015169291585271732
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,640001262,-0.10616090526293209,0.0057351416878237416,-1.3051979587163274,1.4445998885615001,-0.01219243288044658,0.010763440240482241
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,644001262,-0.10601637575773515,0.005639671013533132,-1.1165260524198928,1.4444902401285211,-0.012243562984325496,0.010847220785535797
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,648001262,-0.1002997334165282,0.011948525778255004,0.40759872847309,1.442178100966907,-0.01148665894162576,0.014609609346531778
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,652001262,-0.09935943042718176,0.01222502949436688,0.500118375340854,1.442098957787481,-0.011580875579672023,0.014823783691853217
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,656001262,-0.10652007192117796,0.004996791281312696,-0.9526973708863054,1.4446785712772052,-0.012434380364711506,0.01058751962401926
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,660001262,-0.12193785851395766,-0.01648843659267918,-0.776040129495037,0.018643247004934915,-0.013615229314555888,-0.0013831395892943653
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,664001262,-0.09587249751338034,0.01676037924639573,1.9379170918288295,1.4403105194855335,-0.010965714119088033,0.01758992643152504
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,668001262,-0.10079590313876419,0.011544437078129022,0.37062116527873457,1.4427262841939095,-0.011743508081585974,0.014479163784698657
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,672001262,-0.0954696617638705,0.01743712347259141,0.501968637666593,1.442001803898703,-0.010969190123118477,0.01787307970214687
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,676001262,-0.09646902341178198,0.016552355095852178,0.3622757623664157,1.4423584603516184,-0.01111029095412669,0.017225725200008254
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,680001262,-0.10146110284156196,0.011080795577250058,-0.9036823876841069,1.4444671248893513,-0.011913604977177084,0.013992071097689303
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,684001262,-0.10715035042306964,0.004989775572866506,-0.9660480830423026,1.445313101880418,-0.012825441372129709,0.010370013853240417
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,688001262,-0.12629965383257724,-0.020023449940293148,-0.9106292045388322,0.019832031771336966,-0.014680621547918826,-0.0037825574724440307
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,692001262,-0.12307902286477085,-0.016567617600882656,-0.9574773632850153,0.019588422695540286,-0.014099779142584479,-0.0018785145532851525
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,696001262,-0.10043276450493266,0.012863997359641388,0.5308608384842586,1.4430357460846266,-0.012050707777136016,0.014931863011593622
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,700001262,-0.10263099298528428,0.010389030497622187,0.3421995465515373,1.4436268100039447,-0.012300749378006348,0.013410782691756211
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,704001262,-0.1105531356906651,0.0019566549756255824,-1.0698205940580792,1.446236416919446,-0.013684498092644493,0.008601992962598306
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,708001262,-0.13532094366024267,-0.029269973286281115,-1.2265833612564876,0.021722031750487814,-0.01638779134446816,-0.00908511518123507
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,712001262,-0.09132035042903319,0.023025657746075012,1.747792703514989,1.4409502033797363,-0.01076713394870793,0.020867164174291714
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,716001262,-0.12087433306783496,-0.013810635733078058,-0.8752166048834553,0.01982662363033083,-0.014194179883096347,-5.6854210139839836e-05
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,720001262,-0.0826979520748577,0.032925419248051924,3.4482424354010988,1.4381386516317323,-0.009776125560804427,0.026784107874848966
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,724001262,-0.1020216478871257,0.011448690101287795,0.2280577174667684,1.4442433768381626,-0.012526439629861164,0.014091938998963247
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,728001262,-0.12254241888661682,-0.015471452016512899,-0.9973910760784506,0.020414457162463595,-0.014479158899808109,-0.0011471597693284439
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,732001262,-0.09728807710230658,0.01657937558866962,0.515255886562052,1.4435371149364353,-0.011869469481975314,0.0170566511071912
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,736001262,-0.10155042842566914,0.012148909245498274,0.4577898569428207,1.4441907580013225,-0.012641729280282565,0.014475500799584883
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,740001262,-0.12698723259343514,-0.01978935485480271,-1.0900913486118249,0.021297210584066528,-0.015362843001229254,-0.003735690785363002
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,744001262,-0.1212848066434995,-0.013404470725461692,0.3115531159383238,0.019122439454965834,-0.014598502640102984,9.467500802904337e-06
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,748001262,-0.11112721997239794,0.0020752755549988677,-1.0922049474085398,1.4473523461764488,-0.014281689872762182,0.008584538337075086
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,752001262,-0.10522007339602357,0.008636760328339932,0.40956692309283227,1.445037700898572,-0.01350051808947944,0.012453717537102216
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,756001262,-0.10178111382716848,0.012302536429256605,0.3879316431902673,1.4447457351855717,-0.01290182533980666,0.014503383182854955
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,760001262,-0.10175969981076893,0.012391778474446724,0.3739982788812526,1.4448490593930563,-0.012946913471505062,0.014555338057793212
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,764001262,-0.10182526509974987,0.01241365271014061,0.36484921527834047,1.444957728746676,-0.012999930828933026,0.014562063112649123
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,768001262,-0.09675936000077245,0.01798051067912887,0.4980274179386832,1.4442729131224052,-0.01224797431366964,0.017784925923140415
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,772001262,-0.11304166736319043,0.00010991925639558531,-1.093146449436297,1.4481563432172564,-0.014757851915177922,0.0073859804826252986
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,776001262,-0.10299097701125604,0.01112146436444661,0.4099214115190044,1.4453386909513064,-0.013261600685106734,0.013774655327225709
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,780001262,-0.11701872149853942,-0.00818040943436138,1.7601548769148039,0.017800311084647413,-0.014357521945518648,0.0030074855230043003
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,784001262,-0.1136227505748299,-0.0001169467392614365,-1.295711196908531,1.4487095189018768,-0.014944778241918422,0.007152095856458191
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,788001262,-0.10188610593028014,0.012823112843939555,0.2896326815735506,1.445587608894014,-0.013291482908998287,0.014741831659072509
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,792001262,-0.0970018964153409,0.018148336303200452,0.4486409120120385,1.444904028771512,-0.012561365294633142,0.017820259166980323
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,796001262,-0.10223635483787419,0.012412241454375916,0.41398550894134445,1.445686847377278,-0.013433896737029383,0.014502474261135576
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,800001262,-0.1027220189029302,0.012030510488838075,0.278002525823279,1.4459875493163672,-0.013524641818601246,0.01421834822763391
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,805001262,-0.11059805213736484,-0.0006229023426005398,1.8453234207607068,0.017459406858235216,-0.013726552981247087,0.00737576158571966
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,808001262,-0.1011733188439744,0.013961829416675897,0.4317402062054896,1.4457926697603112,-0.013479863426297756,0.01538939038016695
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,812001262,-0.1135558203232907,0.00031766957485857006,-1.1369460252478092,1.449184620679647,-0.015299316131117235,0.007387280580088147
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,816001262,-0.10324694486497088,0.01184856639926224,0.1676813499483174,1.446544182860861,-0.013769190930999542,0.014029970601264243
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,820001262,-0.09497103624672232,0.02126785812211196,1.7554479535777148,1.4438241812566002,-0.012761722153932398,0.019627348116793245
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,824001262,-0.10855706640026475,0.006008358003976255,-1.1497903592569436,1.44887712144439,-0.01465533001247954,0.0106480901906789
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,828001262,-0.10618448746954112,0.00893443642233116,0.37193808980324405,1.4469576162589102,-0.014530820556442725,0.01245791649388649
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,832001262,-0.10637507978531835,0.008756039009860217,0.34957130820747295,1.447098790734129,-0.01460057233254819,0.012325582365213143
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,836001262,-0.10429719761104672,0.01089085844591331,0.22283576138783445,1.4471082763197218,-0.014131796925534512,0.013417964301896942
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,840001262,-0.09800032565307581,0.018023363796427105,0.29177522244002674,1.446327158141327,-0.013258654955167481,0.017555601977546808
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,844001262,-0.10232217175693353,0.013235304851120233,0.4240457771906634,1.44681990455459,-0.014051763185544963,0.014869825576204736
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,848001262,-0.09194083273417497,0.024745930011823347,1.937109478228166,1.4439308998222984,-0.012521860875063073,0.02151783230970986
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,852001262,-0.08619740665537606,0.03132398438648032,3.3099366142931395,1.4417673048965958,-0.011747988657853259,0.025324680147749416
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,856001262,-0.11272618039459592,0.0022397449339788267,-1.1637428820453053,1.450127842108483,-0.015773679162733423,0.008412677785204811
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,860001262,-0.09700273922772296,0.01948747950134866,1.7764374764460769,1.4450123357120424,-0.01346916109046209,0.018448519254006496
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,864001262,-0.10642713162180939,0.00938445512804087,0.3638006402047509,1.4478267196902577,-0.015003874504832704,0.012612523058898768
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,868001262,-0.11426873835838708,0.0005787504528473875,-1.1818301378066884,1.4506395277145367,-0.016073104647864156,0.007399790542119993
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,872001262,-0.10308239361103166,0.012921304407624845,0.3642072876767344,1.447619636738388,-0.014468665698776528,0.0145830050479836
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,876001262,-0.09817059758839075,0.018349246761969695,0.4974453696852308,1.446948385066396,-0.013730914664485006,0.017696833483507743
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,880001262,-0.0989955212064847,0.017531433425768128,1.7206404983598276,1.4457968218385746,-0.013907162628572167,0.017204758877070063
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,884001262,-0.09344662261509179,0.02374181425273214,1.754727701499391,1.4451582374634508,-0.013104962422614996,0.020776430054975238
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,888001262,-0.10390472705455778,0.012528988389584939,0.13729166008008775,1.448342153789171,-0.014734441507218532,0.014243948055220054
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,892001262,-0.10799696719324381,0.00800887320123067,0.1832335286191551,1.4489134228826148,-0.015505794490280556,0.011721158396189903
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,896001262,-0.11067872864143685,0.001049953089278688,1.9032933710369058,0.019559979595461074,-0.014901064628583871,0.008167273692527432
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,900001262,-0.11500301383262479,0.0002849023011091134,-1.1913383710469532,1.4515124834337196,-0.016554674431507377,0.007156969487107623
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,904001262,-0.09293803580168858,0.024765319015147114,1.7844734817151213,1.4455367631761393,-0.013318382952693386,0.021328052592638636
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,908001262,-0.10693639885349587,0.009555711331426409,0.3692387703597717,1.4489348159058193,-0.015618261544397105,0.012603090025537292
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,912001262,-0.10530787018003973,0.011143090884806028,0.23561467195290575,1.4490095459093728,-0.015194292734881265,0.013357468810400078
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,916001262,-0.10843707828201815,0.008003847186344615,0.2477201466064045,1.449460023533583,-0.01586107885260246,0.011620912803068335
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,920001262,-0.10231569205118474,0.014827345857316487,0.4071713009367386,1.4485975797974269,-0.015008607859859913,0.015578253283342527
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,924001262,-0.13286032559062233,-0.02291973907292011,-1.0321857229964522,0.02625317804842231,-0.01856153818591777,-0.005810801280661704
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,928001262,-0.0868048593280647,0.031993442324415255,3.4155053896450482,1.4435045919307172,-0.012769723020501333,0.02550996763852432
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,932001262,-0.09467409153861106,0.023168129940060567,1.7332866726958187,1.4464741310979234,-0.013838831450342759,0.020271759854186933
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,936001262,-0.105112920081056,0.011831760899719157,0.22360206908135893,1.4495506322880205,-0.015471847717328902,0.01372062724733069
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,940001262,-0.1039972628878485,0.013213999995221215,0.26596111637800135,1.4494495737120263,-0.015415774464428378,0.014558919763377278
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,944001262,-0.1044966866003294,0.012735870052745568,0.18069011852143646,1.449710950687253,-0.015513987737722279,0.01425122106661365
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,948001262,-0.10449149439218663,0.012855472429656345,0.12475775072051931,1.4498780128091469,-0.015565686058420236,0.014307984622785704
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,952001262,-0.1176174723233277,-0.0013138485833721347,-1.690164694638895,1.4536569543993973,-0.017448837761778746,0.005966921268397487
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,956001262,-0.08231821819549112,0.03736225645080893,4.245398549906366,1.4427932045070575,-0.012438177241125115,0.028535244068220444
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,960001262,-0.1294200733010139,-0.018166466599296882,-1.5072866840602686,0.02732587101964179,-0.018385476521551092,-0.003248561270905897
"[-0.00899999999999999, -0.0009999999999999835, 0.17]",8447,964001262,-0.1314264105055557,-0.02053901678062786,-1.4884769623570264,0.027701896149204375,-0.018651833924260952,-0.004677717885613293
