insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,540001652,0.1610407553757712,0.05123321017009452,0.8705643233865032,0.023961088641374084,0.014254718941938416,-0.009586405319169045
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,544001652,0.1662223511602213,0.05716364788090722,0.9808236173362701,0.023243407711312725,0.015173628337904255,-0.006322091954423542
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,548001652,0.16467702651929114,0.05525498550741936,0.9278954005143376,0.02363939413284577,0.014979103401223437,-0.007452956276781164
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,552001652,0.16615576428452614,0.05718699646574521,1.0188305852523278,0.02337773501469681,0.015103780705211234,-0.006321143229811754
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,556001652,0.16986536515604736,0.06125756700436291,1.0918047477566049,0.022934669105379724,0.015871889101506387,-0.004134686066004034
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,560001652,0.1655513030016987,0.05661670660080631,1.013688932108991,0.02363489310965844,0.014984633788179824,-0.0066752708933349725
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,564001652,0.1683260542157272,0.05946801139688418,0.9628230582703807,0.023494590377532654,0.015655378840917056,-0.005204843514522273
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,568001652,0.17120630022304187,0.06325556971471435,1.1811066520789488,0.022847159554908125,0.015932699215852164,-0.0029756832850167947
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,572001652,0.16428543257347292,0.055092155596366155,1.0596361650852018,0.02403153515686518,0.014762094605248688,-0.007554500878771353
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,576001652,0.13899420160958528,0.020719267920204842,-0.3346703583385562,-1.3984599176004429,0.011723596986680684,-0.026290058806916566
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,580001652,0.16318923837053187,0.053821731867149225,0.9886724942224205,0.024440058815164534,0.014591446122095064,-0.008327933535631243
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,584001652,0.16669109877223628,0.057759117541259286,0.8208301391033928,0.024308799407889603,0.015348306629986652,-0.006262940775868031
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,588001652,0.14537107700386406,0.028620077932616894,0.9362323775414865,-1.4005609354525772,0.012700410303490894,-0.021876765850282115
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,592001652,0.15825826129945667,0.048331569268736274,-0.4932000368501832,0.027061500389256143,0.013622908731047545,-0.01136386039675591
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,596001652,0.165210352977649,0.056886646260094764,0.9938159615527269,0.024432662509526082,0.014789778368272444,-0.006568364696136003
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,600001652,0.17519166742701273,0.0685269965983295,2.4756307221276757,0.021485248092212084,0.016683330259162243,-0.00016496780737840222
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,604001652,0.16904276755495015,0.06143263379167685,1.0276363671466697,0.02407708364653438,0.01567746890986421,-0.0041637339598946665
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,608001652,0.16170566211501233,0.052566360555688973,-0.4278432691691947,0.026892455616009614,0.014487195170412415,-0.009161152678485635
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,612001652,0.1532328908859618,0.043434823630496666,-0.6151332636928935,0.028233377555086647,0.012758123740667981,-0.014147663609335726
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,616001652,0.14860597391060706,0.03280439970112248,1.0193027128648033,-1.4004620929409444,0.013466189546959662,-0.019710594644648083
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,620001652,0.16826364639639194,0.060844678436405175,2.242589926209682,0.023132259671742372,0.015453995268124077,-0.0045342432177669645
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,624001652,0.16898064057514603,0.061776835682698206,0.8744105537346236,0.024693292274456324,0.015530812577226882,-0.004026165110542379
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,628001652,0.1577076649569916,0.04862944648788492,-0.5417343501496994,0.027945684170054552,0.013518121788059556,-0.011299030097495527
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,632001652,0.16064940466743113,0.05200442211265077,0.6981144348827364,0.02627025252818116,0.014184738502284189,-0.009540983342980286
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,636001652,0.17000685551515723,0.0634151445344866,2.255750830273268,0.023197414649389847,0.01552211251754021,-0.0030523982125492677
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,640001652,0.13319312126351077,0.015777515342724868,-0.6743850044005271,-1.395936050566439,0.010472694421099993,-0.029144632739542403
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,644001652,0.16756758289331478,0.06034573525084852,0.87960088452893,0.025374409509806628,0.015227841280789356,-0.00488609232117318
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,648001652,0.16722771792415356,0.059932073298526234,0.8752452967366793,0.02552947857827642,0.01515747254683153,-0.005137471684656364
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,652001652,0.17069482509023828,0.06469207525555198,2.384853241225052,0.023286600736981078,0.01547050782157533,-0.0023617127618310307
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,656001652,0.16140301895711132,0.053172408102973634,-0.44515347000653094,0.02802259637775034,0.014094552860973275,-0.008925057340467807
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,660001652,0.1694060063760948,0.06339444957781382,2.1998330834240107,0.023870319601554668,0.015280502151882258,-0.003202428405543911
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,664001652,0.1518603387672349,0.04291073729217132,-0.8318654915365187,0.029867145085808844,0.012229211600265577,-0.01459943792094931
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,668001652,0.16441292745225097,0.05758503768225154,0.771249708779365,0.026397869405968777,0.014306214312128862,-0.006379901708774227
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,672001652,0.17016649050811258,0.0644149702009642,2.2031836916171557,0.024059368691186855,0.015262079748037394,-0.002573487092926652
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,676001652,0.1535264754321959,0.045064000209446675,-0.5910580530402321,0.029623762082503335,0.012299730897685546,-0.013292030422949325
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,680001652,0.16678148082607527,0.06002269224712542,0.9299308918660998,0.026272709646264436,0.014858646651053409,-0.005159177277012761
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,684001652,0.1589814453459529,0.051629794315719124,0.881525978036322,0.027354449984922924,0.013191140792050415,-0.009686192775973324
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,688001652,0.13743547599171715,0.021444526478230586,-0.5419336067468663,-1.3955271094142607,0.010943874473234194,-0.026151952816963725
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,692001652,0.1631617233131419,0.05638244610619658,0.9631861336654666,0.02691296512737862,0.013976324671787221,-0.007136783781555883
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,696001652,0.15876870807337348,0.05165745354838691,0.9029361502091859,0.027611032017618997,0.013079437228485258,-0.009720345901640531
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,700001652,0.14599457633909987,0.03684572113271223,-0.8017740666522144,0.0314292023014483,0.010919944746383026,-0.018017512773873146
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,704001652,0.13591011040874426,0.019931241940600586,-0.7434454507298724,-1.3946929703667952,0.010671822565599731,-0.027078747115556967
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,708001652,0.1616316649338467,0.054860736328882,0.6907082886708835,0.027840946809626177,0.013705512331802838,-0.008063663127617027
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,712001652,0.1432460648778239,0.028745611417795303,0.8476816316175757,-1.397373398218199,0.011759963489413883,-0.02207290857241681
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,716001652,0.15262921897850987,0.044709182833331695,-0.5711402808502513,0.030639398792362382,0.01189779104687827,-0.013583693556788762
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,720001652,0.13308469009202892,0.01728459681003436,-0.5964626084043338,-1.394193195503047,0.009835536518263632,-0.02842082856191619
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,724001652,0.16264627299306242,0.05641182100160336,0.9229892709802741,0.02776256080757994,0.013680507933507613,-0.007191695617543792
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,728001652,0.1603977148470059,0.05380645128295747,0.6512697919803969,0.028525181585707104,0.013421828535111757,-0.008779239543386302
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,732001652,0.1624417817065705,0.0564276344908734,0.7117175210025763,0.028229471829863906,0.013605764042036395,-0.007239960122249561
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,736001652,0.13652328636648006,0.021459959259718886,-0.7548780062158755,-1.3940310719587832,0.010514622946482977,-0.026258013883629056
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,740001652,0.16257905141700288,0.05684558704742848,0.8079747380929234,0.028287483485976594,0.013632055356570305,-0.006989765488956939
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,744001652,0.15383445537700965,0.04187051200386804,2.354396809416972,-1.3998000719379342,0.013579748684956261,-0.014918590062414666
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,748001652,0.15555124001800383,0.04873267674509485,-0.5927417741689531,0.031069237189579768,0.012571500938866054,-0.011576105953415822
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,752001652,0.12999573179376742,0.014282149565636004,-0.6453527447331666,-1.392905071589051,0.00946460597075327,-0.030265499647081334
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,756001652,0.16728478080629802,0.0626094640018664,1.026418623383897,0.02776513330146363,0.014544770222942649,-0.0039079527494470245
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,760001652,0.161117871274475,0.05575876772917532,2.2067700662946095,0.02731490679162285,0.013440586142006827,-0.007707304638644774
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,764001652,0.17181500141182857,0.06806722985711211,2.2381283044821814,0.025949406402021646,0.015356478039893373,-0.0009707468697423005
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,768001652,0.14536847383542215,0.03778270518106552,-0.8323497252103707,0.03311688451921002,0.010541074979696363,-0.017635343139957266
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,772001652,0.16311684021642056,0.05841691279120376,0.8835793236151126,0.028810878536288165,0.013585591071566983,-0.006180801690099963
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,776001652,0.15999327807626598,0.054458659401387166,0.7384298855030877,0.02958687650683106,0.013221691650685319,-0.008491648101373622
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,780001652,0.1664314825613251,0.06209325431655799,0.7948602685242356,0.028725814770550806,0.014280842530302706,-0.004272200816697935
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,784001652,0.1737632860225223,0.07092955408830015,2.358036452149328,0.025970577489727587,0.015412173430056297,0.000696662632173578
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,788001652,0.17247146159678092,0.06934561528587402,2.35060140979769,0.02628145335081583,0.015241511911586514,-0.00024006606292689692
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,792001652,0.1769081568020641,0.07465205337608616,3.6203411425308545,0.024326311675737122,0.01607158342403814,0.0026118542173959036
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,796001652,0.16755103016393,0.06404903011121377,2.132525966734903,0.02736558202662004,0.014255182675170452,-0.0031843492424671604
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,800001652,0.16613390276483073,0.062272684592217686,0.6890842440191278,0.029371250345144206,0.014094983628389457,-0.004265276390438805
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,804001652,0.15736859720535043,0.05251470276182957,0.7234767733770013,0.030548485218914123,0.012319013825732528,-0.009508173755461702
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,808001652,0.17089701344560645,0.0678430853596037,2.172225021968792,0.027237082762102294,0.014915079331056402,-0.0012060544849697152
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,812001652,0.14969914312940388,0.04363353051946106,-0.8496433657685429,0.0336559784764327,0.011058627691350242,-0.01455307153539917
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,816001652,0.16072397640362499,0.056465186584727434,0.6339351957445842,0.030560103173106756,0.012984232324499745,-0.007484073042562378
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,820001652,0.1610022693013867,0.0568254303031388,0.7002986226164047,0.03054683483981596,0.012976238442145904,-0.0072659403404085054
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,824001652,0.16822965325821157,0.06559431929048642,2.269652847894122,0.027795386265081323,0.014096134083564582,-0.002359402269846461
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,828001652,0.1508406587098369,0.04533462760489293,-0.6605378121905865,0.033654008435488825,0.01103859132692464,-0.013588550971948943
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,832001652,0.16461972769908814,0.06091480824656337,0.8843432508413365,0.030184267076240112,0.013659647737358505,-0.005127395782138361
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,836001652,0.15467688376826008,0.049612167204644564,-0.5352679231740112,0.033224462744195105,0.011781961533450902,-0.011323592522603565
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,840001652,0.1312211347773072,0.01802199237527624,-0.6766604693003018,-1.3909828726731746,0.008900914632202328,-0.028335030793643967
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,844001652,0.14961914166129567,0.04414436780155384,-0.6746675883551561,0.034231242372455006,0.01078428613404614,-0.014330408319537802
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,848001652,0.15910184633329424,0.0550378480185163,0.7361122728185308,0.031456293524537715,0.012551669434414325,-0.008397717440979197
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,852001652,0.15865066954243176,0.054720785958847884,0.5287092026138502,0.03186323336459884,0.012482256677217585,-0.008626749768507358
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,856001652,0.15211286809792288,0.04696237026562855,-0.9071285605504542,0.03455640351861394,0.011368606689857508,-0.012921718838020652
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,860001652,0.1546286640995271,0.05011618936499218,-0.690569181257672,0.03400745774887182,0.011596123190226626,-0.011056605328112395
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,864001652,0.1490737546321765,0.04381442571224703,-0.6875547398889452,0.03484654040377394,0.010565840612257738,-0.01452113659818488
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,868001652,0.1581990355131674,0.05405104723084797,-0.5335750120920153,0.03358825982397573,0.012306015721446295,-0.009010729100224962
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,872001652,0.14100566718134375,0.029809078186783466,0.8512683017023868,-1.3932510512308875,0.01046689031575454,-0.02192256200531853
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,876001652,0.1600457111275246,0.05690985830191053,0.8450124870631868,0.03184863896978907,0.01242510294564858,-0.007409330227364841
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,880001652,0.14149214165925464,0.030370059225688806,-0.2985969308746732,-1.3918193378364674,0.010469940256413679,-0.0216196409977428
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,884001652,0.15739368383021132,0.05360796256905509,0.8896504853187324,0.03240338595659581,0.012077527279007239,-0.00933262653424205
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,888001652,0.17108438213934837,0.07000122595079361,2.4072882351518956,0.02879444073712184,0.014299482250653694,-0.0002496622548560923
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,892001652,0.17137462952005958,0.07033366352428949,2.4959356092783054,0.02873663178081337,0.014298256599880155,-3.3548745822647996e-05
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,896001652,0.1660248763094366,0.06418372302997533,1.053438892702875,0.0312092856516612,0.01331864056650045,-0.0034347266054612358
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,900001652,0.16667942615095724,0.06524382758806446,2.388623090073544,0.02963633862370596,0.013343241141588136,-0.0028004769938184404
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,904001652,0.14122029297857716,0.030459911885557744,-0.3054805995415606,-1.3912569795109393,0.01027319115329739,-0.02159151254338368
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,908001652,0.15187780853087482,0.04770314596241754,0.7456496167354345,0.033828595958517726,0.010922755275634577,-0.012579224266153738
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,912001652,0.15522632996074773,0.05194491940776835,-0.5013273526384445,0.034815324101865386,0.011271661131107003,-0.010159166648471663
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,916001652,0.15330696839345823,0.04958233338006757,-0.5374632428753969,0.03525685824017333,0.011077790654082431,-0.011532869245019395
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,920001652,0.15948590227459644,0.057077532984404655,0.952116796716389,0.0327485788618726,0.012140168324032308,-0.00738829572539898
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,924001652,0.15821142125990836,0.0556410522103441,0.8964327966262928,0.033095272199443804,0.012024926793668955,-0.0082546598959706
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,928001652,0.15299188171501413,0.04974484930377443,-0.6407066364278435,0.03565855309864735,0.011095927213971235,-0.011535267093892465
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,932001652,0.15404042128729153,0.05133088165551847,0.7454111621525854,0.03396785012961767,0.011191695944449132,-0.010590647393556446
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,936001652,0.15958894357571904,0.05774621585512385,0.8860946858742622,0.033147087724317625,0.012154903108506865,-0.00707880082655496
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,940001652,0.16495889847040987,0.06425482011412598,2.265918875172588,0.030899851139547962,0.013097244747400039,-0.0035306284361538154
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,944001652,0.1536893328904497,0.05132516132755249,0.6116391479244889,0.03444344026976587,0.011072621811664574,-0.01067332029078838
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,948001652,0.14790308919502296,0.044594354606376285,-0.8538927260345126,0.037040088241351465,0.010032391703323373,-0.014389201871695345
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,952001652,0.16058110154506186,0.059424674885324436,0.8697899026975016,0.03338545668737325,0.012144431446317494,-0.0061475672992620245
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,956001652,0.17005314475260644,0.07029151013288804,2.3941828324355754,0.030468095480998048,0.013918670000776734,-0.0002543026456192643
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,960001652,0.16367080861231378,0.06283646797212228,0.8610837933778939,0.033225495545879224,0.012813099633503633,-0.004432210424204774
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,964001652,0.1588087187234992,0.05741695339209407,0.8496648329634695,0.03397028555629461,0.01186098735884955,-0.007366564660778091
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,968001652,0.15281349303564692,0.050400650303851435,-0.5584117710843834,0.0365208295021327,0.010796181778871317,-0.011257852460266282
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,972001652,0.15870879728492002,0.057422021268157764,0.9383626388733504,0.03405982936874358,0.01178875669950652,-0.007381896413907962
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,976001652,0.16351207510258994,0.06298903023010638,0.9259621792147286,0.03352640581700084,0.012676786970228449,-0.004405040775104341
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,980001652,0.15673829216940635,0.05530562935105543,0.6535816121495159,0.034879873578820664,0.011529490074867033,-0.008685836994662355
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,984001652,0.1639554013935076,0.06381909911062955,0.8522100094398439,0.033728059755467554,0.01267105777216515,-0.003942659235083246
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,988001652,0.1444418089733329,0.0361456079458371,1.08228454380966,-1.39136465288802,0.010591877523721926,-0.018718913206082488
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,992001652,0.15245901792849473,0.05031051159252797,-0.3863983031912923,0.03692247450097402,0.010576948890802296,-0.011334388651075111
"[0.008000000000000024, -0.014999999999999996, 0.17]",10364,996001652,0.15680695490757626,0.055559837476948815,0.925582110561237,0.03490542674271557,0.011412565916586903,-0.008542387539922952
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,1652,0.1694670027652508,0.07059354715348576,2.4308578185661247,0.031473156434810134,0.013535873270551058,-0.0002702612494799861
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,4001652,0.15427693684791718,0.05331292589885095,0.8458035998220055,0.03541923731463126,0.010689920424601151,-0.009681178876932067
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,8001652,0.14700254177889202,0.044675189786362424,-0.7003155961474263,0.038343178095820885,0.009492513254619084,-0.014501916559046785
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,12001652,0.1467037818026252,0.04445163364660054,-0.8073124832314278,0.03860939468918356,0.009436528445704306,-0.014646779414738603
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,16001652,0.15583511669416697,0.05481087498490034,0.636520766508653,0.035858271502122785,0.011174972697493013,-0.009027258118131237
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,20001652,0.16170399654351583,0.061797943367817965,1.9640444951769638,0.03361965785392601,0.012164120636005915,-0.005185248950141219
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,24001652,0.15855719015552092,0.05849895158565843,0.665654557376925,0.03558711113631258,0.01140523400451987,-0.006913767444641866
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,28001652,0.15804967721263216,0.05793951591699198,0.72107071383261,0.03570544330969194,0.01131734440980603,-0.00724481661755344
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,32001652,0.162865466960853,0.06352753056918736,0.7833985082292187,0.03509211819380181,0.012201712970326462,-0.004262349966796364
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,36001652,0.1539617799560066,0.05368443547960133,0.7853060947234098,0.036331714495609124,0.010412448536062824,-0.009547290772480038
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,40001652,0.17586317380874858,0.0792840306708964,3.7512151644547416,0.0300014893475386,0.014313642170886931,0.0044031370273511505
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,44001652,0.14994211081937617,0.04419233742820872,2.3689134472522753,-1.3923209772569993,0.011156938095826963,-0.01450788093928998
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,48001652,0.15341808143234123,0.05332124798256643,0.8046008619131761,0.03666905755491534,0.0102592283873979,-0.009834586081975905
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,52001652,0.15656379858259736,0.05660803174745155,0.7992641223542023,0.03641526451984334,0.010962751362069145,-0.008148005814278575
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,56001652,0.1502730631422232,0.0493036857041389,-0.7170824265042484,0.03914207545150278,0.009871007169511836,-0.012204618124138783
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,60001652,0.12837413987372528,0.01965383736859394,-0.7839920316078519,-1.385361911490994,0.007145649872872362,-0.02794944184625439
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,64001652,0.131655525488327,0.023209268440892217,-0.8364589372223818,-1.3855756888884176,0.00786763712375671,-0.0261054301651589
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,68001652,0.14531198156193284,0.04402533430949518,-0.916343778754392,0.040347115125592636,0.008853494588210387,-0.01504035413592203
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,72001652,0.15224507894858805,0.05238350307056194,0.5642198735874189,0.03775266216899581,0.00995415081378992,-0.010402033482324852
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,76001652,0.15206129947226002,0.05234846691679884,0.5151882817319233,0.03793813750553787,0.009904618811543253,-0.010457176692899833
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,80001652,0.14708348545787206,0.04684049049290451,0.45705373813353134,0.03877221956425686,0.008937612961658958,-0.013445674435383942
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,84001652,0.13179779940680222,0.023893906972338286,-0.8042193378756863,-1.3851027094304456,0.007712844801610386,-0.025762945914153346
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,88001652,0.15229201003972068,0.052862544637244824,0.6329732882429013,0.03808508938122501,0.00981973467843078,-0.010202871203535191
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,92001652,0.16964387677618384,0.07315630209645896,2.36409814014225,0.033779275027238154,0.012838033041336683,0.0008743146150313741
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,96001652,0.15134767019211479,0.051520549836300944,-0.47188281975027735,0.03971508054240991,0.009650102552573037,-0.011017911525433605
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,100001652,0.15099025216015557,0.051140654813973896,-0.405124908400083,0.0397742526724309,0.009579328378745533,-0.011262626972690065
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,104001652,0.13044590476783882,0.022453959481238073,-0.49737741806304214,-1.3847902518550195,0.007394096991906851,-0.026664906437886965
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,108001652,0.16155588545360935,0.06390364114150948,2.2702725218895488,0.035389505070355376,0.011448310660317595,-0.004350380956881839
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,112001652,0.14791399481818432,0.0485931995728528,0.7141466222352477,0.039064204687551285,0.008768993629038269,-0.012571207579526233
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,116001652,0.15821863431817015,0.060280216316668245,0.877780377017011,0.03759363182263464,0.010643964894051727,-0.00622365050524723
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,120001652,0.1415926065676413,0.04112604346413029,-0.6923805279731923,0.041776857957329994,0.007642332872200619,-0.016644415663454454
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,124001652,0.15065374645996596,0.05172197731440242,0.4847015081980359,0.03931650696966327,0.009387399077681602,-0.010995258611415065
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,128001652,0.15093152955180186,0.051885169844695156,-0.7981789569519151,0.04088029920071912,0.00939072212208436,-0.010890899136966253
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,132001652,0.16199502189512713,0.0646394428230952,0.9200437717744521,0.03748548701132509,0.011329500081333155,-0.003897086027950525
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,136001652,0.16122406709604195,0.06389823114975535,2.2759274678580397,0.03612525242071496,0.011204120698347309,-0.004333176754691248
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,140001652,0.14655445752664478,0.04727888315898099,-0.6564169662354473,0.0415529438633635,0.00842030720098852,-0.013401283863176905
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,144001652,0.16271401794948812,0.06624386380205571,2.0604445773577638,0.03630044885822514,0.01130850361690583,-0.0031244409914623072
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,148001652,0.14413864524164652,0.044589882477783505,-0.9360256086345196,0.04246975387166735,0.008107865380477808,-0.015030152957507176
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,152001652,0.15644931493304912,0.05905002545903315,0.6902880898504193,0.03897452206950708,0.010184261661812855,-0.00708377729234641
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,156001652,0.16213539644583316,0.06577474611253464,2.1374476315522415,0.03662021557836348,0.011150235141538234,-0.0034005211686879977
"[0.008000000000000024, -0.014999999999999996, 0.17]",10365,160001652,0.16142654584375873,0.06481335828263646,0.8053033261070652,0.038382478951216936,0.01105027951105142,-0.0039939712118945425
