grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,932999977,-12.147631141546105,-28.39030799010964,72.46347768673667,4.237311602563772,-1.4448873409973317,0.6983551888995225
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,936999977,-12.367666288391332,-28.664653396617446,73.68734536203769,4.293987365709593,-1.4633385803537693,0.6966458263003509
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,940999977,-12.50176504812106,-28.837409202552053,74.47485919384926,4.328970918614422,-1.4743557228017319,0.6959930133091229
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,944999977,-12.655141295756593,-29.018980432457326,75.12752774374081,4.358503345203805,-1.4862528165831648,0.7007183383056603
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,948999977,-12.875098347344034,-29.22300805138387,76.05855841477229,2.973916100364501,-1.5067869722691971,0.6964466448021498
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,952999977,-13.048122531016068,-29.360820931406728,76.84645549356223,4.435039163330688,-1.5214921904170624,0.703101695948559
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,956999977,-13.24037579047516,-29.54321708500113,77.69857631720772,4.473404042867539,-1.539713553616278,0.7041145454883598
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,960999977,-13.460659776096666,-29.720108727639825,78.77182714252605,4.520880762498039,-1.559312517336922,0.7005004327121356
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,964999977,-13.658570954314442,-29.91918316913567,79.45331135700306,4.552727078385747,-1.5782335609856395,0.70622304726544
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,968999977,-13.879036371980089,-30.09993597126445,80.39090565234804,4.594127383093381,-1.5983345265527875,0.7077171012702789
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,972999977,-14.099067748149459,-30.272805124009736,81.47348831502592,4.641609052833534,-1.617414479505785,0.703982614160843
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,976999977,-14.320604039912952,-30.457054597017596,82.34967801961392,4.681139670919731,-1.6385470200965722,0.7053624406407202
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,980999977,-14.546743016732925,-30.643464931607497,83.08142217810395,4.714326307063262,-1.6618032411249728,0.7121668083411321
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,984999977,-14.77256838995561,-30.807178009687284,84.1978600513648,4.762430025744025,-1.6800320846786314,0.7088228651165386
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,988999977,-15.00233003547094,-30.985404435702094,85.07685999220281,4.801776338496828,-1.702039981886082,0.7106667417025346
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,992999977,-15.242684274974211,-31.161455828638488,86.00540954917,4.8426895787733315,-1.7247634794500195,0.7128677532177348
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1222,996999977,-15.488796429351382,-31.337763532177355,86.93692834156637,4.8836857571102845,-1.7476404887862067,0.7153637264629882
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,999977,-15.754568861720816,-31.517817396098472,87.70184271989716,4.917964636106081,-1.7777289050572596,0.7235113106585573
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,4999977,-15.989930129768272,-31.67887354524919,88.80069811554395,4.965270654852864,-1.79528975365954,0.7207838151434514
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,8999977,-16.24539249439597,-31.854289521366553,89.7146657431681,5.005604326901619,-1.820565641597205,0.7235181266536977
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,12999977,-16.50805155826239,-32.02969692102732,90.62893952809553,5.045992942478082,-1.8464363987744887,0.726706042731487
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,16999977,-16.763267543621204,-32.20273008067113,91.58060814000034,5.087154842455204,-1.8706264134936696,0.7293075623963202
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,20999977,-17.03721303275198,-32.37901014800862,92.36697836711956,5.121530193285175,-1.9015258328517595,0.7370266687377262
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,24999977,-17.283603182509886,-32.53997153139701,93.27666963884695,5.160453484487449,-1.9246637486445428,0.7395955067839941
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,28999977,-17.492837281525617,-32.6964345242274,94.24655354957044,5.201973128401136,-1.9423773806387081,0.7372801209168616
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,32999977,-17.638261223232938,-32.73482430294123,94.47425654323109,5.210080770345212,-1.9617669366913781,0.7404099729021469
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,36999977,-17.93863293066099,-33.006308612899744,95.69705815489822,5.264178140020497,-1.986489605567891,0.7446896492669264
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,40999977,-18.097585968093107,-33.16095497310801,96.63255794492626,5.302504480556902,-2.0023201194967744,0.7415395804371313
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,44999977,-18.1959514544273,-33.206107707287345,96.90514547530567,5.310889752349604,-2.011171612682861,0.7425198688038425
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,48999977,-18.462440261607767,-33.49487144433367,98.16584017541278,5.365603880365388,-2.030618167515406,0.7453559774832009
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,52999977,-18.62571283797556,-33.665668918825666,98.97601494433107,5.398801770874379,-2.0441116805923834,0.7447661263644758
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,56999977,-18.790658419323726,-33.8367148715562,99.76092098191897,5.4310630132989886,-2.057975169079395,0.7441832370151057
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,60999977,-18.93429715692928,-34.00434669876755,100.63301070572521,5.4667270731984186,-2.0731693399003843,0.7398145483705224
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,64999977,-19.11738691630276,-34.20247077871267,101.46891106698565,4.07416012228125,-2.0892667566828313,0.7333580173395546
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,68999977,-19.259567822543488,-34.33772016673842,102.10805366236367,5.5260783894291965,-2.0963080717734592,0.7414884598925243
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,72999977,-19.417136861345664,-34.51730542091205,102.99209346690893,4.134914430393885,-2.11379278656187,0.7316187288180973
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,76999977,-19.4490454751705,-34.52040204541284,103.12010416616074,5.56300457376857,-2.115017928572372,0.7367763358605918
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,80999977,-19.681753612012876,-34.79644332182915,104.46247338296402,5.6192896187576835,-2.133651697408924,0.7354691369398408
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,84999977,-19.749237339184738,-34.836607629219706,104.6544092422569,5.623696985613686,-2.1392141699822034,0.7352865335149674
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,88999977,-19.989566170657966,-35.117907718751056,105.98204222179824,5.67971166031687,-2.1591228043280895,0.7340076258438815
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,92999977,-20.052360296819096,-35.160204973527904,106.21530913373384,5.685204151610679,-2.1630618380100395,0.7335610611889838
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,96999977,-20.309310032071956,-35.44396083734789,107.45704508083823,5.737620097788556,-2.181582131262217,0.7357273080575162
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,100999977,-20.45195037396599,-35.6060848194367,108.33200197308345,5.772377472830998,-2.196877207718309,0.7313061919629559
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,104999977,-20.628633634482345,-35.77777352565037,109.04375702167704,5.800313667849151,-2.2079918256867166,0.733968337544434
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,108999977,-20.768877449045146,-35.938135363155254,109.92268426216899,5.834899888253696,-2.2227514220938387,0.7294646434395722
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,112999977,-20.94112181928953,-36.1058032592321,110.64262694452218,5.862741932641248,-2.233254969735005,0.7320017033899885
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,116999977,-21.101670964165468,-36.28524806897446,111.56047928621112,4.4717097525327425,-2.2507404185451083,0.7220337496462479
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,120999977,-21.246114461862078,-36.41750316654769,112.20992350122134,5.923100417906036,-2.257891146128005,0.7302118434894127
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,124999977,-21.40124078834018,-36.5731881054015,112.98966865255979,5.9530644694597115,-2.2705639425444257,0.7294543189850939
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,128999977,-21.445830194005882,-36.600125727300515,113.28688117513197,5.960389471043772,-2.276456874513623,0.7257471190892142
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,132999977,-21.706913453306633,-36.88043279106678,114.55262145227715,6.0126249567660475,-2.295113214018625,0.7279670502666754
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,136999977,-21.867560321204305,-37.04184094456885,115.3551500453702,6.043415965218732,-2.308268605446133,0.7272075459800318
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,140999977,-22.042622136018917,-37.2308523472347,116.30033407460103,4.653278751753192,-2.3272261907618024,0.7174817068613406
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,144999977,-22.079506376627943,-37.239543034593616,116.48779970942982,6.08274717368852,-2.3277210320888204,0.722624555098878
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,148999977,-22.344687664784942,-37.55822995842735,117.94504795637914,4.715180304793575,-2.349005453923956,0.714383389978392
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,152999977,-22.51884098930605,-37.69645702010549,118.62167516498377,6.168059591307954,-2.361116979782505,0.7238457928736983
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,156999977,-22.530860125124377,-37.40686603275395,116.01752115961634,6.063160503168395,-2.40189637674842,0.7208255652862755
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,160999977,-23.08761624449329,-37.270095387413434,116.39564011722833,6.0584986343692995,-2.4620843617293158,0.7431656257475958
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,164999977,-23.21326440210205,-37.11442714150101,117.68209295854689,6.072239851793955,-2.4636936331570434,0.7503215461953229
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,168999977,-23.448859621757265,-37.172599467144416,119.8963277114233,6.119452608860387,-2.460411857857901,0.7592261017903835
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,172999977,-18.145729172881577,-36.81411751098377,132.12095845045886,6.03196435550081,-1.6921005811804417,0.824810755626931
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,176999977,-17.948649433565837,-36.52272077144855,125.05438591711213,5.986912783186916,-1.7371323965755028,0.737963624237557
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,181999977,-18.059181173578114,-35.95344467728722,125.59494080134444,4.399161230033159,-1.7349566011161384,0.7391473009490884
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,184999977,-18.100458824680725,-35.61865561805052,125.76636560247454,5.740951098121429,-1.7417914140821609,0.7458695036981642
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,188999977,-23.11557498945703,-37.34350632009224,101.35400602045435,5.52942938010717,-2.907338067664371,0.8803999889091049
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,193999977,-16.255888629430533,-36.703270162236976,107.6655894127747,5.404676890987814,-1.5248003036359008,0.6901167638800341
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,196999977,-16.183190222421132,-36.796341456590234,112.20193814936285,5.402938698921713,-1.5218130324747108,0.68664018457529
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,200999977,-16.728363164745637,-36.865012443216656,116.9943126927825,5.431634300105609,-1.5717349245733534,0.6953992575644207
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,204999977,-16.926268641750372,-36.95940986241741,120.0125570291745,5.460788227057237,-1.5854541622060057,0.6922379048656618
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,208999977,-17.04171113659989,-37.10198372261205,122.27147698246843,5.49320344854912,-1.5865786020827883,0.6915543039472909
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,212999977,-16.74754292564412,-37.30607216174821,122.39451885672955,5.467736675098487,-1.5531308285243237,0.6870352938606488
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,216999977,-16.918075538032284,-37.45438543445841,123.29382220544893,5.510470782772285,-1.5684332479255583,0.6905837205036639
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,220999977,-17.245392912686587,-37.56757884568459,124.91814849085179,5.562326599224032,-1.5888335252733186,0.6796649118266118
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,224999977,-17.21156898484462,-37.61456335302171,124.87583026803678,5.566511408519239,-1.589015789092572,0.6779410028324163
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,228999977,-17.43852121211372,-37.87067073740272,126.47418476753057,5.60934237061185,-1.5989302913088523,0.6823922432979089
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,232999977,-17.690663092726698,-38.02197748554253,127.87681888323931,4.22249651902012,-1.627894242385764,0.6655789129922023
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,236999977,-17.765729919317973,-38.14136579901552,128.72287085335603,5.656009066708982,-1.6249498478112443,0.668282283240414
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,240999977,-17.785723567713703,-38.16610500479933,128.73967460915384,5.671262729688731,-1.631166618060587,0.6699298729337134
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,244999977,-17.993180391674194,-38.41724981450317,130.2836401617794,5.710494011100206,-1.6429722279487735,0.6727254219213165
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,248999977,-18.200724955615215,-38.544022737766504,131.6050518694158,5.734220050932844,-1.6582233349214215,0.6640387033891401
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,252999977,-18.201195090254906,-38.70481418823122,132.05836011349498,5.7423114983957975,-1.6547651808113204,0.6668213658696692
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,256999977,-18.365739766338617,-38.83567581947011,133.03334023855413,5.775977693217133,-1.6685518917430695,0.6673857911934686
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,260999977,-18.505598591071056,-38.97001575118321,133.9844935487301,5.799332867281327,-1.6784308919509645,0.6650435131613962
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,264999977,-18.76240265407184,-39.08470543557195,135.40272944470436,5.83360757010633,-1.6986379924437958,0.6566235320376497
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,268999977,-18.758711051370007,-39.246643997046476,135.84952800100262,5.838920529934936,-1.6955101435592148,0.6588508774225861
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,272999977,-18.920129076030957,-39.37820245778447,136.81653113022006,5.872809440616199,-1.7085369123243093,0.659861967257759
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,276999977,-19.238298322994865,-39.51053863793361,138.3718496346511,4.491029198628539,-1.732900408703664,0.6460387035526175
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,280999977,-19.301509317754483,-39.62687206758664,139.18556953177315,5.9189626406060505,-1.7343845552653085,0.6489079523127808
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,284999977,-19.441687825964518,-39.76090651725133,140.13560104667704,5.943260446649421,-1.744673248529857,0.6485684018793212
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,288999977,-19.585869497065413,-39.89317405422534,141.0962919922213,5.967371500178308,-1.7548312249492586,0.6475583982173634
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,292999977,-19.728075609402115,-40.02569050625111,142.05315680703401,5.990929214366844,-1.7647582756802738,0.646318494248545
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,296999977,-19.874821262683795,-40.17865703335144,143.04352178230562,4.5860068271591095,-1.7737011581138842,0.6370934392794222
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,300999977,-20.038113130204245,-40.28388052909868,143.9947862377515,6.047631097906801,-1.7878495471812843,0.6460354064504539
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,304999977,-20.239175030520038,-40.431842539051665,145.09826920633975,4.652175777574245,-1.8015383418002289,0.6371804266942773
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,308999977,-20.18017750265619,-40.57462369939068,145.3999452752375,6.076153374838497,-1.7963376432215343,0.6482959606689183
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,312999977,-20.349861740686244,-40.69940707503682,146.39068479334645,6.10955006389486,-1.8100999415946228,0.6497068597106157
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,316999977,-20.605749369889583,-40.80452578865573,147.8116732861822,6.138813773233757,-1.8273596468971378,0.6401858924510748
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,320999977,-20.717524916452874,-40.939703417632074,148.7174841959376,6.151287093654543,-1.8333391367502152,0.6355217570670975
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,324999977,-20.85496988101289,-41.069829791371504,149.65242924672603,6.174519792823324,-1.8429275688821247,0.6340254619659482
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,328999977,-20.886844140006833,-41.221204564222994,150.14538744749686,6.1910815054897315,-1.8464497035095264,0.6403368496335811
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,332999977,-21.16098426806323,-41.320056433210006,151.57824339562174,6.228789099325868,-1.8657062214880786,0.6327335541577379
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,336999977,-21.274730752367837,-41.451934810410535,152.48621386510436,6.240110666457725,-1.8712203812896042,0.627741584995412
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,340999977,-21.412355443338825,-41.579427618554206,153.42100802476304,6.262644276283045,-1.8812362366298485,0.6265567891057428
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,344999977,-21.445293516967272,-41.72854011521086,153.9132671390664,6.278652471710444,-1.885216289039601,0.6332657839673935
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,348999977,-21.716565702309826,-41.82550051717666,155.3396724245697,6.315668789738658,-1.9040950593166344,0.625337965182535
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,352999977,-21.82811281625103,-41.95568799641739,156.23691390261405,6.326633579758426,-1.9094106528491792,0.6197392108031842
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,356999977,-21.96390282812998,-42.08139976627252,157.1634244298203,6.348687526279008,-1.9191715468546962,0.6180009988517566
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,360999977,-22.171164403510772,-42.21742049705861,158.2493272622238,4.957453859969372,-1.9335681024403213,0.6099098514790138
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,364999977,-22.237167651453998,-42.328350046649,159.01991124427892,6.390303350338645,-1.9371430181457137,0.6130799968121239
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,368999977,-22.373350159114167,-42.45063182777598,159.94702363555277,6.410826200842037,-1.9464218377159628,0.6106365346763383
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,372999977,-22.40954432222628,-42.594554165301126,160.4431201632817,6.426578135397984,-1.9521272846330513,0.6178120789999326
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,376999977,-22.57222630958868,-42.70965521802611,161.4134127306397,6.455759131490352,-1.965174705597825,0.6182699570287112
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,380999977,-22.708082916471003,-42.829584658738064,162.34085242696636,6.474474668483857,-1.9739110911711977,0.6155154001623863
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,384999977,-22.990392200718567,-42.94411746425167,163.80170588703774,5.0820520284671575,-1.9911843440015047,0.5982860502862227
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,388999977,-23.055433316141425,-43.07035629238912,164.59367395884937,5.080978397395554,-1.990930471554911,0.5911846845833657
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,392999977,-23.213782453417256,-43.164668763316556,165.53511733548194,6.538465219952371,-2.005234242621152,0.5996259404025162
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,396999977,-23.21028605222066,-43.1788221648582,165.5131818812049,6.540265557041689,-2.008144840775814,0.6007864650536643
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,400999977,-23.42303746096871,-43.41039269821376,167.0439977905606,6.577818018029721,-2.0212748827656295,0.6036985506746165
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,405999977,-23.59354025954764,-43.54071924943208,168.24994552511566,5.159642788564542,-2.0283133227514796,0.5830456129289108
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,408999977,-23.747771195923438,-43.63135321360455,169.1912702422176,6.6121263179477285,-2.039975525390307,0.588694404772081
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,412999977,-23.855878026887638,-43.75207812336178,170.05748697373897,6.621593192215681,-2.045229527817531,0.5836099492064153
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,416999977,-23.990245602160677,-43.865560360308955,170.9673263721948,6.640733670950642,-2.054632072558582,0.5815226310521762
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,420999977,-24.123112721461563,-43.97826318641307,171.87538231439294,6.658349100335279,-2.0632905825720185,0.5787978426552943
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,424999977,-24.164793749529704,-44.111482573990266,172.3758815605647,6.6730168207209735,-2.070947685748281,0.5865370706840549
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,428999977,-24.32178352790087,-44.2168202642332,173.325538988469,6.698463560502528,-2.0830954252792413,0.586183659570403
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,432999977,-24.452095141506984,-44.32781420438321,174.22724294528217,6.7141695344459515,-2.0911474837837183,0.5829834438669041
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,436999977,-24.583680541115864,-44.43813463138421,175.12862637015482,6.731001477027837,-2.0998591935200577,0.5804097256624628
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,440999977,-24.697183225105096,-44.41588488082165,175.5528121285981,6.743446561587543,-2.1086180299125834,0.5747378955219412
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,444999977,-24.966437417465954,-44.62511294005626,177.41588247423485,6.770577898991565,-2.1172423465237573,0.5632111053387484
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,448999977,-25.104136750737606,-44.75869519637641,178.32867785150037,5.359532456162003,-2.1270717254422093,0.5535143268177201
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,452999977,-25.175994447515667,-44.85783111340004,179.08591509643065,6.7927257174982705,-2.132193031664139,0.5577194275142734
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,456999977,-25.219591393065038,-44.985490971260404,179.5847967515975,6.8060405428435615,-2.1400832454111947,0.5655792726888899
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,460999977,-25.459367444804396,-45.06450662711778,180.9155727393462,6.831044281648663,-2.1514533579303414,0.554241569941834
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,464999977,-25.564668503330804,-45.17628154132411,181.76126490629653,6.837698946427457,-2.1563682097132317,0.5493451123207487
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,468999977,-25.696848987095326,-45.279654233690984,182.65517395258885,6.854089335353473,-2.16537686548061,0.5471931305078743
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,472999977,-25.826354632756942,-45.38266091505166,183.5442562666791,6.868699864281807,-2.1735513743497443,0.5444281602856074
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,476999977,-25.95557899470872,-45.48493062656437,184.4315864737446,6.883181522904751,-2.181787659934054,0.5417509292787979
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,480999977,-26.08465650235667,-45.58642765594101,185.31773238145638,6.897454377759419,-2.189999240987486,0.5390917876898742
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,484999977,-26.132691874178022,-45.70670878435743,185.8275456050759,6.910918041819112,-2.199269720133989,0.5471797549587432
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,488999977,-26.283695720733597,-45.80037024340917,186.75486437904894,6.931782163010106,-2.210082890420895,0.5461591890003848
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,492999977,-26.490272282319513,-45.881145600021824,188.00824551790646,6.9447451784454035,-2.21651184883612,0.5323462510942898
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,496999977,-26.516456992066974,-46.00607457998455,188.47210078739414,6.950766775857237,-2.2232531439960415,0.5389661182994218
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,500999977,-26.646046136333542,-45.96546445595604,188.91310431054498,6.966451467178713,-2.233539679467353,0.5353070003478296
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,504999977,-26.81918492493479,-46.186491191231056,190.34486257707275,6.985870518200532,-2.240281953827167,0.533670075033044
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,508999977,-26.91933733487698,-46.294560664052284,191.15000377377203,6.9955863611218625,-2.2500489325730344,0.5331182254643455
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,512999977,-27.053351770657194,-46.38911450426885,192.04030698527234,7.010183084715496,-2.258388682931745,0.5308449511143571
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,516999977,-27.260381458504362,-46.465603840171056,193.2926407819805,7.022920726453283,-2.2646694403686136,0.5175024123839226
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,520999977,-27.304749538479157,-46.500374989815825,193.61170424946278,7.024575042923157,-2.2702343824639115,0.5181129845966677
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,524999977,-27.320247259449836,-46.47656803043995,193.634899998071,7.023160078344107,-2.271953866281309,0.519520065752207
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,528999977,-27.323653436794608,-46.450901479127,193.64810880457642,7.015974054886622,-2.2703543478704926,0.51919679263926
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,532999977,-27.327154298985917,-46.42583979376616,193.65755880412945,7.010125179418959,-2.2703440561248556,0.5199765137389882
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,536999977,-27.33123931883304,-46.400637290665514,193.6673320103405,7.004435337057598,-2.270435207685235,0.5206815001429748
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,540999977,-27.33533516181999,-46.37563794138846,193.67689879046765,6.998792772213163,-2.270639091491301,0.5213656647629401
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,544999977,-27.339525121176433,-46.35077541557186,193.68654844042175,6.993213873755214,-2.270915305346132,0.5220268518536557
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,548999977,-27.343515704774386,-46.32606962753186,193.695402470221,6.987689939840931,-2.2712196860215057,0.5226060980577799
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,552999977,-27.347504614636616,-46.30146461260112,193.70418878757346,6.9821787658642025,-2.2715306456800453,0.5231553126910089
"[-0.015999999999999997, 0.006000000000000023, 0.035]",,1223,556999977,-27.35140912902388,-46.276942097204845,193.7125352838494,6.976644956454671,-2.271844751585143,0.5236936023748959
