insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,644002472,0.29668537862916394,-0.015340452379110303,-1.027664190176587,-0.0011665472907692043,-0.008602957661152016,-0.008223482767516416
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,648002472,0.2878340617417928,-0.03074950375764196,1.8153003354332071,-1.4303515638999653,-0.008392927147754164,-0.016054725994718994
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,652002472,0.27741537335658956,-0.04084032568525231,0.35770158936160357,-1.4274409007806255,-0.010884981333399962,-0.0213588409868867
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,656002472,0.2743225006673523,-0.04440764204401226,0.1694519650531987,-1.4266179699173027,-0.011311313210970703,-0.02339398504082474
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,660002472,0.2877803502380231,-0.030595055557235185,1.6972048662722194,-1.429925644711972,-0.008575357485074181,-0.01600145063852587
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,664002472,0.29281481099053064,-0.018317262409173196,0.2727077224109351,-0.0018419664087267196,-0.010057907931972504,-0.009621854103728872
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,668002472,0.2878290222148405,-0.030524376442578216,0.4925568277911445,-1.4283963941857782,-0.008701695920307256,-0.016003219160869275
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,672002472,0.2693744252307946,-0.049023164549428344,0.2464260657947861,-1.4257937388562738,-0.01283504754511014,-0.025750592671340583
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,676002472,0.27719556232491105,-0.040829382582128204,0.3469400157468847,-1.4268278917396404,-0.01133204334681423,-0.021376280434924316
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,680002472,0.29472148423172717,-0.02338982838264414,1.9645689462061817,-1.43063386123736,-0.007478875410917379,-0.012155614891679989
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,684002472,0.2747824598339099,-0.04388488405785651,-0.9306621266911321,-1.4247774485768934,-0.011672880030451638,-0.023108502298824718
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,688002472,0.2706580091046464,-0.04740860940305325,0.4576925833983907,-1.4258967266441864,-0.012921205446911194,-0.024789268239125
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,692002472,0.28143935639150647,-0.0368426412022167,0.49831165252208365,-1.4270751126732444,-0.010415691349935557,-0.019324294057300573
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,696002472,0.30303891996957266,-0.008287258744747561,0.5322965758055176,-0.0025555109896560624,-0.008080468637788746,-0.004411237510409283
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,700002472,0.2875003984037933,-0.030777332394340107,0.6832835438870859,-1.4278392690512642,-0.009170797364608102,-0.016101086765938855
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,704002472,0.2759878897238324,-0.04246628793799623,-0.6256583517357335,-1.4249113373094302,-0.011825836841547727,-0.022225617618389565
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,708002472,0.2801701328570679,-0.038651450632260165,-0.5653415065479379,-1.4253208929309642,-0.010739045979174772,-0.020314134685360002
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,712002472,0.28066922187745635,-0.037766048853168144,0.7362668987073775,-1.4268396429611219,-0.01078333353823338,-0.01978512294268195
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,716002472,0.27431899136153587,-0.04427375857055438,-0.7172505476143414,-1.4243322094460225,-0.012146605657971349,-0.02327563190455942
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,720002472,0.27456700999604305,-0.04374109597208786,0.4973805928712949,-1.4256880176584736,-0.012267734141382547,-0.022937037434681617
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,724002472,0.28269940133179233,-0.035212247120599116,0.6506459351099529,-1.426848642125686,-0.010721223017540332,-0.018343887364071804
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,728002472,0.27583630014004984,-0.04257233957600626,-0.6478620080090778,-1.4244146018280293,-0.0121707065643481,-0.02223718568629296
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,732002472,0.2755086386135053,-0.04262506825066481,0.5554854531253248,-1.4256805118005071,-0.012307636730158528,-0.022244893132325833
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,736002472,0.2742607036125103,-0.044275104115660824,-0.8366234847894916,-1.4237903320148395,-0.012437038305630893,-0.02321874416800776
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,740002472,0.2877092284426112,-0.030278320085011856,2.070284199915882,-1.4287090688344917,-0.0097563725463721,-0.01567662154234506
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,744002472,0.2761353911969873,-0.0417617253663245,0.5247599149319768,-1.4255137071903752,-0.01237543090253615,-0.021752926661458116
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,748002472,0.2746281703412238,-0.043410950629979794,0.4044724711470806,-1.425050105041037,-0.012591369638129762,-0.02269938904154367
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,752002472,0.2876718317727362,-0.030082050458402065,1.8637608266120331,-1.428223331522687,-0.009891918814112027,-0.015610424099762599
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,756002472,0.2682008573243015,-0.05001923042847345,-1.0230811241406386,-1.4224506090325222,-0.014036816988281547,-0.026220209029852726
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,760002472,0.2819475011546917,-0.035842596373168334,0.5600409240598836,-1.4258930457703056,-0.01126257472083056,-0.018651948274406055
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,764002472,0.29076066077499035,-0.020344754530414733,-0.8440232143041655,0.0018163307738032208,-0.011648890014683777,-0.010698006938372057
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,768002472,0.2745073174180999,-0.04340828326391666,0.535666121936508,-1.4247861710686174,-0.012987897660084874,-0.022643701553959256
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,772002472,0.28546310930154695,-0.03250668780404631,1.711007178772448,-1.4272598326276218,-0.010456150753324595,-0.01701113479574054
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,776002472,0.2743096012932598,-0.0437525268258554,-0.9848595656664045,-1.422796239347464,-0.01298300576399275,-0.022929527972856883
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,780002472,0.28170409533948804,-0.03605564369780545,0.5857872704856746,-1.4254489578271359,-0.011606433568412317,-0.01873153850158854
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,784002472,0.2817961264934881,-0.03594345413123001,0.709200140251582,-1.4255284232511534,-0.011656668110035878,-0.018644246796972352
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,788002472,0.28011603703007276,-0.037880229503681306,0.664534558737401,-1.425127352258832,-0.011902876755811781,-0.019742670066452445
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,792002472,0.27308052137038724,-0.045175568205136685,-0.8775104516638166,-1.42240001047337,-0.0133470257390359,-0.02369093741809669
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,796002472,0.2799037905682325,-0.03800299346545444,0.5305847536752424,-1.4247826394703393,-0.012015202673414105,-0.019837238445811395
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,800002472,0.2790268667322964,-0.03906951799555891,0.5347875619375912,-1.4245529829728867,-0.012171577210039447,-0.020410030669824664
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,804002472,0.2742813879280933,-0.043525395459964145,0.5247179243823723,-1.4239593941627,-0.013421955288043325,-0.02266391213463917
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,808002472,0.2789173120050831,-0.039171011232749464,0.5301918209764551,-1.4243668170320982,-0.01228807799164694,-0.02045731512751983
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,812002472,0.294889458384967,-0.016262734448419636,-0.8489009909611482,0.0024005909372495915,-0.011175673885689325,-0.008599934979575924
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,817002472,0.3011905581678804,-0.009697778228725085,0.5494811732900864,0.000112050504061878,-0.009904973872101097,-0.005099182123945584
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,820002472,0.2860393178428265,-0.03169238571963717,0.6956207720826555,-1.4252260583807417,-0.010955770567609324,-0.01648520958142663
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,824002472,0.2805958456324062,-0.037007195757190914,0.5558001692629269,-1.424355463921027,-0.012312631567324345,-0.019248181900918926
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,828002472,0.26693005297037187,-0.05111768454818666,-0.9743399724700268,-1.4208155838540761,-0.01519564844314178,-0.02672227185861073
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,832002472,0.2736814448620506,-0.04404136513313617,0.4408485146996064,-1.423192014540947,-0.013878609831339345,-0.02292453703271269
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,836002472,0.2688895683493048,-0.04842028859041392,0.3364312333844808,-1.4224866685773836,-0.015126754796816771,-0.025162943695270612
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,840002472,0.2794047138272755,-0.03810218107159358,0.3054322473101472,-1.4235400352482945,-0.012647785601237665,-0.01987899794627171
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,844002472,0.2923733672529387,-0.024881982470210673,1.824736594045369,-1.4267619016462347,-0.009966223840320643,-0.012855161749339122
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,848002472,0.28521928960652776,-0.03226591333601192,1.7641657774802901,-1.4256847390286984,-0.011512294900371894,-0.016729104837266612
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,852002472,0.2768735074797995,-0.041005813780095934,0.19836217019398106,-1.422701564575695,-0.01311324127650168,-0.021486191305978036
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,856002472,0.2734138885459217,-0.043841652303569845,0.19090576823147387,-1.4223130146803404,-0.014215862486157721,-0.022848250053783353
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,860002472,0.28106901187927147,-0.03601560571127749,0.44930587565037783,-1.4234913304747876,-0.01274994036142274,-0.018662155803838593
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,864002472,0.29889155871957673,-0.01791403185473861,3.431811356046431,-1.4289349210487194,-0.008923470541630701,-0.00912344968220502
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,868002472,0.28732057768775354,-0.029428030490661783,1.9366201218925667,-1.4257883501609259,-0.0115508425699061,-0.01518053182018822
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,872002472,0.2826320903253869,-0.035143697119080386,0.44986686582707236,-1.4232094468563374,-0.012088385971341181,-0.018442188605258508
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,876002472,0.2791462720335789,-0.038074041906645206,0.49502534586104474,-1.4228846579432388,-0.013192353353183334,-0.01983539043894872
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,880002472,0.2831394919995893,-0.03374665957509393,0.5367298669196998,-1.4233304362021946,-0.012256844595890687,-0.017669675823175385
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,884002472,0.2919271502646968,-0.02509825291812895,2.090136165182411,-1.4260908976438207,-0.010598690790460025,-0.012942543886321545
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,888002472,0.2721338463776622,-0.04548654698269239,-0.8486936026754464,-1.420199752915973,-0.01478044582650373,-0.023745817894596205
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,894002472,0.2797318262187402,-0.03761555040001063,-0.5909200643422352,-1.4213576955256197,-0.013330135884819044,-0.019545055288346713
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,896002472,0.2750129172369,-0.04163039806673119,2.014447046937878,-1.4238077006783088,-0.014677399032167665,-0.021438728995516215
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,900002472,0.2904967420553223,-0.02665792085563723,2.024802195870585,-1.4254564673909367,-0.010967958314119508,-0.013814002536729847
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,904002472,0.29162744169951327,-0.025161799631417736,2.046365995537183,-1.425600178382546,-0.010873713544355262,-0.012984025820548861
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,908002472,0.31199002130948805,0.0019445410371456973,2.054076877789157,-0.0008643284740056378,-0.008659712904465683,0.0010236583094900553
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,912002472,0.2736007723382334,-0.04318605443122436,0.5084378305136639,-1.4215316818525603,-0.01494621915047531,-0.022394443484166027
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,916002472,0.29380848455311126,-0.0165548442403054,-0.7495986164553727,0.004685161543413474,-0.012694119663884756,-0.0086945588132121
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,920002472,0.2772862276353372,-0.03999276528955065,0.6178213322333193,-1.4218163771066121,-0.013972645959116431,-0.02081610133156403
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,924002472,0.2850961516969552,-0.03147985654604213,2.0041380632392283,-1.4243589768541811,-0.012507721147584167,-0.016279016701990917
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,928002472,0.2773186414074756,-0.03980649348357268,0.48131049673102666,-1.4215145313076443,-0.014032606193252223,-0.020758278503006516
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,932002472,0.29442129949925866,-0.015515325938396884,-0.865397411778396,0.0050208789283918975,-0.012770216240216126,-0.008125491440030996
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,936002472,0.2771832129241572,-0.03988395424470603,0.5334083073843914,-1.421377168296666,-0.014138571630528646,-0.0207217688567648
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,940002472,0.27319613390096475,-0.04327230130039261,0.42315765956556817,-1.420797328503435,-0.015278338251802248,-0.022409204040040653
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,944002472,0.2735550934748843,-0.04278495345899813,0.4631043413989886,-1.4208155119245947,-0.015281410918286803,-0.02213172356246007
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,948002472,0.2877827719995961,-0.025044544520284262,2.040153261340123,-1.4246246527702493,-0.01158106952322388,-0.012997593911130756
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,952002472,0.2779892368976211,-0.03836920192767579,0.5182822708988297,-1.4212091508178495,-0.01430327729061992,-0.020019640195849314
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,956002472,0.29088258086066954,-0.024862772057192117,2.0771686019332876,-1.424536567620196,-0.011605253244550445,-0.013006094544275315
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,960002472,0.28372375253447846,-0.03221032494040976,0.5677780453251202,-1.421828187130695,-0.013057018383354463,-0.016989282709133774
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,964002472,0.2670317066507143,-0.04850665465832371,0.42083991073910454,-1.4196329335385707,-0.016986792962704583,-0.025338634226797885
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,968002472,0.2711632010109041,-0.04493723894445267,-0.9261462908192222,-1.418409890426588,-0.015822274080768833,-0.023567533611103003
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,972002472,0.29073853778752407,-0.018975354150601476,-1.0298065149767766,0.006604808986894306,-0.013680234756215076,-0.010097015931299858
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,976002472,0.26997385442427757,-0.046589931725966593,-0.9862182123300975,-1.4179304055332473,-0.01603428551803196,-0.024245715702482268
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,980002472,0.2774433093979272,-0.03884538750725852,0.4589432488346752,-1.4204454281875016,-0.014620334181356331,-0.019990347997100977
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,984002472,0.27028926207359666,-0.046182533994116426,0.34897372470410915,-1.4193106536680558,-0.01614398054576885,-0.023768601573901704
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,988002472,0.27143031524832817,-0.044698260327034944,0.2887002446821043,-1.4193495865365655,-0.016041692725567963,-0.02292274165572039
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,992002472,0.27612179974877116,-0.040212354642392256,0.26196632529561015,-1.4197299681774413,-0.014889444164584237,-0.020636753425589682
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14386,996002472,0.26470059201099555,-0.05160264353173183,-1.167496877994985,-1.4166162129569582,-0.017489656517425595,-0.026531944765448956
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,2472,0.28372525042660646,-0.03258622061884964,0.5907280723805108,-1.4208484732140017,-0.013451738907018979,-0.01642651367637349
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,4002472,0.2690158179562582,-0.04797556555830518,-0.9382092810422407,-1.4171081089404187,-0.016450128371396894,-0.024543021954990585
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,8002472,0.272563679854639,-0.043515910211123554,0.5905627889091392,-1.4193649063418416,-0.016152221974563036,-0.022012151768749127
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,12002472,0.2700158930541546,-0.04640971380387349,-0.9272233748768279,-1.4171591543299213,-0.016419855872472966,-0.023793454187110125
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,16002472,0.29650417908635707,-0.018950467575942653,3.4354661593821163,-1.4253837182099742,-0.010984682388600925,-0.009336126283000207
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,20002472,0.2758442083512774,-0.039987652452415645,0.40074706640697144,-1.4192360912123743,-0.015246698269827913,-0.02057667346753575
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,24002472,0.29670104730949015,-0.01814296071504984,3.3996753845822596,-1.425244691522497,-0.011046428920890222,-0.009065480450984792
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,28002472,0.2986379027141087,-0.00962247700455876,0.3074582307499085,0.005277658911918781,-0.012776291341707352,-0.004964686854883216
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,32002472,0.2838133705326839,-0.03101338486997207,1.7801664859173982,-1.4216131272927939,-0.013869290397226897,-0.015897456377343494
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,36002472,0.2772733818845767,-0.037817171572079644,0.459696148011858,-1.4191875242913388,-0.015274107906644768,-0.019478302203287806
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,40002472,0.29328290965134235,-0.0146902878286852,0.3827915742672481,0.006095494310832172,-0.01420124787507826,-0.007524504494758055
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,44002472,0.28956885628585494,-0.02520104925164368,1.972720614227157,-1.4222446963411794,-0.012698750976072148,-0.012863761015980246
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,48002472,0.27694348589996604,-0.03814924007721743,0.5867320172380985,-1.4190003320850129,-0.015461623190382828,-0.019606918203821017
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,52002472,0.27533244617660546,-0.040008315625504665,0.5711350905685464,-1.4186339661288174,-0.015695551398858726,-0.020635130956402847
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,56002472,0.28783919562383137,-0.02712604880915137,1.9860922121688738,-1.4217184403848828,-0.013037025876745045,-0.013917842789030799
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,60002472,0.27608983731916525,-0.0387527093876745,0.36946199488340525,-1.4183757911769128,-0.015667646892666726,-0.020012539677057822
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,64002472,0.30389746009122365,-0.004011930114508289,0.4808098079502372,0.005278192506396079,-0.011928699199016318,-0.0020570016415069337
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,68002472,0.2893452677612043,-0.025127666763822276,2.045762024530301,-1.4217623428829542,-0.012997765027831482,-0.012801662332322106
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,72002472,0.2746706962127625,-0.0402821159645832,0.3959780709896208,-1.417893490084419,-0.015982470248605135,-0.020856394948848916
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,76002472,0.29111287486073933,-0.016825640105619044,-0.928714976757,0.00873777011452656,-0.014798812456032068,-0.008796310486607145
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,80002472,0.27032721005551863,-0.044146750662875434,0.47419860261550895,-1.4173495345215137,-0.0172382039027546,-0.022779165790349082
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,84002472,0.2897863451292973,-0.018275511892124285,-0.8957968694544931,0.009090168729726678,-0.015052686591701059,-0.009626044817851176
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,88002472,0.2686742613082598,-0.04586374181731756,0.3725921335023621,-1.4167991096600996,-0.01751554250988946,-0.02378974375048859
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,92002472,0.2807634577925164,-0.03367910207051317,0.45534900933924405,-1.4182908975918773,-0.014846065563918681,-0.017522822136022187
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,96002472,0.27747387601882506,-0.03647706298904296,0.6238326420723155,-1.41810692314335,-0.015936192683890432,-0.018797706377832124
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,100002472,0.28861273446164376,-0.02534812693051869,2.146189264548809,-1.4210820685074654,-0.013455176096330818,-0.01302876062253791
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,104002472,0.28031944533268993,-0.0340884000757633,0.6002825335613053,-1.4181336267794573,-0.01504327963941618,-0.017738170949293197
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,108002472,0.26280192424538107,-0.05148167819631233,-0.9449084072818366,-1.4141772822222762,-0.019005253530076344,-0.02675364450937734
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,112002472,0.26902194508029886,-0.045257936462682835,-0.8016006851991904,-1.4150238685284897,-0.01768028348579473,-0.02351824122286414
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,116002472,0.26854221032953435,-0.04575917819492048,-0.8199124330141103,-1.4148475968884984,-0.01777778184784487,-0.02380545404053641
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,120002472,0.27663771634489775,-0.03699961026950582,0.6934354077291935,-1.417580190566141,-0.016288726472732273,-0.01913005078244362
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,124002472,0.2742663511709034,-0.03988069812909245,0.6410559721822935,-1.4170343754325498,-0.016616453585928698,-0.02071592990683574
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,128002472,0.2675523781986514,-0.04675800619357062,-0.7930283782316039,-1.414480224472465,-0.018019851806735737,-0.024370962535850915
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,132002472,0.26213495099574025,-0.05182228966435076,-0.9527430183371344,-1.4135980781208066,-0.019325695052674896,-0.026987254733932264
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,136002472,0.26724782127118496,-0.04685803757848461,-0.9323673891277799,-1.414119469944785,-0.01812227939662364,-0.024468789486433717
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,140002472,0.26247376354418567,-0.051317408484436555,-0.9311263715374309,-1.4135065898994448,-0.019371345992240302,-0.02669509706866527
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,144002472,0.28813943925675517,-0.025101450903823874,2.145358152925958,-1.4201371504900466,-0.013961672150068077,-0.012976760831799411
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,148002472,0.28791209039730403,-0.02527861491491379,2.1250519142400677,-1.4200013825771594,-0.014028656004004936,-0.013096529905807591
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,152002472,0.26211960732033607,-0.05146759741222873,-0.9646780990072408,-1.4131768863397032,-0.01953509549692442,-0.026821768105514232
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,156002472,0.26845825275957236,-0.04510121100503284,-0.8146137267543025,-1.4140521362521485,-0.018196861118442098,-0.02351308670814914
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,161002472,0.3026021222528277,-0.0037709142637147863,0.710871898020855,0.007168300400499705,-0.013120794474373698,-0.0021709436175007257
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,164002472,0.28919049670644587,-0.023428894096259256,2.338987214033949,-1.420154402653028,-0.014052039300489733,-0.012090924039028283
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,168002472,0.2867983679683311,-0.026091128209580816,2.025976282740629,-1.4193347661361377,-0.014355517021982483,-0.01364743836519186
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,172002472,0.2815313586180952,-0.03110032589511036,1.9082768059849684,-1.4184952282544454,-0.015654265247912996,-0.016193602904977344
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,176002472,0.2733547240802281,-0.03966734343648248,0.30497514499818834,-1.4154870617047184,-0.017223838703556343,-0.02078771399155288
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,180002472,0.27458329632756895,-0.03809915639019579,0.2857570855666758,-1.4155742142371759,-0.017120050732800846,-0.019921142690767113
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,184002472,0.28162373573333954,-0.030865834828642136,1.7859079623967276,-1.4180668898410105,-0.015779471300728515,-0.016047173395851322
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,188002472,0.28090385943948454,-0.03178450541271083,0.4887456819302969,-1.4163849407345879,-0.015850375799341038,-0.016621489179703436
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,192002472,0.27454503456121115,-0.038128256003503225,0.5200034358269292,-1.4155377108828442,-0.017299062355603273,-0.019889878309071157
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,196002472,0.2811123367474758,-0.031171423559271716,1.9395448559738213,-1.4179025184502365,-0.01599493168387489,-0.016256614838416783
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,200002472,0.26345493069875053,-0.04858549425051706,0.2997592684438395,-1.4138119633581234,-0.019966713991142054,-0.025306595007701604
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,204002472,0.2744904094732337,-0.03774447188930452,0.39387076125458975,-1.4151371122424716,-0.01743137839683409,-0.019793177499583425
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,208002472,0.2758598974925868,-0.03614084798030959,0.5826500082710666,-1.4154864975403385,-0.017330814801554267,-0.01887323967101645
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,212002472,0.25978627817785377,-0.052940184435426474,-1.0829630748135664,-1.4113617415734252,-0.020479683075534744,-0.027782573677667566
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,216002472,0.27282811764456283,-0.03951322059498885,0.3818873887563683,-1.4145818392727072,-0.017768358602554934,-0.02078370296585713
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,220002472,0.2663780000518633,-0.046164496174084135,-0.9631430713737181,-1.412148063086248,-0.019156717659419037,-0.024264057768003472
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,224002472,0.2802593169249747,-0.03184119762897275,0.7252499325458501,-1.4157705822099593,-0.016361586403741996,-0.016729835484742106
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,228002472,0.28665843989545,-0.025164668492303477,2.2133278440250272,-1.4181915404563723,-0.015078747804583903,-0.013222907977477022
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,232002472,0.2690173106336711,-0.04270499853218901,0.6185029211066677,-1.4141534907011661,-0.01905265171837453,-0.02230180046117669
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,236002472,0.26875464849281855,-0.04279620061195821,0.4777799251399486,-1.413882154356818,-0.01910842615827482,-0.022403593706832536
"[0.017000000000000032, 0.005000000000000022, 0.17]",,14387,240002472,0.29569519691575336,-0.00915682916952143,0.6314946656563194,0.009841567206557988,-0.01546012275130862,-0.005137896479373794
