grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,584001068,-1.015726008579352,-1.7360516995100905,19.501518760911825,-3.1099835156840867,-0.5497963965753827,0.10319592049564777
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,588001068,-1.022113304091791,-1.6876579339399838,19.705727995191218,-3.1267380848335016,-0.5490067462587658,0.10148782489074812
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,592001068,-1.0278322411126726,-1.6429985961708988,19.890402312335162,-3.1423945757305654,-0.5482492349864377,0.09996203382720911
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,596001068,-1.033928401688967,-1.6023904336239116,20.08598399715918,-3.1582743004061022,-0.5474151224634325,0.09839736125632798
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,600001068,-1.039764753791581,-1.5646093428074614,20.273461431420674,-3.173612222615696,-0.5465908044782427,0.09684088538106289
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,604001068,-1.0456059139506224,-1.528342978871767,20.460988440240897,-3.188846342121779,-0.5457493852753295,0.09526102708992171
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,608001068,-1.049432796139325,-1.5208744420761864,20.62080109518458,-3.2018894632250103,-0.5441997691060504,0.09860216914500794
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,612001068,-1.0547362721489768,-1.5044350916820397,20.79031165207045,-3.215072851146749,-0.5433755823025178,0.09708543824788657
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,616001068,-1.061028712848401,-1.406606612906172,21.017663119470843,-1.808378374669787,-0.54225642802243,0.09742184998106429
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,620001068,-1.07264981586223,-1.3319542687484782,21.311718593105986,-3.2575376111807612,-0.5417922756985692,0.08807187965578889
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,624001068,-1.0747937729699157,-1.3557274903620131,21.394887788059172,-3.2641199428028242,-0.541476867713765,0.08693235220147097
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,628001068,-1.0788830264130125,-1.326889716124632,21.565098071687473,-3.27893580993235,-0.5398442821061586,0.09040712100297252
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,632001068,-1.0865884260432508,-1.2689953545082249,21.776104074856768,-3.2956810271809474,-0.5395387473501956,0.08410739376350479
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,636001068,-1.0909384554279047,-1.2490687790574322,21.95309150456614,-3.3102343006004955,-0.5378094580077786,0.08742434426639742
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,640001068,-1.0993389108866913,-1.133564355626766,22.22217490480535,-1.9067032256707261,-0.5364160579995283,0.08739475633622451
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,644001068,-1.1025931535907008,-1.178379701870461,22.328462086982135,-3.3404848065551875,-0.5357568061039588,0.08432374784555674
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,648001068,-1.1077146265853282,-1.153476035449648,22.49423115366622,-3.3539845689168875,-0.5347814689266434,0.08291635582764911
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,652001068,-1.1137396895723124,-1.124426823015832,22.686788691183185,-3.3689046484208913,-0.5337131758587423,0.0812699611989306
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,656001068,-1.1214220704818998,-1.0607197499287606,22.896917832422506,-3.3858914353316236,-0.5333567743731377,0.07468374287807311
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,660001068,-1.1258778144275352,-1.0299251015881303,23.078145415124467,-3.401256161697277,-0.5315653006770914,0.07796194294041
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,664001068,-1.1333925077358638,-0.9664223769434903,23.28443113258176,-3.4180672341291354,-0.5311344686036139,0.07164847298194293
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,668001068,-1.1380013273181269,-0.9408247578520044,23.47018098878891,-3.433316432608979,-0.5292439451602469,0.07500658150563752
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,672001068,-1.1431815944365051,-0.9129349718482844,23.638813563670443,-3.447105465532307,-0.528120688865082,0.07371479720744606
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,676001068,-1.1491816151352663,-0.8843955454264192,23.831335764485857,-3.4619674765618806,-0.526909542453067,0.07215537097086452
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,680001068,-1.1567926300409719,-0.822966004199249,24.03983386740815,-3.4787005664261113,-0.526405164518579,0.06560765141363828
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,684001068,-1.1640622742480655,-0.7006053801782413,24.310096914705067,-2.0763861633947442,-0.5240654252576443,0.07032029652777516
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,688001068,-1.1691860462877905,-0.7128486600411481,24.442559614435925,-3.512450071778396,-0.5238755032178924,0.06252677860520661
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,692001068,-1.1753133954447526,-0.6666355940912787,24.64164510850383,-3.5286860059856076,-0.5225372351463502,0.06114771096721511
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,696001068,-1.1811631601470194,-0.6266508287822816,24.83187133475868,-3.5441408452621608,-0.5212017961360724,0.05977388130946315
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,700001068,-1.186953564751542,-0.590749552783314,25.01987282043136,-3.5592326400304866,-0.5198600048476466,0.058354730144353995
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,704001068,-1.1935679009245206,-0.49615061758293155,25.268759695315676,-2.154233904741694,-0.5174216890009193,0.0632457600782152
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,708001068,-1.1984982570591867,-0.5211348291739366,25.39400869042279,-3.589159660829853,-0.517175714633881,0.05539677111306385
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,712001068,-1.2022936238770345,-0.5136988805163867,25.554263191672774,-3.602101115112247,-0.515191114950279,0.05890217464362957
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,716001068,-1.2096199274179171,-0.4667436743358433,25.75361225947538,-3.6174687716995937,-0.5145197547100561,0.05249454748526189
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,720001068,-1.2139560571746935,-0.44894431004688684,25.930366486206832,-3.631752718712007,-0.5124849913188996,0.05579549173522924
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,724001068,-1.2191657496038983,-0.42103013493517416,26.099893548963497,-3.6454836896440024,-0.5111739841895275,0.054446623018091445
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,728001068,-1.225270854076618,-0.38772503708289374,26.296231279253778,-3.6607163470325523,-0.5097532240803755,0.05289217811090691
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,732001068,-1.233003081065216,-0.31995558296843996,26.509695837860946,-3.677954097746904,-0.5089773784799054,0.04638278841459531
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,736001068,-1.2374852623910795,-0.28719661462253754,26.693233466877754,-3.6934520631154117,-0.5068266638693066,0.04984291054967238
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,740001068,-1.2436223420981438,-0.17797719857317063,26.921551203580716,-2.2872759371714246,-0.504911136556127,0.050681512973591414
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,744001068,-1.248996991599197,-0.21872172692812608,27.06764222371408,-3.7232330378823373,-0.5038023197608029,0.04726144338252214
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,748001068,-1.2558910626267625,-0.06593795639524735,27.250145549105458,-3.7400836623542135,-0.5030252720516346,0.04218923674282882
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,752001068,-1.2616100430704669,-0.14013666638776545,27.435352404065164,-3.7524360515349424,-0.5015053427631243,0.0395990379268053
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,756001068,-1.2668454089817116,-0.10419227679341336,27.646487260392583,-3.769291982784343,-0.4991596440668361,0.04275493087183213
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,760001068,-1.2740085790529916,-0.03361397087618023,27.84460069307692,-3.7859901790028987,-0.4982463951126166,0.036549842335078464
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,764001068,-1.2808638954905232,0.026131520202304692,28.067608560826653,-3.8039844948112416,-0.49647756841076257,0.03509050161982735
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,768001068,-1.2848881816088067,0.11954119579540379,28.266341285850153,-2.3963690256130805,-0.49375676850260164,0.04107106272577232
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,772001068,-1.2920829603296498,0.09873212602374881,28.435783532157664,-3.833681529448151,-0.493112529511269,0.03280171262097181
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,776001068,-1.2983197305074734,0.14252759178356733,28.638452430667986,-3.8497783520617985,-0.49136475119957673,0.03130016252202028
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,780001068,-1.3021739970389263,0.22557394913604867,28.83054879907118,-2.4411889097314368,-0.4886596019307768,0.037100621415978086
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,784001068,-1.3073432072251303,0.1742273796855427,28.970887429516345,-3.8762021285446866,-0.4874263928814655,0.03379402273855214
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,788001068,-1.314362959320098,0.3184607166105895,29.155928266125677,-3.8925581940315195,-0.4865421054816359,0.028612603492726763
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,792001068,-1.3178476520090388,0.2119121260033081,29.30609228345609,-3.9021928882527854,-0.4842663983563219,0.031065671862434974
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,796001068,-1.3266610770379623,0.2879644592140691,29.558078875955196,-3.9214703348454454,-0.48302713718099377,0.024205593558372096
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,800001068,-1.3308971999055847,0.33163986815738156,29.735756830324714,-3.937294666377498,-0.4806442892275589,0.027797542327110736
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,804001068,-1.3386713939195203,0.40490665513030066,29.95377020802224,-3.954955333892523,-0.4793881394059987,0.021732418822110355
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,808001068,-1.3453714801782497,0.4642064681163296,30.172892005861634,-3.9726902147332392,-0.47738662050500613,0.02045125863193148
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,812001068,-1.3519278425911092,0.5748681000521794,30.425024726466305,-2.568644001899941,-0.47426752114568066,0.02578288077585944
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,816001068,-1.3366676571716516,0.5500130550321076,30.802429504458097,-3.976037595765698,-0.45635817148068614,0.01816834641751247
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,820001068,-1.4101145731063447,0.2575326030958447,30.70652365868652,-3.9709530767708556,-0.4771465322536807,0.0250477930064969
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,824001068,-1.443316411223985,0.16576350991821265,30.6670941755186,-3.9446624321711323,-0.4624226537427911,0.021516851255223124
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,828001068,-1.4950391581989675,0.06172148337506389,30.883007426392403,-3.9395944039346174,-0.49299188560620333,0.020754985018710426
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,832001068,-1.5442249774099222,-0.04773057623252441,31.291546956505556,-3.929594337247942,-0.4978652338272079,0.021975170037420777
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,836001068,-1.570696903581414,-0.15286442490032393,31.726824356401707,-3.902744551124161,-0.46819354144433273,0.01603642725628107
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,840001068,-1.6379274069961172,-0.26239073634524335,32.26743882324469,-3.899061801995906,-0.48795275900560564,0.017799970956959565
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,844001068,-1.6893214604638658,-0.37192109263611606,32.80435339378774,-3.8838970755582936,-0.48833606272181557,0.017152076616212708
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,848001068,-1.7402739865592363,-0.45901865183787915,33.38570954487619,-2.4451591000227366,-0.48829830814809433,0.02322063966896004
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,852001068,-1.7840086397698847,-0.5984554607191344,33.797009747701196,-3.8540418981550264,-0.4843706490829201,0.0155717802419022
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,856001068,-1.848327398262657,-0.7090605126478682,34.458134249880985,-3.8463855861833767,-0.4895298215754281,0.015485725912025183
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,860001068,-1.8984180467353657,-0.8018595134908129,35.14856517463107,-2.4148345583815667,-0.48696384249876373,0.020769038755589497
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,864001068,-1.9494252152445224,-0.9329384940126193,35.53860190459817,-3.812313296337479,-0.48981103607995236,0.014828142147134182
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,868001068,-2.004179728462653,-1.0267402192422619,36.30440713923372,-2.38935529269401,-0.48633883398652966,0.019327527570286773
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,872001068,-2.061276223279109,-1.1554457641840923,36.79466350631415,-3.7916550707958194,-0.4910237041828106,0.013167428086287514
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,876001068,-2.1093668502289797,-1.2494796603839946,37.47383369618932,-2.361778185124654,-0.4875301323812604,0.018227851412657814
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,880001068,-2.162257638402595,-1.3804865240081794,37.864092075217364,-3.7594810650695587,-0.492964148734222,0.013052407200871086
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,884001068,-2.2184133840038576,-1.4674079180566206,38.55923693292266,-2.3268799169378624,-0.49122649559048903,0.018120849263901284
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,888001068,-2.264095771615692,-1.6064292893628584,39.00218883376754,-3.7346798096614355,-0.4939054093436652,0.012333111262890106
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,892001068,-2.2670307306591075,-1.5988714118752343,39.349015580519996,-3.7489385723444415,-0.48664586288980327,0.007803210262722682
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,896001068,-2.315684344555295,-1.7129357043395652,39.900507231054405,-3.73723606513917,-0.4863247130815541,0.007559908203558341
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,900001068,-2.422487262507253,-1.9446247478491978,40.68989311378296,-3.696910091316654,-0.49565194532319246,0.011388745668411582
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,904001068,-2.470401626173627,-2.054764689402952,41.29802906950574,-3.682257577510796,-0.4953903780274144,0.010466800615833438
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,908001068,-2.5186031469997765,-2.166924808807935,41.88651978035877,-3.669518553123397,-0.4954105390998146,0.009888985181745413
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,912001068,-2.5655050239792407,-2.2789804386206756,42.46402578996208,-3.6569140385528844,-0.4953417032301951,0.009356127364144318
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,916001068,-2.6112200171504965,-2.391039763669024,43.03651122397832,-3.644460902906742,-0.49519533744057614,0.008853373832965028
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,920001068,-2.663818073521461,-2.503182678494267,43.60721833948321,-3.6318756289588356,-0.4963322906276286,0.008700492541496019
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,924001068,-2.7136963641171206,-2.6154755402909693,44.17488354017506,-3.619342160235014,-0.4969737826269658,0.008370872359428239
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,928001068,-2.763804962207559,-2.7231791794366025,44.79694875819892,-3.609530311402485,-0.49054653377257385,0.004173396357337877
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,932001068,-2.809021758506923,-2.838321786540704,45.328008084937736,-3.592626761176109,-0.49730391151457587,0.00727658237616452
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,936001068,-2.85723706881733,-2.946040119238054,45.928814771949654,-3.5835296629828517,-0.48994361360928784,0.0027303675711864983
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,940001068,-2.9011122507580454,-3.0609669185157244,46.44766772653205,-3.5667085032830936,-0.49658387578495483,0.005821838018807035
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,944001068,-2.951420552294375,-3.173072903926754,46.9856709774759,-3.554804666746486,-0.4966624713023718,0.005177663131224419
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,948001068,-3.003304039533696,-3.2803331903302517,47.588241714978054,-3.5446068035279685,-0.4899230031267535,0.0006469337955731791
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,952001068,-3.04837627072032,-3.3951912075925903,48.10824743416161,-3.527919982580805,-0.4971976159756471,0.004026116605412855
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,956001068,-3.096214747724731,-3.5073110574139066,48.64464489413517,-3.5160708556445996,-0.4967254184362476,0.003123946475783901
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,960001068,-3.142738840294928,-3.618447776683199,49.18720801285076,-3.5031854487834124,-0.49648595892353803,0.0023791869662561638
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,964001068,-3.1908513799433367,-3.7251195035631266,49.789127945510295,-3.4931149878139824,-0.48904139896787374,-0.0024712107773017244
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,968001068,-3.1870318016045407,-3.7167055087432144,50.13595019417416,-3.499035643461218,-0.48369360496758695,-0.005305474606098426
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,972001068,-3.2823543146473924,-3.922265721863957,50.92895798367977,-2.042659542336857,-0.48778214296360517,0.002633531389906185
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,976001068,-3.3296791789008497,-4.062179495628836,51.36542524593166,-3.451921373260399,-0.49587595826886216,-0.0005648929124598689
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,980001068,-3.3779088993257282,-4.173196026028958,51.9195542407639,-3.439270744135194,-0.4958785351710694,-0.0013507621560165384
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,984001068,-3.4280128379904102,-4.280105180231434,52.5264852277974,-3.42908808261639,-0.4884050218921644,-0.006522973347009964
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,988001068,-3.473783391920503,-4.39008850792535,53.10391867264835,-3.415305274928401,-0.4883723089743822,-0.007302082912947372
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,992001068,-3.517025607401794,-4.504994799437023,53.61097219261488,-3.3999615277822492,-0.49525815637373977,-0.00393402476348198
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7494,996001068,-3.563678628663251,-4.616247631593669,54.137600071782046,-3.3882507644927937,-0.49458715241249884,-0.004961525449673043
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,1068,-3.609130034703233,-4.726696274025775,54.67341162611358,-3.375568246207498,-0.494145854624446,-0.005863780256285589
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,4001068,-3.654783064515063,-4.807239184032607,55.33003103217507,-1.9397977710496033,-0.48609204521121163,-0.004196690273582215
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,8001068,-3.7035082910441783,-4.943313922428284,55.81340354636235,-3.3529098477281654,-0.4864984582745786,-0.011820890775635473
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,12001068,-3.7454747067584644,-5.056901267420447,56.3300171966732,-3.336667797012863,-0.49332147146298705,-0.008471964093492879
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,16001068,-3.7935605696055292,-5.167910583556559,56.86295421188554,-3.325077628106502,-0.4930144170084552,-0.009397776916354461
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,20001068,-3.8403572996531765,-5.278297880417316,57.40269973242951,-3.3124539453622095,-0.4927653534905024,-0.010314433968561854
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,24001068,-3.8866215690757797,-5.388595193014736,57.946236644162234,-3.2999076748856844,-0.4924367728063861,-0.011269362342966882
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,28001068,-3.935294264940355,-5.494524373166682,58.52880689427351,-3.2900732180175614,-0.48505176394991867,-0.01666518371778425
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,32001068,-3.979415825264856,-5.603818073336004,59.09357498462168,-3.276797490855871,-0.4848305254130071,-0.017575583828604358
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,36001068,-4.020380302802848,-5.718404274495913,59.60282324902602,-3.2623497733761604,-0.49136712069400534,-0.014098144442257543
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,40001068,-4.0688583085997685,-5.823637579110901,60.15183841396496,-3.252929768500224,-0.48365919581942707,-0.019778629149864946
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,44001068,-4.108297218213679,-5.938286706584668,60.66011713151497,-3.2386320388315912,-0.4905341253513109,-0.015912803340933646
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,48001068,-4.152216615553094,-6.048525889808842,61.16790001223439,-3.227507693449607,-0.4899565496731504,-0.01688029185187251
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,52001068,-4.199210090048309,-6.151576595561922,61.71130061359271,-3.215850144861433,-0.4822919767381388,-0.02284237553069085
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,56001068,-4.197419784551478,-6.14166443715145,62.09196653995539,-3.2215384741178594,-0.4766585283166639,-0.02578904904392565
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,60001068,-4.285633649929828,-6.376649213617745,62.69034967422729,-3.1912732942145983,-0.4887544839451322,-0.01983886497370102
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,64001068,-4.330203833520679,-6.485006174155296,63.20756411297509,-3.1784238270951435,-0.4889576576270944,-0.020852966628334746
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,68001068,-4.381111292180542,-6.588302331850367,63.75565774636736,-3.1668651865048045,-0.48164505909000466,-0.027077242942976754
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,72001068,-4.42433272854858,-6.696726987732451,64.29427563447541,-3.1540388427616577,-0.4814015808073774,-0.02814568084951241
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,76001068,-4.462037738320173,-6.811309304834389,64.78915064455165,-3.1413459940998423,-0.48795900253259383,-0.024205135439916536
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,80001068,-4.506996746529647,-6.920419246521071,65.2840771284254,-3.1298301876576553,-0.4875141570720171,-0.02537647753283423
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,84001068,-4.550722424841194,-7.029107549158268,65.7843367112989,-3.1177059787223786,-0.4871717955771594,-0.026518035935962303
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,88001068,-4.5939731263608525,-7.13762560847348,66.28757535426833,-3.1056509366747633,-0.4867591917148047,-0.027683820539518122
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,92001068,-4.64240774781493,-7.2399803242080365,66.82446636107883,-3.0941888797138937,-0.47927384220493363,-0.033936599027959424
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,96001068,-4.678303255026777,-7.353707262059136,67.32295399714174,-3.0810109015779314,-0.48585495894095226,-0.030002057162200557
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,100001068,-4.72135744389044,-7.462223148920233,67.81874131615479,-3.069673966470576,-0.48517127655612036,-0.03126568005491748
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,104001068,-4.763617860659822,-7.570204729836566,68.31837176690921,-3.0577096712903606,-0.48465843622116395,-0.03244368827504229
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,108001068,-4.807912050858108,-7.6461060464625366,68.92511938911386,-1.6211405399661578,-0.476092683942124,-0.0320380652148769
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,112001068,-4.806411676804557,-7.660551060191463,69.20028325055871,-3.0532109826520877,-0.4708966288996613,-0.041809540549419155
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,116001068,-4.8921794145006565,-7.894328653404488,69.79907638834449,-3.0226086916587827,-0.48296233002554223,-0.03599581881796127
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,120001068,-4.934743699606464,-8.001366362060585,70.31442980615901,-3.0101513167036944,-0.4829749688200179,-0.037146260613181215
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,124001068,-4.984524560632127,-8.103478005045584,70.85935431222387,-2.99887496418447,-0.4754612121164999,-0.04364956992415098
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,128001068,-5.026209058019003,-8.210588814379891,71.3942334848164,-2.9864204524141726,-0.47500978740677563,-0.044880686700059014
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,132001068,-5.061959580333323,-8.323658593185652,71.88504279597417,-2.9741459004721715,-0.48140242435754343,-0.04098428846416324
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,136001068,-5.112446438136347,-8.425854576423665,72.40918385673238,-2.9634808839547397,-0.47377089221436974,-0.04752381603164613
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,140001068,-5.154207708641724,-8.532665883280435,72.9318846994774,-2.951111007954382,-0.4733448307816682,-0.04874933047908869
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,144001068,-5.147525124546025,-8.519734300169247,73.29111170287183,-2.9583012253132916,-0.4668259103409821,-0.05199137669108411
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,148001068,-5.234601942573042,-8.753671292103535,73.87338232743048,-2.928445823826479,-0.47881479015385536,-0.04621284451908125
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,152001068,-5.2821929391192795,-8.85427938228492,74.40829038285786,-2.9166824622361425,-0.4715838275637883,-0.05275892076071065
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,156001068,-5.322199439126632,-8.960635692835409,74.93358675162493,-2.904626282948888,-0.4709231239459881,-0.054127959539559456
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,160001068,-5.357088920103156,-9.073202533489873,75.42315319311885,-2.8925942728867327,-0.477126071376583,-0.050313268689168855
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,164001068,-5.377748067611605,-9.101520520624977,75.85017330985941,-2.893466164152719,-0.46595477357556403,-0.05803082538985538
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,168001068,-5.377131660199108,-9.085965173699371,76.14254133442755,-2.897360836400834,-0.46318908846507045,-0.059406066121734324
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,172001068,-5.379327148550231,-9.043899728770795,76.37044265042391,-1.4757844158212754,-0.46167190860260787,-0.05298385334328831
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,176001068,-5.386252925283871,-9.0540610180182,76.46355792550841,-2.9033316373000253,-0.4623436688007116,-0.0598564269328703
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,180001068,-5.390918363472574,-9.038207601689392,76.55131025631002,-2.9064914633884484,-0.46219872117850924,-0.060026950515504274
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,184001068,-5.394716752405326,-9.022363674356477,76.61144458760758,-2.909715928396947,-0.4620912096055779,-0.06021378701983893
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,188001068,-5.39750727433521,-9.006494983384483,76.65196596819044,-2.912987998981438,-0.4619855546034522,-0.060415028592062325
"[0.009000000000000025, 0.010000000000000026, 0.035]",,7495,192001068,-5.399318307853408,-8.990584908222297,76.67796358404334,-2.916296248076124,-0.461868155229187,-0.06062492973977729
