grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,985001406,-5.932646151050292,-13.23308816386656,0.4912863830840708,1.0348832058881765,-1.64209880572826,1.0434980476878954
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,988001406,-5.998974263293395,-13.369800453832859,0.6438893649247559,-0.37540098450455694,-1.6523414234769083,1.0357582830994356
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,992001406,-6.023370174951226,-13.354336621860908,0.6932910658966378,-0.41079163317127326,-1.6710361543949026,1.0176553858740538
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9155,996001406,-6.1237735806643725,-13.560610745138138,0.9213720608252798,1.0398836772992879,-1.6853663823045437,1.0216249274103184
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,1406,-6.146514763262819,-13.701570523257317,1.005600561966724,-0.3756138279557433,-1.6924259671584316,1.0151916820119045
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,4001406,-6.2004698416657735,-13.80908717363707,1.1310127170298863,-0.3658921354443119,-1.7018536437747405,1.0127125114441158
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,8001406,-6.285045443081924,-13.881243484178889,1.2869539320532768,1.069251103144105,-1.7134886770408244,1.0143363778392744
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,12001406,-6.328817015437847,-14.015134352730158,1.4004957388114079,-0.34455702226972984,-1.721923433923501,1.004896262695051
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,16001406,-6.366336797383175,-13.996944885535193,1.4529607101816664,-0.35279213429516365,-1.730116296557104,1.0025938269743297
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,20001406,-6.398318341208656,-14.232577466104356,1.5932382703165198,-0.3293895962139914,-1.7377026850478816,1.0021864151996045
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,24001406,-6.532444251116016,-14.330547166922457,1.8525333237010067,-0.3147249357185284,-1.7552074295667905,0.998014952261326
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,28001406,-6.450096674583691,-14.442232696543535,1.3876722345205739,-0.3700421240397711,-1.763854473480693,0.9671910034858604
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,32001406,-6.491253063204985,-14.409154154950945,1.793660724497271,-0.3688804772979973,-1.7650069659000045,0.9658616869288152
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,36001406,-6.590740938565693,-14.644072277597216,1.9216489319575487,-0.34763869256831476,-1.7843566802828308,0.9650323200316495
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,40001406,-6.687798966489396,-14.738009599878731,2.2463771569334137,-0.33434184392097954,-1.7939866893016427,0.9605543824116747
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,44001406,-6.695899098301125,-14.715906710347998,2.265018289717035,-0.344343956059722,-1.799521105362704,0.9584762029802536
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,48001406,-6.7597390233108285,-14.946339374963948,2.423198846104679,-0.3219006350788748,-1.8099582907602276,0.958211055312315
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,52001406,-6.819464840537154,-15.047442586584134,2.5423244892540238,-0.314778236430195,-1.8208239697680024,0.9554062767028334
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,56001406,-6.882455626874027,-15.147248022505652,2.6750062297465913,-0.30720428225302,-1.8310434018640072,0.9528800147938048
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,60001406,-6.936206782206553,-15.246425569410746,2.7978784124687577,-0.30001783207397836,-1.8397697337119365,0.9501737560599277
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,64001406,-6.996928432285692,-15.345275532465472,2.9281755135682443,-0.29278459863411305,-1.8497465664730985,0.9475634003739475
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,68001406,-7.063482413875,-15.435758812016925,3.078729699302862,-0.2834901139181514,-1.8574846648410694,0.9418881111687225
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,72001406,-7.091556943260574,-15.540512625164853,3.153825162561988,-0.2797441875520026,-1.8650215796007241,0.9417602754511727
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,76001406,-7.18596011041936,-15.63046175366727,3.3450812456506442,-0.2698751191121026,-1.8771420567724886,0.9364547487285834
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,80001406,-7.243553771888748,-15.6974130274519,3.4818842635823373,1.1587057118464017,-1.8854578771322044,0.940150913511628
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,84001406,-7.268356770855967,-15.83034809591646,3.528583624550868,-0.26037832797278954,-1.8943623108595435,0.9335232782852928
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,88001406,-7.208080643591844,-15.92727356532223,3.052247215311377,-0.3524807522062638,-1.9012013760274522,0.8837255351751676
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,92001406,-7.238110613152388,-16.014563018814584,3.5515470890317022,-0.34184015298866477,-1.9016172511767042,0.8843337258172511
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,96001406,-7.3376232881460295,-16.110626913337576,3.640422981072134,-0.34049432433592314,-1.9236890669752083,0.8799490924400123
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,100001406,-7.383337866242889,-16.201477053484133,3.5936854234157742,-0.33429262044141533,-1.928731608320791,0.8768722444288521
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,104001406,-7.452580725892462,-16.29297862736405,3.7367649610290217,-0.32596152532759237,-1.935896198254922,0.8760627898410371
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,108001406,-7.515806633009467,-16.38459227209647,3.8587671952843037,-0.31795988594306934,-1.9446681281628053,0.8750706570059834
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,112001406,-7.606082150908667,-16.46988366053857,4.225883667456959,-0.30781109479201574,-1.9548269353481045,0.8713137507012892
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,116001406,-7.64908411629819,-16.56057865869075,4.320766360879395,-0.29994370851707514,-1.962926975688681,0.8704786939063033
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,120001406,-7.679725112611572,-16.657104970343546,4.270418252848684,-0.2944494244550943,-1.9706964917067742,0.8726789967111068
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,124001406,-7.769969061056655,-16.746580371286157,4.3632880611132725,-0.2866828674046201,-1.9807031129094428,0.871244197674387
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,128001406,-7.83635963195206,-16.83602080809771,4.5085919568141595,-0.2790781021513695,-1.9885222653748895,0.8701847671862037
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,132001406,-7.900440664550043,-16.9251433386521,4.622805405495355,-0.2715817418492763,-1.9975846267349482,0.8691914144950478
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,136001406,-7.965475557575394,-17.01387113375122,4.75866404963199,-0.26410550084733964,-2.0060288868034024,0.8682289360113774
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,140001406,-8.057110948100924,-17.09628897436135,5.10641083627808,-0.25454601436641816,-2.016583539770399,0.864484246524046
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,144001406,-8.07545722190605,-17.19076831425774,5.018304637355649,-0.2493748658709096,-2.0248190191477553,0.8666823075161725
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,148001406,-8.15698751369118,-17.2777937938884,5.119452656345547,-0.24220815749006228,-2.0331968727056764,0.8655042942795497
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,152001406,-8.223129291328888,-17.36485228240496,5.2549901992292485,-0.23508301547624827,-2.0410741569030932,0.8645323769742733
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,156001406,-8.287442439596559,-17.451642825342716,5.370231577207212,-0.22804914111114033,-2.0498826623089115,0.8636103482095113
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,160001406,-8.352259233547512,-17.53806455782831,5.4988261986604305,-0.2210500982845484,-2.0583275997767183,0.8627201590700032
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,164001406,-8.44285557941451,-17.61824590663121,5.84747542292044,-0.211946960717335,-2.0687320548439208,0.8590368030766926
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,168001406,-8.464653600831122,-17.710522848036305,5.754192925465058,-0.20715932179643895,-2.077480069660222,0.8612911558752611
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,172001406,-8.58845679682293,-17.791661613722194,6.055412565263796,-0.30783155151665764,-2.084214300121988,0.8107058764176075
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,176001406,-8.625234387122761,-17.874444038102133,6.314763278548666,-0.30086393502679554,-2.090055396211673,0.8111963125602001
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,180001406,-8.640875369651797,-17.83273064193606,6.2382014794104705,-0.30984161206741484,-2.091621871155186,0.8121233007504917
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,184001406,-8.74643613413334,-18.042675583025016,6.613520350498212,-0.2896561180462932,-2.1064692782747017,0.8096402791491631
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,188001406,-8.794094658985172,-18.123996938896273,6.594093391802471,-0.2830733229761388,-2.1086359774514545,0.8090462192590624
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,192001406,-8.882276028802245,-18.20758325161342,6.632011055730089,-0.2770618884294921,-2.1288863844790753,0.8079007618769979
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,196001406,-8.90554393670471,-18.25453668822201,6.743529145544705,1.1508447047845771,-2.125717499380543,0.8148990605793176
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,200001406,-8.997633639473882,-18.37737864138898,6.701696873948537,-0.2681183443773706,-2.138648615577715,0.8080645189976111
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,204001406,-9.07431722942418,-18.45405371656438,7.0812957177731315,-0.2623116520244527,-2.149114832076611,0.8042635378679229
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,208001406,-9.086714344939603,-18.375894954436433,6.981840853213297,1.15090833907171,-2.149764149718664,0.8126309552246921
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,212001406,-9.165899392215042,-18.62354130406463,7.319875260656615,-0.2529600302101896,-2.1610969588130486,0.8063905001088285
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,216001406,-9.275153433663448,-18.698591687336076,7.396907629009188,-0.24570243183570534,-2.178708273302064,0.8018485522440207
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,220001406,-9.33162081306166,-18.778737723048888,7.4093029672801585,-0.2404495933381786,-2.1880541459025205,0.8007282800204298
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,224001406,-9.365052370660964,-18.73284980317334,7.283809621779909,-0.25102776133919413,-2.1862113854832548,0.8003589168181028
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,228001406,-9.413177549712827,-18.945411640917595,7.684781792477748,-0.23344687672965367,-2.194133495904061,0.8015549988598132
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,232001406,-9.502127697350527,-19.02037246869908,8.023569139662595,-0.22773444754798125,-2.2061421379773183,0.7975659451742401
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,236001406,-9.553763437815668,-19.105255481361194,7.911406582394374,-0.2225505790415237,-2.215756703969519,0.8003472790610147
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,240001406,-9.662777390360773,-19.17732070242451,7.986886187557973,-0.21624141250948273,-2.229851061794957,0.7958310871453131
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,244001406,-9.703690462435151,-19.261438611934825,7.857428585934248,-0.21267068237676268,-2.2342178373465247,0.7974188762014911
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,248001406,-9.762447054190035,-19.339711902576333,8.053383091007387,-0.2089724996795368,-2.2381597463658416,0.7964471239016248
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,252001406,-9.764054642122275,-19.28733635296571,8.250403463066798,-0.21955180355140255,-2.239704474383778,0.7940840294093159
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,256001406,-9.845437807285105,-19.49617789296032,8.502733729125218,-0.20087091809479213,-2.2497160382530854,0.7956846405852134
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,260001406,-9.93471116962885,-19.57460388450853,8.559162180887157,-0.19604879679486464,-2.2613779117219037,0.7943736038246835
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,264001406,-10.008950037565484,-19.651698807590535,8.575396328916792,-0.19135605953398122,-2.270493388261842,0.7931907059679673
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,268001406,-10.064728246906766,-19.7290094104093,8.680664938481126,-0.1873102645731291,-2.2779088818530733,0.7921532226499708
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,272001406,-10.138457010376781,-19.80094827476762,9.098910540794533,-0.18261783283450733,-2.287588827246941,0.7886752067431526
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,276001406,-10.202256988431966,-19.8830327136561,9.035610608838697,-0.1782261410845608,-2.295002985619747,0.791574619185328
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,280001406,-10.423520727606846,-19.957395016040515,9.298230964024128,-0.2906401047181693,-2.311544136115626,0.7503404328264471
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,285001406,-4.642280675033434,-20.01781962623988,29.011767829111534,1.0004140649280935,-1.7041640020276743,0.8408728493482298
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,288001406,-5.220423883696126,-20.120797094553307,27.301623410317653,-0.40194258708377373,-1.7664097024932688,0.8297355873257006
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,292001406,-5.958773133081181,-20.190308434343812,25.01352768692852,-0.3770476631964221,-1.8437408355006781,0.8243251283211258
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,296001406,-6.682356111708031,-20.268052810158128,22.638481806282996,-0.3522440454736478,-1.9193860466140573,0.8204689394599292
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,300001406,-7.364343016539297,-20.35094574800523,20.809593560438543,-0.3297495640887842,-1.9915361201250918,0.8102666085037139
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,304001406,-8.177876447710487,-20.41625657106557,18.229998840860414,-0.29918518561503626,-2.078478264381296,0.7950660165948877
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,308001406,-8.799496219709035,-20.494336210225484,15.690404264050064,-0.2727037020900192,-2.1395114396203323,0.7881313880734468
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,312001406,-9.45156392230216,-20.566251644535477,13.182008777191552,-0.24483405558613808,-2.2039252558103954,0.7775863452578944
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,316001406,-10.125589707201694,-20.63813972546877,10.69012799965543,-0.2171210838933274,-2.271451733354189,0.7664697072034211
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,320001406,-10.404266539995561,-20.58008229149397,9.534308543216332,-0.21392419416630765,-2.290353510126989,0.7607974400422844
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,324001406,-10.501845986907707,-20.79127273439788,9.65607837458317,-0.19661801224752284,-2.3089254095324048,0.7607035589414549
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,328001406,-10.514722609358248,-20.867767200195836,9.72661152359893,-0.191995793290286,-2.308965454730628,0.7604427876723385
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,332001406,-10.51359016451279,-20.943351877950008,9.790403144237594,-0.18799338139405244,-2.3047757799078834,0.7602026796910623
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,336001406,-10.55422126836163,-21.020061345240777,9.875398103225415,-0.18408343508218566,-2.311036474257965,0.759396511180661
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,340001406,-10.569105485679984,-21.08811042208862,10.06254105491873,-0.17966804776703255,-2.307847570674797,0.7559797544895093
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,344001406,-10.612041801589378,-21.165323468263793,10.26024407160147,-0.17738708249094592,-2.316482441590538,0.7550853228481047
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,348001406,-10.757371127556516,-21.203274771628607,9.979317434997142,1.251345667516923,-2.3346965881227995,0.7601306677475255
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,352001406,-10.78841178559725,-21.320786551625147,9.856589811844227,-0.1681871970974117,-2.34414006461883,0.7538397146421648
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,356001406,-10.834377574381815,-21.395121393391896,10.085474426606345,-0.16530661881908598,-2.350472650814918,0.7540312532516524
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,360001406,-10.911345881086165,-21.33805865148939,10.504140159401246,-0.17885402525725402,-2.3563077461028983,0.7521143405970274
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,364001406,-11.048446145514292,-21.543983654509265,10.469588289433158,-0.16125415129255963,-2.3742440473945265,0.7512554515611032
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,368001406,-11.049791307070459,-21.57452350197355,10.844507014540195,1.2641932172403585,-2.3687057026623064,0.7568197725622958
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,372001406,-11.103709653989158,-21.649608889881424,11.050675471115886,1.266158933190862,-2.3783599503635653,0.7559766613437982
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,376001406,-11.163239810303299,-21.763577547266173,10.888997097348057,-0.1522214317831571,-2.382525244265255,0.7505130890314605
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,380001406,-11.201351773544667,-21.82978883840513,11.142524053964154,-0.14923164264723016,-2.384503959170001,0.7469210931506489
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,384001406,-8.061325951550666,-21.916810043812927,24.02782147367482,-0.3901116285917869,-2.039803881812582,0.7863450215949978
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,388001406,-8.974897132000732,-21.97842320292794,20.805366788804484,-0.3518868501382033,-2.131737372893647,0.7674265486093802
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,392001406,-9.947740271756771,-21.90955495719233,17.26407547655848,-0.3240999546651805,-2.2334814353572554,0.7444301601763598
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,396001406,-11.108708802042342,-22.09806032786553,13.645586153088173,-0.2653772447696264,-2.3560562174233723,0.7216087234235489
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,400001406,-11.55634553052746,-22.168888381642482,11.876402126515618,-0.24543494178978237,-2.3907483170636215,0.7188225364957791
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,404001406,-11.68906287374213,-22.24158965722261,11.341560886978135,-0.24017926562640307,-2.4178855823604275,0.7110926829282718
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,408001406,-11.779233660700108,-22.304516565250022,11.468983739976949,-0.23909485910936734,-2.4265717598384233,0.706542849138883
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,412001406,-11.80546804083279,-22.372932373885185,11.526475422228797,-0.2392369613695387,-2.4267551340698814,0.7055716570748588
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,416001406,-11.794548789222771,-22.447669227863592,11.497563932935055,-0.240297404184794,-2.42311696864906,0.7075831059561156
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,420001406,-11.892714246009799,-22.508793124914604,11.731344212565347,-0.24111443438137484,-2.429560227519595,0.7035423301406978
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,424001406,-11.941952839919338,-22.57736797725891,11.756971568697363,-0.24098133833444838,-2.4358416284650506,0.7016609459477307
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,428001406,-11.934959512837784,-22.520392710631377,11.651914430421588,-0.2560033374193952,-2.4295679561128494,0.7018235437568893
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,432001406,-11.98143825642463,-22.71861038282482,11.765893565286214,-0.24339970464266264,-2.436104938372938,0.702873410935517
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,436001406,-12.061167214884685,-22.786076186510446,11.894014590459989,-0.24610206956568997,-2.4451928242815066,0.7018929806294855
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,440001406,-12.081803108754247,-22.85333325224741,12.423925865074947,-0.2519989135129266,-2.4397168126253623,0.7014379627810821
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,444001406,-12.172663201709273,-22.91343421424343,12.636535363948013,-0.2527707188898181,-2.4447290757769915,0.696478488368152
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,448001406,-12.201791943645164,-22.98640188160224,12.6626769807369,-0.25340188908211025,-2.4454595702586586,0.6991268751484206
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,452001406,-12.255558605637715,-23.05307100948037,12.792982016224151,-0.25364144450200066,-2.450033419115182,0.6983788881535807
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,456001406,-12.388532589800056,-23.076776942361604,12.643880925947022,1.1717466034002806,-2.463269444844525,0.6996668793658336
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,460001406,-12.397229630176266,-23.179736556767587,13.037589170001294,-0.25241727941291503,-2.4636268709467632,0.6929091445176877
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,464001406,-12.507266000043797,-23.245323794118995,12.958001384513796,-0.250187919636793,-2.4743364728120594,0.6910680047987157
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,468001406,-12.52391304926648,-23.27240171705128,13.392497595337659,1.1680131766144382,-2.471446563175742,0.6996895968368261
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,472001406,-12.630418740617221,-23.34533825821459,13.570405614075982,1.1634761437684245,-2.4833530932480623,0.7007142212224865
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,476001406,-12.862647662192419,-23.40548517523434,13.298408258178366,1.168475861757394,-2.508854266721801,0.693029234438414
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,480001406,-12.8700660349567,-23.508186391486824,13.690878594206913,-0.25565272549547724,-2.509159143577313,0.6861643359458989
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,484001406,-13.040268663749947,-23.572859885057113,13.604640319325908,-0.2540418486925501,-2.5274478753219967,0.6833571268510648
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,488001406,-13.160865443733796,-23.643195432415176,13.948512948501477,-0.2588997517779922,-2.539198618651667,0.6856080148934375
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,492001406,-13.224783708291515,-23.699909054444795,14.350966176043453,-0.2618382439070494,-2.537458642249219,0.6824804510718636
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,496001406,-13.73649788700436,-23.767783435651417,15.857540686308662,-0.3734732563747486,-2.5619693340211427,0.6673766679659785
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,500001406,-13.868978115149002,-23.8303361247658,16.194074929482284,-0.3797649856426003,-2.5750126819216845,0.6638472227502838
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,504001406,-13.943805999079776,-23.893184510436193,16.74019499910161,-0.3906264396344077,-2.582186972881752,0.661345677721417
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,508001406,-14.114936985446377,-23.96194233332868,16.281446428915235,-0.3868003871829857,-2.601071339546722,0.6604666460540218
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,512001406,-14.283997867852566,-24.01790437654271,16.906519536135676,-0.3970896899864211,-2.6186953001229956,0.6530790975707722
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,516001406,-14.429424832588674,-24.086580670362984,16.883685819902528,-0.40083727765677996,-2.6348234770002987,0.6525944391657381
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,520001406,-14.648126370917026,-24.14209837678319,17.3177098602242,-0.4084946076334106,-2.6592277239576925,0.6444307734260376
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,524001406,-14.907966323334968,-24.16391170207182,17.48912799680503,1.0063762657980473,-2.6881159405404738,0.6455954448235761
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,528001406,-15.109842546075857,-24.221413347454394,17.923306678124426,0.9956888145933045,-2.7055928523185777,0.6406198741430145
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,532001406,-15.216583431467708,-24.278049013669452,17.793474688681258,0.9935595923972522,-2.7226449844288494,0.6374762505566409
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,536001406,-15.235636195280389,-24.38013023353374,17.733919125446093,-0.4295064830114278,-2.722670629240146,0.6330875733905599
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,540001406,-15.230840244103792,-24.306241117273686,17.97733974471402,-0.4514832313677277,-2.718761760130122,0.6297937414272217
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,544001406,-15.312603437564734,-24.488792314689206,18.414477734364468,-0.44613307631494903,-2.72475889135991,0.6280755423195161
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,548001406,-15.389485340113742,-24.545928867955347,18.547389985945983,-0.4522094498423542,-2.731130994515042,0.6261569104814214
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,552001406,-15.45576594462915,-24.602628790444598,18.77762155465821,-0.4602479845478943,-2.7359849646287433,0.6243168971992865
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,556001406,-15.509075265225457,-24.617904411828306,19.08886390230986,0.9501041137177111,-2.7380834655398,0.6302274605115221
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,560001406,-15.595736391116352,-24.72051189057388,18.806668638925572,-0.47011583259286005,-2.747508061635424,0.6250976103560211
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,564001406,-15.636711863420839,-24.76935170267579,19.523152842767544,-0.48653614407488066,-2.7491744168704386,0.6200299565060854
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,568001406,-15.649934041180366,-24.823676081136554,20.054903834477493,-0.5016986971855748,-2.746802983268024,0.6180727629212102
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,572001406,-15.647647438788866,-24.788731335145606,20.21467887386292,-0.521228726684691,-2.744703620483927,0.6176289632883207
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,576001406,-15.585382960141343,-24.671528704759062,20.462676484149014,0.8759809816219823,-2.735488250006365,0.6263407375635919
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,580001406,-15.617511076382941,-24.641750878025682,20.050636827792427,-0.5577296279832652,-2.737216683732432,0.6173687481058244
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,584001406,-15.708579083695062,-24.571206898549967,19.4265046566994,-0.5668920950101016,-2.743135163216496,0.6136269548698474
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,588001406,-16.92688635526123,-24.504129688132743,19.5410959688436,-0.6892485367061294,-2.801487818087485,0.5571384737044545
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,592001406,-16.89982339387268,-24.443108354904034,21.765890739104847,-0.7708943969027346,-2.7854559958587424,0.5674893246032182
"[0.01600000000000003, -0.0029999999999999853, 0.035]",,9156,596001406,-16.97657213763305,-24.38238674357399,21.45673904372257,-0.7880345366637989,-2.78826800906144,0.5608409331025627
