insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,848001614,0.03816058554952989,-0.03216662552455851,-1.102736450362805,0.017637658923638666,-0.00032933948823948844,-0.006161676563114976
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,852001614,0.04524929032026742,-0.024082525339842675,0.18423963521649256,0.015328493651616037,0.0006975720501261051,-0.0016389178535519688
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,856001614,0.04051904876361373,-0.028966235623364867,0.09551031756096506,0.016105249682613065,-0.0002703402535043642,-0.004293232579259204
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,860001614,0.05599890026896548,-0.006620711986576211,-1.221612287425046,1.4432396507937606,0.0010267018193117483,0.00771200451471199
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,864001614,0.05953084282750809,-0.003064052120761218,-1.181064862196667,1.4429040831778208,0.0018282368699080176,0.009589242681303817
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,868001614,0.03827134977324104,-0.03134905487500461,-1.163957358772457,0.01815505213066282,-0.0003996612779895159,-0.005744060961540037
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,872001614,0.03850706519194941,-0.03075563396858172,-1.2559642948449792,0.0182988654159415,-0.0003744012983626921,-0.005465108619222697
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,876001614,0.05677080738546425,-0.010976066357512693,1.622670815913537,0.012811969188162076,0.0025050151958402322,0.005596450550262616
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,880001614,0.046300317036181315,-0.021929181793277408,1.419490944690608,0.01444556538768138,0.0004838987816331297,-0.0004348464360462989
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,884001614,0.04777674577471347,-0.019914894749900824,1.410956168604116,0.014326399226403108,0.0006225827282628771,0.0007094310040893781
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,888001614,0.03491732613487514,-0.033567286503041416,-1.3947849952712197,0.019250558179361388,-0.0012734808345923332,-0.007000184532467368
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,892001614,0.02889815775985094,-0.0399084136995409,-1.446961464229311,0.020178744565798823,-0.002387642909762566,-0.010517398024016522
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,896001614,0.05164730996383593,-0.015803719801201765,1.5836796111610063,0.014010128606884109,0.0013736698105850653,0.002917029729429116
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,900001614,0.04725625022864721,-0.020009648860396467,1.5191018917277646,0.014684924566856772,0.0004427165597179483,0.0006007392944861745
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,904001614,0.028875584657446884,-0.03942684481707204,-1.4626865449735007,0.020492750151334338,-0.0024563215173378783,-0.010318781688367806
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,908001614,0.05452351646548409,-0.006545524925209989,-1.3367989524721224,1.4447621216500015,0.0005952693673004772,0.007493135459145678
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,912001614,0.052954375673280596,-0.008321561829710333,-1.3954407229519674,1.4451727436288144,0.0003822955026476782,0.006441019427465389
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,916001614,0.04363038010999204,-0.023871946725382287,0.07940653241571027,0.017278207459321626,7.47685891844263e-05,-0.0017715287588789541
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,920001614,0.03391973657471198,-0.0337571362615563,-1.3606491268273615,0.02017374335458011,-0.0016905154029472347,-0.0072373644782532665
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,924001614,0.05034946245608579,-0.01657848888654634,0.3795609393616459,0.016271543891210882,0.0010871607754127655,0.002322540814176821
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,928001614,0.035225030644765454,-0.03241478479256443,0.32385894185139463,0.018278346398856726,-0.0019288470091897159,-0.006335665700099052
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,932001614,0.07159684480435619,0.011899245530523572,1.8392872301536372,1.4396120483084223,0.0029682445555156978,0.01773892650303241
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,936001614,0.049487466126082236,-0.017241787382101137,0.4351272333307321,0.016579780613825923,0.0008484677597976331,0.001849195198563608
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,941001614,0.06393946765334318,0.003733178324356601,-0.8680690520012391,1.4438457263206748,0.0020313543236138987,0.013031405789522305
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,944001614,0.041682940979198724,-0.02579253456912589,0.3391532415424301,0.017911633411130445,-0.0005181907621056858,-0.0029355142301104586
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,948001614,0.050650033023312946,-0.01564939579763802,1.736196635198759,0.01519434342185444,0.0006390548149682318,0.002803914027649068
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,952001614,0.044631736732461624,-0.022020378849301636,0.3454376263441574,0.017625182892774705,-0.00028537136965961496,-0.0007611494094612037
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,956001614,0.048604485896728944,-0.017972074251717984,0.46649347847461087,0.017119509951530887,0.000526385279525754,0.001423280744967892
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,960001614,0.04546551367448243,-0.021611782819183745,0.2951408819089707,0.017882823088992472,0.0001701163175896192,-0.0007279088675247181
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,964001614,0.03665954879442962,-0.030503504319849384,-1.1049112782936348,0.020588087146463208,-0.001498845531591353,-0.005593077849190747
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,968001614,0.05156703545389829,-0.014152247098849102,1.821594442533133,0.015391222780236635,0.0005010845946620268,0.0036497247601660343
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,972001614,0.03751315132886296,-0.029206790057116905,-1.1116286163557447,0.020631147058831845,-0.0014931093212836033,-0.00488775819578513
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,976001614,0.05064583635313086,-0.01500167397589891,0.5559980375114932,0.017124929004555867,0.0005109367723264424,0.0030730856323236133
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,980001614,0.03547614863430376,-0.031476801344840766,-1.1599277012626175,0.021169049105312254,-0.0017968904993567736,-0.00624441335752518
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,984001614,0.05026957029217022,-0.015280652580788257,1.7729388110598592,0.015987662515715817,0.00018913720364688302,0.0029146570277801542
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,988001614,0.049227619490278485,-0.016277552173621146,0.39541206720852884,0.01778005293821372,0.00025165936932641797,0.0022423636330134444
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,992001614,0.06294518667623789,0.0037300285141625977,-0.9028056479292061,1.445155376138902,0.001352680341104584,0.01285857720519612
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10174,996001614,0.05950321200729036,0.00046409829052151963,0.41585204289082967,1.444117020482166,0.000286891655783883,0.011184591812840289
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,1614,0.03782697829926901,-0.028203828939032505,0.2528923363037485,0.01963553851215427,-0.0019841107308196104,-0.004355097381700979
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,4001614,0.05208417321817649,-0.0072771545083814,-1.2541421655235823,1.4471574741472897,-0.00078141288999245,0.0067469641620721
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,8001614,0.0636093459623101,0.005119528974192988,0.19780718788522478,1.4441500986471327,0.001085229365315965,0.013620657657932828
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,12001614,0.03313883052373301,-0.03273698982413897,-1.1799775560422,0.02210065588125021,-0.002849187790666008,-0.006863261224499012
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,16001614,0.037078929826632245,-0.028543768038771233,-0.005653756338240612,0.020416844957584557,-0.0022032963493831548,-0.004619545860576418
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,20001614,0.05399735991448701,-0.010593469575926662,1.5228569250328832,0.016671541882593344,0.0006670492124681848,0.0053103561012478595
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,24001614,0.055308139341334106,-0.008912337963851158,1.6318746961699446,0.01644803725131272,0.0007380586128526989,0.0062907745615892185
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,28001614,0.03354619365672301,-0.031740449828143724,0.012275499852115956,0.02110238808441811,-0.003196690731860352,-0.006298470289325037
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,32001614,0.04280180221351687,-0.02188600463539281,0.0078049525777217355,0.02008724340977075,-0.0013527814423975881,-0.0010199020801318348
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,36001614,0.030173940153276846,-0.03545468375874172,-1.4327630790709733,0.02346141036323668,-0.0034446971771789348,-0.008565176195595492
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,40001614,0.03643947815560028,-0.02858431492861868,-1.3195881928223159,0.02262250911365138,-0.002394871595443826,-0.00479115195943583
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,44001614,0.029222962461526003,-0.03626875239772609,-1.509428598220122,0.023894859247841183,-0.003643365851745184,-0.009106055496818782
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,48001614,0.04314830461252456,-0.02120641632521192,0.14321385909438078,0.020311058705984042,-0.0015677547754794352,-0.0006587121280866026
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,52001614,0.041786364058424175,-0.022840081913669152,0.19499648181491125,0.020568005334090422,-0.001781553891628429,-0.001599048674658654
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,56001614,0.049134579074560425,-0.014686657548775628,1.6416431884867464,0.01804994559556561,-0.0008182244837861563,0.002971679277752437
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,60001614,0.045011124439466144,-0.01877207169876094,1.557222249918098,0.01872648113573483,-0.0017492126012605413,0.0007690314431786083
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,64001614,0.042636433852522915,-0.021295513360469087,0.114609817295797,0.02080795545944314,-0.001824948964454176,-0.0007936844065693505
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,68001614,0.042698988862184095,-0.021249919896755287,0.18884723245759716,0.02082406894657418,-0.0018873238590567665,-0.0007398726704735126
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,72001614,0.04255223582416656,-0.02135170584845625,0.23754538525412983,0.02088911744268751,-0.0019636641552253087,-0.0007989617810715832
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,76001614,0.04245710725181706,-0.021385820433375002,0.26949612350535546,0.020961907200037766,-0.002030839823817465,-0.0008280884068818939
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,80001614,0.04688887589559204,-0.016894121202275514,0.4167515876852157,0.020366257698248846,-0.0011844707105602148,0.001601400158802141
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,84001614,0.04785521834656198,-0.015641395971135452,0.5263845824361439,0.020170671881059477,-0.0011438823810245857,0.002313218314316523
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,88001614,0.031775067415329816,-0.03253498398516186,-0.9539241300163752,0.023934372349712518,-0.0040361033236238075,-0.006981570468389764
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,92001614,0.042183939912821655,-0.02153106198557886,0.5075990143742644,0.021065774020932793,-0.002290447904987114,-0.0009505788328683373
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,96001614,0.03578098729310941,-0.028253734286295185,-0.9533816270739592,0.023619393406570488,-0.0032398074399858645,-0.0047464822772735615
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,100001614,0.041395684197093885,-0.022310489204860673,-0.752752804671978,0.022755865410890586,-0.0022488431019565547,-0.0014649010671657914
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,104001614,0.03526579037211447,-0.02878322948745904,-0.8726118667855403,0.023752505555505454,-0.0033477532533733867,-0.005045807139235137
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,108001614,0.04159587645296692,-0.021792200868244294,0.4484176188531812,0.021511676962660875,-0.0024312664783569526,-0.0011623817232918054
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,112001614,0.03594385982779463,-0.027445094665450753,0.1559979092904058,0.02263422768867618,-0.003444178497192363,-0.004307685084353086
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,116001614,0.03567194915228422,-0.027615429497927835,-1.1843928154638697,0.024282497380640367,-0.0032713334217542855,-0.004450011131349352
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,120001614,0.054232532227201424,-0.002262102505712349,-1.3742440166374053,1.4498116268496852,-0.0013199481440748784,0.009042446299132617
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,124001614,0.05149237507784671,-0.004746554878607867,-1.2937529526395153,1.4500924537467852,-0.0020980528749262595,0.007817406195104792
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,128001614,0.034955484751391985,-0.028122242501543937,0.014746033243575596,0.02334777516444242,-0.003602240480402752,-0.004709268657525911
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,132001614,0.04725852867427949,-0.014775207460596462,0.2619034351673264,0.021569945852236483,-0.0014430410020828677,0.0026199267568084716
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,136001614,0.045570114717837895,-0.016751308527400255,0.2992416707264631,0.021885063757445478,-0.0016589930450719992,0.0014651109500422865
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,140001614,0.03462588076937129,-0.028006826933292928,-1.2025679014333264,0.025037270290063196,-0.0035007506552873213,-0.0047926294661824465
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,144001614,0.04925127354102132,-0.012222936589516564,1.8706712191901502,0.019723110484749506,-0.0015745004294998033,0.0041114561209457945
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,148001614,0.04547061810871539,-0.016438018936622,0.4470490943650596,0.021980759969165264,-0.0017535162621739042,0.001554249296379484
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,152001614,0.04658935767894978,-0.014974571485064203,0.5463640371306724,0.021768810816445994,-0.0016639964805512664,0.002387524128435292
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,156001614,0.04200220233891272,-0.019563365521465315,0.48520987390822157,0.02246715528727572,-0.0026090328433872045,-9.944751255172579e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,160001614,0.03525217552553056,-0.026696306115827184,0.29318841255670236,0.02365355400448199,-0.003763215248394014,-0.00406269244934776
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,164001614,0.0464653455687436,-0.0146938458137722,0.44461045114559994,0.022143159436453175,-0.0016970270787755037,0.002502813919662533
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,168001614,0.05517473543568485,7.924452057928022e-05,-0.8880889165450583,1.4501677871650442,-0.0015152531619791465,0.010259196982264462
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,172001614,0.052885475157435524,-0.007895478648370258,2.1143784650893167,0.019592561665829455,-0.0009348904066882602,0.006369820031096596
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,176001614,0.040070387342116875,-0.021376560703638248,0.3681073954117622,0.023301722524382784,-0.0029381726788233475,-0.0011879822174870602
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,180001614,0.035526600922647145,-0.026059737320405674,0.32943346529699014,0.02398893268268054,-0.003917586916709737,-0.003688120761524999
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,184001614,0.03656681327461381,-0.024660687032319828,0.31621556525395533,0.023923713200328045,-0.003846115963466068,-0.002902271143135876
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,188001614,0.039077994950176,-0.02219337358136997,0.19519048840577824,0.023910280838268738,-0.0031512726240301436,-0.0017112802513928604
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,192001614,0.03508468982055635,-0.02611823175939776,0.1029951691851565,0.02457555138047618,-0.004070118225896202,-0.003799047868656036
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,196001614,0.03507826480143672,-0.026017625227872543,0.042064671370383167,0.02474963338858749,-0.0041206573910267386,-0.0037582728873055693
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,200001614,0.05979686041175031,0.005917341655306885,-1.2136652860078598,1.4506742210884953,-0.0009153723737158614,0.013265001430833395
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,204001614,0.04856112600353907,-0.006012475982391408,-1.3135810639588286,1.4523249510746303,-0.0030741044077694513,0.006762001320692379
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,208001614,0.03922735369842961,-0.021557554463642603,0.13924784663499423,0.024460322221684594,-0.003440629731810252,-0.0014092923221291354
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,212001614,0.028451220553080026,-0.03270567602911534,-1.333769482929256,0.027571946403343706,-0.005294119950054577,-0.007558671599877859
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,216001614,0.028466737985763824,-0.03265058322864789,-1.2803812940996906,0.027610038697584383,-0.005370174237683323,-0.007530406650910315
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,220001614,0.02949177428360622,-0.03132182509558845,-1.23276653908313,0.0274907739590442,-0.005332073149020955,-0.006782497330307391
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,224001614,0.03579951488550098,-0.025243951886357863,-0.05203344133807519,0.02560416431114465,-0.004040417221506276,-0.0036438062212447997
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,228001614,0.05257474610206764,-0.006640217034343365,1.731710951617515,0.021398015210676746,-0.0016670793011990814,0.006804493385557775
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,232001614,0.034079785337434554,-0.026328376727924763,-0.021843979209648978,0.025883462539110447,-0.004807467008301591,-0.004088096297957894
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,236001614,0.033846685905427,-0.026444865213154145,-1.3009859704353062,0.02746489810511088,-0.004668058161138078,-0.004209158781152911
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,240001614,0.05790840667402064,-0.0008425910465899022,3.1065030384600334,0.019494128503006802,-0.000990829893349976,0.010003244922494714
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,244001614,0.03875990963614323,-0.021326457830236123,0.09918326145246681,0.025498254752360117,-0.004081876649132177,-0.0013933180989211535
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,248001614,0.04001790982600856,-0.01977329960441665,0.17888424053637664,0.025315054989453856,-0.0040210546059984975,-0.0004964922550260986
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,252001614,0.05030219844882161,-0.00893381168725682,1.6444979618163558,0.022477566055960407,-0.0022723793576945317,0.005415924304938452
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,256001614,0.03306090764159081,-0.02703101390852858,0.02139227850313219,0.02661136678371845,-0.00532049961529274,-0.004548327879711073
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,260001614,0.03575307597710625,-0.02371058070601073,0.11415748926498992,0.026188491935169145,-0.005103101529336351,-0.0026420387010211432
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,264001614,0.03344024538874696,-0.02642307109218045,-1.211826073831972,0.028146872001139966,-0.005217228090112713,-0.004265272494838546
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,268001614,0.039184856291858694,-0.0203981195952192,-0.9124414841972524,0.027220220484411417,-0.004310494066141424,-0.0009549252522909335
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,272001614,0.0420929374649226,-0.016915086545017388,1.8451440406430777,0.023698153992636417,-0.004376696980205097,0.001173778355685301
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,276001614,0.029360412708681283,-0.030511232428072077,-0.9967282586988091,0.028651605752916254,-0.006341489886871943,-0.006432732311177192
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,280001614,0.06738093767245124,0.01574927515428115,1.9910174308847992,1.4479929195389638,-0.001380152170381066,0.018584025634531515
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,285001614,0.033113167231033636,-0.02663551011387355,-0.9058552330318825,0.02831642907935361,-0.0056361006992872165,-0.004420384429729446
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,288001614,0.05851657697530099,0.005987354928173261,0.4378932458408471,1.4511330535267963,-0.0027118703375184072,0.013066025943895554
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,292001614,0.03926458832924146,-0.019776283725789767,0.40850190728312086,0.026145627055935483,-0.0047639485035231854,-0.0006409405639751231
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,296001614,0.03558480080384979,-0.023500940148805327,0.4815345738414365,0.02657003508144462,-0.005672870280601983,-0.002547825083878935
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,300001614,0.03918397012016078,-0.019826641239108156,0.4292551395283297,0.026305393824314516,-0.00487988395624539,-0.0006547249934163168
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,304001614,0.03298414690102064,-0.026461303159923233,-1.0046645996336068,0.028821808754390332,-0.005871166106090009,-0.004341207461933144
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,308001614,0.0388687511969566,-0.020041111298599645,0.3618953298723966,0.026600168688909243,-0.005010222324777436,-0.0007985619990691917
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,312001614,0.05624865132633433,0.003681977106706924,-1.0496526772723556,1.453676612596933,-0.0030857869757355827,0.011635982369467557
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,316001614,0.038127813466093896,-0.020795689487519198,0.3326472373480627,0.02693027875802234,-0.0051979695776776524,-0.001249217871551661
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,320001614,0.051684529247843114,-0.0007344546252081585,-1.1932185083078828,1.4545609907098926,-0.004116899465997748,0.00923050744967227
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,324001614,0.03735345423726588,-0.021520530539010707,-1.0336734393262574,0.02877334523674424,-0.005227148771049572,-0.0017636906465092195
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,328001614,0.021234138956902848,-0.03837267461463867,-1.3345768493584416,0.031233538760263135,-0.008330982109262974,-0.010918837567800238
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,332001614,0.03501935818234281,-0.023289805468678537,0.24438397622888886,0.027710941765566766,-0.00619291954948975,-0.002573913046170856
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,336001614,0.03787282735041936,-0.02062724312567532,0.2610864708091114,0.02750790049457197,-0.005501725753174536,-0.0012424287761020891
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,340001614,0.05190650620834342,-0.00022926572626680297,-1.0207500594701777,1.4547966062239088,-0.004414850720396601,0.009489211742013365
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,344001614,0.027294826960056418,-0.03171108806363421,-1.0601494397069828,0.03050479488446456,-0.0075024318460276684,-0.0072902753755464955
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,348001614,0.028694965267833383,-0.029748324920110036,0.17290094605669282,0.028962540867715436,-0.007539911102561692,-0.006163627829549129
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,352001614,0.03256046296631382,-0.025769554463458633,-1.1736959121068935,0.03013916028970498,-0.006574580689535481,-0.004149577124056725
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,356001614,0.05999910699299266,0.009404129092342117,0.2721573999230351,1.4525627730407322,-0.0034129024587865597,0.014780921624575893
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,360001614,0.044868573073014506,-0.012275766131548238,1.6877872545972927,0.02548195822449517,-0.00465758096620722,0.0033429383414131653
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,364001614,0.059323843166511236,0.008637277773502205,0.22570035660089616,1.4529313490286495,-0.0035882987451731907,0.014342767048156818
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,368001614,0.032388886171045295,-0.025763179761270294,-1.1463099204198421,0.030534030435163784,-0.0068412663890379255,-0.004134808238190235
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,372001614,0.03233027788474441,-0.025885462816324534,-1.0180972367408074,0.030493418959076424,-0.006928244779928983,-0.0041863881533187874
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,376001614,0.03833150436784044,-0.019227964496151273,0.4661407672679232,0.028101386350219748,-0.005957416342504296,-0.0005275384714928666
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,380001614,0.026489129551143853,-0.031865478937749714,-1.119408481191865,0.03151624925478358,-0.00810584094586303,-0.007502136237265866
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,384001614,0.054796160819786444,-0.001196290363925101,3.2128279954647354,0.023037922671324873,-0.0030427050090261476,0.009256235876881375
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,388001614,0.03854197581088187,-0.01849647536737109,0.29453176187356434,0.02851192853405582,-0.0060542044266866935,-0.00021456349330917224
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,392001614,0.0485044743027328,-0.007863569365794021,1.7204596294724794,0.025744440229533705,-0.004192873317352963,0.0055438574655436446
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,396001614,0.0336439027958485,-0.023285113848350747,0.09640723979820365,0.029525959374901545,-0.007111811036433102,-0.0028079477425294597
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,400001614,0.038212398206996456,-0.018568533551789557,0.17665277265857782,0.02899203095348435,-0.006227379755714857,-0.0002761939050867357
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,404001614,0.03813086541105137,-0.018676403779604556,0.22972493451408127,0.02905021853704337,-0.00629433746708602,-0.00032279552614272733
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,408001614,0.04311119528732982,-0.013321065351624028,1.6520783071755432,0.026911505527718704,-0.005428111585262574,0.0026028399892428222
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,412001614,0.032836850423401176,-0.024054052399035797,-1.2101010065972702,0.03153871459072266,-0.00734446049976345,-0.003330428031248861
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,416001614,0.03507822818503664,-0.022037138583890226,0.08895957315653646,0.029980965062740506,-0.006775117411768172,-0.0023231439805122545
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,420001614,0.0382939728958544,-0.018045542974620687,0.28527860966644525,0.029342805112476222,-0.006482988264894851,-3.015785309304353e-05
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,424001614,0.03627717153769494,-0.020331166049597726,0.17536317881853591,0.029876487301589982,-0.006747717096381223,-0.001383393574953401
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,428001614,0.05946662531642177,0.010445160362827721,0.3652862954639424,1.4542162442462785,-0.004353761704370962,0.015123803002396269
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,432001614,0.021750642313266733,-0.03547821091420822,-1.1967694736131946,0.033418958978338686,-0.009703411100905834,-0.009528679907644083
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,436001614,0.042834169009169754,-0.012953658718585004,0.3739956417265837,0.029053524576639234,-0.005744451689075281,0.002611919268877494
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,440001614,0.06427652320265159,0.015712433032231132,1.8704567050754441,1.4521808912621554,-0.003603330960913309,0.017977996660678286
"[0.006000000000000023, -0.0009999999999999835, 0.17]",10175,444001614,0.03700044007444103,-0.019040589722170154,0.31912434893239094,0.03004237499693807,-0.006916490361473904,-0.0007019054067832209
