grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,804001438,-0.2586123434000372,-6.508016893946221,-4.9345255848994505,0.40432200256035233,0.2410966404158426,-1.1657386897295414
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,808001438,-0.25862897174473826,-6.513399515013298,-4.934994255875905,0.4041556155167715,0.24105081995238214,-1.1659513623761386
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,812001438,-0.2586367174836432,-6.51262413871123,-4.935862076431855,0.4036502690634052,0.24099941569121058,-1.1659685524034213
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,816001438,-0.2586400610634248,-6.512489722641209,-4.936605436422822,0.40317190671496195,0.2409592694207794,-1.1659393765053865
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,820001438,-0.25864219677476175,-6.513814265437118,-4.937141218706358,0.402779326810479,0.2409297390608881,-1.1659248823664805
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,824001438,-0.25861650999609587,-6.482557401639342,-4.938828809466992,0.40076236405897814,0.24088894954154308,-1.1653699884272135
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,828001438,-0.25859945034034826,-6.480687610798191,-4.938392420149476,0.40026635942584743,0.2409357289864179,-1.1651232739647308
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,832001438,-0.258597005890628,-6.484834984585848,-4.937533079681968,0.4001344980289486,0.24098226163798384,-1.1651530558307315
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,836001438,-0.25862878023790414,-6.519518712986103,-4.9355781015425375,0.40156180509969364,0.24103120284054538,-1.165782725251916
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,840001438,-0.2586035854278137,-6.5653138844039285,-4.933678448474607,0.4033104782587361,0.24115184600206568,-1.1651604037842254
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,844001438,-0.25866779723843786,-6.523539164877975,-4.936804191789546,0.4009919836716732,0.24090436262566287,-1.1664273796219282
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,848001438,-0.2586438432956274,-6.509880263697369,-4.937810496148877,0.39981141381509677,0.24088515404915734,-1.1659952583322448
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,852001438,-0.2585986505185542,-6.556194518294533,-4.935725663716122,0.40148984027924317,0.24105172154656543,-1.164969736277213
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,856001438,-0.2586598041192876,-6.522822377385547,-4.938012002704609,0.3996196498733532,0.2408451174465191,-1.1663178672897816
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,860001438,-0.2586389400791923,-6.513488669981992,-4.938485516729445,0.39870082729093326,0.24084791104127068,-1.1659809521817568
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,864001438,-0.258634927583277,-6.515206286979662,-4.938221275536925,0.39839031561769656,0.24086785259595717,-1.1659248115243723
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,868001438,-0.25859744371638527,-6.483126284905683,-4.939099920136494,0.3963959121996725,0.240873825671249,-1.165380174601271
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,872001438,-0.25862702716668234,-6.5152212410644745,-4.936987970167756,0.3976835839351919,0.2409543020265897,-1.1657381482875284
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,876001438,-0.2586458860943154,-6.520306667130208,-4.936539576906176,0.39762875301665423,0.2409530639671539,-1.1660406173978308
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,880001438,-0.2586470162613937,-6.516452039758596,-4.9366195529762,0.39706860996350624,0.24094594039875894,-1.166070624097798
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,884001438,-0.25926288967843647,-6.502457388445547,-4.935054063638772,-1.0302542527158745,0.2402473219512455,-1.1724838142739946
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,888001438,-0.2586430171685653,-6.512243149713361,-4.936689917676411,0.3960616437827674,0.24094698646328983,-1.1660136649911228
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,892001438,-0.2585964969004233,-6.477253814217006,-4.937831759243672,0.3938789827289898,0.24094316810987973,-1.1654191786507018
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,896001438,-0.2585873410081181,-6.475298658415337,-4.937222129777043,0.39339258399220856,0.24099990453733627,-1.165166189449699
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,900001438,-0.2592320763038198,-6.482803273267777,-4.934147995920714,-1.0327972932536984,0.24037019223359196,-1.1716840052167403
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,904001438,-0.2586583508868694,-6.515171651234829,-4.93480714040364,0.39475130894143773,0.24106470350008394,-1.165876731490012
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,908001438,-0.2586201678647802,-6.48034250172334,-4.936243982613613,0.3926040571150474,0.24102046161348845,-1.1655586476415698
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,912001438,-0.2586032473141253,-6.473262279626458,-4.93628550702465,0.3918127448024291,0.24104458059698436,-1.1652586559671634
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,916001438,-0.25866131700354433,-6.510955519918763,-4.934885744479226,0.39333853834601396,0.24106277716428004,-1.1658428915942949
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,920001438,-0.25867347392880286,-6.514446431998979,-4.935266140362414,0.393113097692256,0.24101468811635418,-1.1661450043105563
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,924001438,-0.2586611568712948,-6.511003302962861,-4.935959199159528,0.39247151591145,0.2409774152351351,-1.1661265440676802
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,928001438,-0.25864848217815406,-6.510199542263263,-4.936482451952047,0.3919518567005006,0.240952877626325,-1.1660714139085537
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,932001438,-0.25858121463524203,-6.475658819410939,-4.937880464477024,0.38972207680431703,0.2409393716983984,-1.1654393375241117
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,936001438,-0.2585720485927175,-6.476099633445375,-4.937579459818945,0.3893133702280459,0.24097871718311195,-1.1651823852705585
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,940001438,-0.2585859646539355,-6.481311919645641,-4.937063100890452,0.389221880092824,0.2410026082539773,-1.1652369761083041
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,944001438,-0.2586556075489653,-6.567632720243364,-4.934062378502437,0.39297821548393697,0.24115207444438147,-1.164853272887675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,948001438,-0.2586186635632443,-6.489119720796445,-4.937351427492832,0.3889233671101905,0.2409191975258948,-1.1660047384843646
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,952001438,-0.2586320201690255,-6.508779033706048,-4.93671062608847,0.3894383694309158,0.24095604087562694,-1.165885620614167
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,956001438,-0.25857658539088807,-6.478097286604264,-4.937650013664134,0.3874686404577199,0.24095153813933284,-1.1654523333024136
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,960001438,-0.25864086930581265,-6.513703853230344,-4.936353254594307,0.3888933348916602,0.24097848141506784,-1.1658526911372504
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,964001438,-0.25858785364955206,-6.481274886091329,-4.937319064621176,0.3868738506637741,0.2409632832524854,-1.1655283697266092
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,968001438,-0.25857969372532436,-6.476976475432522,-4.937106751559254,0.38625732771502297,0.24099790203299254,-1.1652688261777402
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,972001438,-0.25859475574905677,-6.479053568440445,-4.936685855106889,0.386012687015615,0.24102024041286513,-1.165278196378765
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,976001438,-0.25838192907406826,-6.562188136738962,-4.938187699854767,0.392646946797765,0.24100510939043576,-1.1648952607726788
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,980001438,-0.2582962847744894,-6.55928814687036,-4.938692102032563,0.39395957470012954,0.24103781222615456,-1.1640130284660775
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,984001438,-0.2582522802819716,-6.5625237148939135,-4.939235023351744,0.39569123421917907,0.24099935729516292,-1.164055166786953
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,988001438,-0.25820435797356334,-6.566382361298501,-4.939777133590187,0.39743420308310373,0.24096348453198835,-1.16408024611038
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,992001438,-0.2581576070117082,-6.570572955343719,-4.940331613948512,0.39918295350979116,0.24092711991233318,-1.1640716011329535
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9314,996001438,-0.25810986516221074,-6.574820488183896,-4.940880165332869,0.40093369444621263,0.2408911085460746,-1.1640665014954916
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,1438,-0.2580621579645778,-6.579130012154049,-4.941428491231761,0.4026867366374075,0.24085435957248622,-1.1640660755274865
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,4001438,-0.2572038925713046,-6.6209050009183805,-4.9443838863856175,0.4011030037743841,0.24190473164189344,-1.147762693087944
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,8001438,-0.25878540787256993,-6.641793416157974,-4.942058105120658,-1.015819606655246,0.23982950265496084,-1.1711411991877214
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,12001438,-0.25790535031030815,-6.603429800651951,-4.943081433234649,0.40820061115839135,0.24075126864847457,-1.1640430667823813
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,16001438,-0.2578568086310778,-6.600758208190739,-4.943622832454185,0.4097598204268309,0.24071500001095564,-1.1639998184911748
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,20001438,-0.2578114289769025,-6.602349154682274,-4.944175976593334,0.411443184222812,0.2406744538402491,-1.1639738045707053
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,24001438,-0.25859451898684305,-6.636736135332311,-4.944250635464792,-1.0094331500044298,0.23967900538258127,-1.1709485884308743
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,28001438,-0.2577172751075002,-6.609461254059493,-4.945270799782293,0.414915935564798,0.24059357730550474,-1.1639582887178017
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,32001438,-0.25767015379651703,-6.613618857697796,-4.945818580928863,0.4166669753538811,0.24055244890714628,-1.1639463813668007
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,36001438,-0.2499053599581577,-9.51105610550216,-4.960716192425682,0.4543802962170448,0.24919290078002312,-1.0823603526690473
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,40001438,-0.2575076257491582,-6.700633954625607,-4.947030322192084,0.4220649233134184,0.24051863032666246,-1.163331876979121
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,44001438,-0.2575093535707794,-6.659197973533771,-4.947469443008039,0.42275609558609917,0.24042827037525982,-1.1640943042924083
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,48001438,-0.2574582096314485,-6.643645986888698,-4.94801570726918,0.4239367876752047,0.24039916228674474,-1.1638725910068757
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,52001438,-0.25740937500768846,-6.639728166536829,-4.948522584636384,0.42548308597998574,0.2403604921933897,-1.1638513511216035
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,56001438,-0.257365482749565,-6.641139046921046,-4.9491067449400035,0.4271524624326183,0.24031504401684983,-1.163776737787188
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,60001438,-0.2573216825692375,-6.644273593349683,-4.949658728809359,0.42888513108742166,0.24026752824707037,-1.163752692133618
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,64001438,-0.2572762468380134,-6.648126097593257,-4.950205123833554,0.4306346830075506,0.24022092823290175,-1.163737369368035
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,68001438,-0.257227922592225,-6.65222051862038,-4.950745859254734,0.4323853224083636,0.24017661894037606,-1.1637299148644658
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,72001438,-0.2571796039605554,-6.656467516366245,-4.951292866856246,0.43413560001497853,0.24013163557489603,-1.1637091522441745
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,76001438,-0.25483422615654455,-6.765984001623897,-4.95866307035433,0.42639540053465586,0.2430855001912057,-1.118090779722938
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,80001438,-0.2570647410300778,-6.745729882883551,-4.952396417255558,0.43980941909094895,0.23999640057187688,-1.1644514454971462
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,84001438,-0.2570092323020013,-6.70157040452371,-4.952947732846951,0.4401532578965457,0.239993727288053,-1.1638184131080058
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,88001438,-0.25696416827719076,-6.686296355217679,-4.953503280234683,0.44136082944644706,0.23995901478678205,-1.1635402408221271
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,92001438,-0.2569218592152216,-6.682769939723014,-4.954046700603762,0.4429202946147417,0.23991185970177115,-1.1634518431981715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,96001438,-0.25687709105855944,-6.683952606941385,-4.9545843954244795,0.4446085820660386,0.2398630712109022,-1.163432584933717
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,100001438,-0.25683164406980585,-6.687074126270225,-4.955128891857127,0.44634289747076894,0.239812683951186,-1.1634157279192476
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,104001438,-0.2567852688832837,-6.690942259369593,-4.955674127839924,0.44809230978658,0.23976203035294022,-1.1633964534083479
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,108001438,-0.2567399626855577,-6.695146302086166,-4.9562258347463715,0.4498475520404187,0.2397092404675734,-1.1633598358820723
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,112001438,-0.25669153468978834,-6.699359929448104,-4.956765975718245,0.45159993074634186,0.2396597302512391,-1.1633390359576368
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,116001438,-0.24100548368996505,-12.874490262393508,-4.987127764804953,-0.8947820192288485,0.257113344175087,-0.9979731458969652
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,120001438,-0.255969384146257,-6.8952694951472475,-4.95938900663166,0.4571567290468498,0.24019229414581356,-1.152397676326659
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,124001438,-0.2565174146580065,-6.799581810129561,-4.958407287193866,0.4591578633434422,0.23944078510644431,-1.1643646849739722
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,128001438,-0.25646202374276916,-6.751219297718319,-4.958969457032483,0.45938062260707657,0.23945305273060255,-1.1634410903507417
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,132001438,-0.25642014375732985,-6.734355458544193,-4.959523377693818,0.4605583914959662,0.23941713698900574,-1.1630848124768338
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,136001438,-0.25637829192589695,-6.730161358375094,-4.9600589878736425,0.46210880145125943,0.23936780826446125,-1.1629757245866763
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,140001438,-0.25633781949373485,-6.731214871629208,-4.960606828341348,0.463801095560586,0.23930983020937485,-1.1629212308171006
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,144001438,-0.2569822160430548,-6.762847845744647,-4.960452432136407,-0.959266944384557,0.23839122256619638,-1.1702357702840156
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,148001438,-0.25624744286099,-6.738066095855291,-4.961687897301951,0.46729125626155166,0.23919800423084558,-1.1628769616785792
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,152001438,-0.2562007695928937,-6.7422147636229495,-4.962232532794294,0.46904567457612956,0.2391417126796839,-1.1628427858043375
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,156001438,-0.256153405711367,-6.746471400217648,-4.9627776144828655,0.4707989180694073,0.23908546314773071,-1.162802055467153
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,160001438,-0.2561055677553378,-6.750761643143309,-4.963322971267797,0.47255020318239116,0.23902916548826922,-1.1627559019012623
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,164001438,-0.2560574119956475,-6.755058648163402,-4.963868484510531,0.4742997108567587,0.2389727046042346,-1.162705522392851
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,168001438,-0.2560090462440606,-6.759353763289082,-4.964414074272639,0.47604784129159683,0.23891598239776166,-1.1626518812156625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,172001438,-0.25596235976137566,-6.7636945198860685,-4.9649655393714305,0.4777973514845364,0.2388561834757587,-1.162583347354229
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,176001439,-0.25591482175575686,-6.7679888275972475,-4.965511101978947,0.479546267521746,0.2387974092724714,-1.1625230106096573
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,180001439,-0.25586504329271065,-6.7722281765629315,-4.966050781881174,0.4812914650708404,0.23874165793655333,-1.1624741286087605
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,184001439,-0.255817568523634,-6.7765555596519755,-4.966602135903489,0.48303798378614715,0.2386814609641008,-1.1624013624753498
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,188001439,-0.25576951871608816,-6.780840056021752,-4.9671475718974225,0.4847848372927742,0.23862177975379653,-1.1623370444865708
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,192001439,-0.2557194076470551,-6.785072344473704,-4.967687113628401,0.4865286140844043,0.23856497861575876,-1.1622844786682098
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,196001439,-0.2557130408352517,-6.7866628838881615,-4.967881826114088,0.48715542689441116,0.2385326743461782,-1.1622327528926018
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,200001439,-0.25572475072576134,-6.786741172375271,-4.967881459848545,0.4871835046779266,0.23852156949468284,-1.1622114490468056
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,204001439,-0.25573239611167314,-6.786790323163995,-4.967880876392712,0.4872020768182186,0.23851576713631523,-1.1621985566508635
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,208001439,-0.2557373980982155,-6.786822211581396,-4.967880454746341,0.4872142875025415,0.23851256978968202,-1.1621903495532493
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,212001439,-0.25574067253700195,-6.786842905675892,-4.967880163754806,0.48722230030348224,0.23851072358355146,-1.1621850400224503
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,216001439,-0.25574281686469746,-6.786856337171,-4.967879967927306,0.4872275521755255,0.23850961660629455,-1.162181569245716
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,220001439,-0.255744221438268,-6.7868650557631005,-4.967879838069322,0.4872309919431992,0.23850893388590577,-1.1621792856795234
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,224001439,-0.2557451415954314,-6.786870715547151,-4.967879752724743,0.4872332438649499,0.2385085043541534,-1.1621777772839132
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,228001439,-0.25574574447560405,-6.786874389869193,-4.9678796969198515,0.4872347177319285,0.23850823042578473,-1.1621767786119386
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,233001439,-0.2564295540155328,-6.815592091619262,-4.967183084097561,-0.9375811604288982,0.23765062942639312,-1.1695180695652732
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,236001439,-0.25574639834926194,-6.78687832408574,-4.96787963691928,0.4872363133210068,0.2385079400835386,-1.1621756772846235
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,240001439,-0.2557465679554149,-6.78687932963831,-4.967879621576671,0.48723672625780834,0.23850786599116836,-1.162175385783065
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,244001439,-0.25574667911028504,-6.786879982539569,-4.9678796116139985,0.48723699643739504,0.23850781773952923,-1.1621751923316568
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,248001439,-0.25574675194135693,-6.786880406467586,-4.967879605164107,0.4872371732128371,0.2385077862772076,-1.1621750639474244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,252001439,-0.25574679967614045,-6.7868806817271485,-4.967879600972655,0.4872372888771165,0.23850776573611923,-1.1621749787577855
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,256001439,-0.2564301761574901,-6.81559575867244,-4.967183028179003,-0.9375796473740166,0.23765035833275516,-1.1695169916648362
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,260001439,-0.25574685145165155,-6.786880976534843,-4.967879596506775,0.48723741407531207,0.23850774356064552,-1.1621748847673699
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,264001439,-0.2557468648866669,-6.7868810519016884,-4.96787959536824,0.4872374464785757,0.23850773783134244,-1.1621748598946595
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.009999999999999998, -0.009999999999999998, 0.17]",grasping,9315,268001439,-0.25643021461154963,-6.81559597445435,-4.967183024921679,-0.9375795546306056,0.2376503419331316,-1.169516920529262
