insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,300001215,-0.04062085650706698,-0.01894655140440804,0.055401757687647546,-1.4196719983652892,-0.004904235302518378,-0.0136013608778017
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,304001215,-0.04119059456292873,-0.019555048933117547,0.05369962087946334,-1.4195057156912,-0.004996197210543563,-0.014017038668134696
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,308001215,-0.04708692887065902,-0.025866718048547455,-1.347803920000203,-1.4171515036050315,-0.005826386365398117,-0.01787942289459918
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,312001215,-0.04467952721682289,-0.022993833933663055,0.14001120067199935,-1.419042976937975,-0.0056934441317338935,-0.016052019126172462
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,316001215,-0.029447456929445115,-0.0023307863373727145,-1.4222583362892607,0.008918822920108038,-0.0043063957523724605,-0.004551656644188218
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,320001215,-0.043556181669318184,-0.021267793409950997,1.358005991302278,-1.4203757652776687,-0.005697242427473936,-0.015031971183367049
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,324001215,-0.03810114907498274,-0.015588861569618473,-0.09900391933422625,-1.4192197080051923,-0.004550797020076547,-0.011922358713402942
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,328001215,-0.047200180927705504,-0.025368446652324295,-1.4476982831902134,-1.4165536042098466,-0.005983682776403487,-0.017699495005230187
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,332001215,-0.024706892509033185,0.003156255620147874,-1.4035663350922931,0.008752456004603948,-0.003683118032904109,-0.0013556987473981874
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,336001215,-0.047573617953838465,-0.025623480156598433,-0.1405742554261593,-1.4177552168884096,-0.0061438346943373245,-0.017838690495064702
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,340001215,-0.04513964792520331,-0.022562058979522348,-0.08856960277285708,-1.418045401091049,-0.005946914532437009,-0.015992327499711717
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,344001215,-0.04328901810757835,-0.02070751229011414,-0.16656256649949697,-1.4180230720729003,-0.005505291054066719,-0.015040675725074948
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,348001215,-0.04329544957179232,-0.020502539678199483,-0.21743678191136695,-1.4178629936768572,-0.005537445229576776,-0.014964267535763548
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,352001215,-0.04916577148628831,-0.026788235053711418,-1.6512152499637764,-1.415453119288053,-0.006364453424315575,-0.018794985026561767
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,356001215,-0.036801644553096535,-0.013068620746018667,1.128991855732373,-1.4199285772340646,-0.0047595089176700744,-0.01053523299868564
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,360001215,-0.041962469949062275,-0.0185076174625749,-0.26231062113502546,-1.417652266577473,-0.005522662591090577,-0.013834904227630285
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,364001215,-0.05175914142776411,-0.02892208451606848,-1.681667697233145,-1.4148135154039978,-0.0070221322119310425,-0.020063410031880585
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,368001215,-0.01250043314938426,0.01786948268416566,1.2715301269044303,0.0052638200920033795,-0.0023787556528533926,0.007213019424023748
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,372001215,-0.03514252135526752,-0.010708601988604016,1.3325920700128506,-1.419924468899711,-0.004772516787708181,-0.009163211482443256
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,376001215,-0.03615162861825416,-0.011833137890702616,1.384636926807623,-1.4197417577598208,-0.004911022879984683,-0.009879085209417271
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,380001215,-0.03167782524387064,-0.006949419829444636,1.4449927004072904,-1.420227551990899,-0.004236494325255524,-0.00705182494897455
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,384001215,-0.016632936287315325,0.01376481046814959,0.22122124426712375,0.007313890962583891,-0.003192770833431613,0.004678538548225197
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,388001215,-0.03904998783535241,-0.01506500738648775,0.18830002494307507,-1.4177320173423396,-0.005270646286472558,-0.011990291630786049
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,392001215,-0.05504512081489321,-0.03217070648835474,-1.524022389614224,-1.4138423340206283,-0.007648615625157729,-0.022264083430337978
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,396001215,-0.0522723455703577,-0.028730198937624962,-1.4891078014433674,-1.4141593982705665,-0.007426791086274309,-0.020174010677974558
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,400001215,-0.048391033152876683,-0.024735177420568633,-1.3396684095993194,-1.4146577726773013,-0.006812432922803424,-0.017816337339028626
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,406001215,-0.016582211964057958,0.014256266941551132,0.4257925313919486,0.007586505714835712,-0.0034281251510062116,0.0048876934012376805
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,408001215,-0.04658342908924684,-0.022710813549188913,-1.0124101950827544,-1.415078425149685,-0.006739276150727447,-0.016517691831021225
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,412001215,-0.03473841713795378,-0.005419324725712826,-1.401048425489627,0.011922966385441047,-0.006028765499573985,-0.006987262307681624
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,416001215,-0.04258305134224827,-0.01799369439959797,0.12564126058631686,-1.4166493290409488,-0.006189505906880388,-0.01385041167001183
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,420001215,-0.01869675653619529,0.012204752311212985,0.23482068749611784,0.00836950711155282,-0.003758795405358395,0.0034796807306492206
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,424001215,-0.04294978219929668,-0.018338155816904234,0.1847029570123908,-1.4164873001931264,-0.006306185523038077,-0.014073274742194108
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,428001215,-0.04160695647227325,-0.01669644940208137,0.26426725803364803,-1.416672486505039,-0.00622050623021031,-0.013076460804938073
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,432001215,-0.03933714184705095,-0.014454038725610019,0.31740478950771944,-1.4168747016702152,-0.005748159512719897,-0.011854602448653245
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,436001215,-0.04672362481561332,-0.02207107196854885,0.21235234262815084,-1.4158533275558725,-0.007078764237034241,-0.016302164013910547
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,440001215,-0.03834640587704091,-0.013011671406996328,0.29575366274664106,-1.4168322958878505,-0.005725539403761415,-0.011049088575451699
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,444001215,-0.04411103625871016,-0.019384899579376835,-1.0494843506229827,-1.4145542384429555,-0.006549600844472314,-0.014876423548247059
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,448001215,-0.043786820025066175,-0.018819028375018476,0.2365783758866442,-1.415959470615043,-0.006612319333737737,-0.014518815956311631
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,452001215,-0.04449944166391695,-0.019523066518859267,0.16009795460652398,-1.4156984821337306,-0.006712778772195449,-0.014989218833331708
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,456001215,-0.048368698990343184,-0.023410217066739847,-0.01665831145663077,-1.4149773997754966,-0.007406671264495568,-0.017291981935910028
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,460001215,-0.042938993111258705,-0.017444663530104876,0.11938623869313503,-1.4156818190072369,-0.0066354440471649845,-0.013750970757083841
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,464001215,-0.047985401484597734,-0.022939939976396317,0.06961573934528076,-1.4149328023692944,-0.007453306289290307,-0.01698614776171059
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,468001215,-0.04933697699350292,-0.024364141459452426,-1.3374580141208199,-1.413098800349287,-0.00755681187048407,-0.017968400447988503
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,472001215,-0.04659277407071977,-0.020870511718586116,1.295083381308853,-1.4163159132906613,-0.00745267978817854,-0.015761312494013135
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,476001215,-0.029124112484878895,0.002399919075017465,-0.27184371694621134,0.011365992293861649,-0.005857803861935018,-0.002688464717604755
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,480001215,-0.032746195080296414,-0.005804616657064443,1.3545632393116591,-1.4177784295107503,-0.00533436681213173,-0.0069762138016746245
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,484001215,-0.0416836557676189,-0.015290178462699089,1.159726995478735,-1.4164062226645404,-0.006820840420569962,-0.012558331635698528
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,488001215,-0.03544844117358792,-0.00874815915481797,1.159061767914892,-1.4169656447944656,-0.005681428580721404,-0.008864575443645939
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,492001215,-0.049532955770043297,-0.02367801543179837,-1.6426718404006877,-1.4120861834158038,-0.00783424233634289,-0.017765596415105833
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,496001215,-0.042830450022708855,-0.01633874505386146,1.2214659243276138,-1.4159791722921606,-0.007084279867753174,-0.01327012027647742
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,500001215,-0.049463260629779016,-0.023135144880976455,-0.4540375869104025,-1.413208052907498,-0.007980958666901516,-0.017516900045169814
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,504001215,-0.04831127625142556,-0.02187281541316466,-0.30673082427050957,-1.4133947303666852,-0.007934541256596539,-0.016707519706648993
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,508001215,-0.04392560839902737,-0.01717776404888305,-0.18394209381346371,-1.4139242638344909,-0.007280033809273112,-0.013976478992466401
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,512001215,-0.04904952783923433,-0.022578629066270395,-0.2423826053900484,-1.4131442326465677,-0.0081136694402274,-0.01719209037448588
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,516001215,-0.030523100237067946,0.0016647070904554084,-1.420513876340113,0.013960530661661086,-0.006444220262505462,-0.0034621552208047857
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,520001215,-0.052341148831229256,-0.02589047565149194,-0.041104314960826116,-1.4128035304644762,-0.008833292715004326,-0.019097115855206404
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,524001215,-0.04672958889754819,-0.020112219962152622,-1.3967338131231983,-1.4117945970145547,-0.007690082305944035,-0.015959594905228497
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,528001215,-0.03445030778374891,-0.002151249141320477,-1.4002904007811594,0.014667273880589304,-0.0072540448037127225,-0.00576286200538384
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,532001215,-0.03980497188105725,-0.012300888955588007,1.4009661983707353,-1.4155668228171656,-0.00695038185950736,-0.011220343272849126
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,536001215,-0.04459153881207534,-0.01714617529235163,-0.08378323834878287,-1.4132590209484017,-0.007675045049909124,-0.014174559633884143
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,540001215,-0.027913540501195766,0.004990916125681366,-1.5278015300253713,0.014393388578162192,-0.006162412025432551,-0.00176543300478052
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,544001215,-0.03615448371276514,-0.008122498772006992,1.3221744330160057,-1.415571831848501,-0.006434785323909398,-0.008863181968842199
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,548001215,-0.04416510487333425,-0.016580977062586655,-0.0222043842077575,-1.4130476371362524,-0.007779335417360755,-0.013820119576301498
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,552001215,-0.05201383270159554,-0.02515041447538202,-1.5230833164646285,-1.4103045094687028,-0.008802533330884876,-0.019051329840269637
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,556001215,-0.04460579170420936,-0.016921948036319634,0.03880062287191066,-1.4128605112986046,-0.007918271136431398,-0.014082986806817188
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,560001215,-0.044887284228579793,-0.01705071570837724,0.04297737682356484,-1.4127412450532386,-0.007989039135620879,-0.014219226135058216
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,564001215,-0.04961658689559317,-0.02203685132847788,-1.342076712983122,-1.4105492315799624,-0.00871963201094006,-0.017233979021278184
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,568001215,-0.05027586076218582,-0.02268596923078192,-0.09475569064800737,-1.4117552020593913,-0.00888526484098584,-0.017622525025061814
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,573001216,-0.024886042150631282,0.009197431460989947,-1.1701582650304374,0.014376783775409518,-0.0062535014496897245,0.0006293894103674147
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,576001216,-0.05636672310859914,-0.029627410156527034,-1.6085136233214925,-1.4090529894540897,-0.009485572472042736,-0.02200464835929969
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,580001216,-0.05112747492715147,-0.023238927567064138,-1.5305501455388715,-1.4097504613442693,-0.009029477782166007,-0.018125655834811183
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,584001216,-0.026196975066883232,0.008059939580846276,-0.07679422040340711,0.013632575006327086,-0.006560456634364442,-0.00011508900100126729
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,588001216,-0.045147180391345076,-0.016594569220922395,-0.0425916792609371,-1.4119247430057937,-0.008310451155317256,-0.014136939671013066
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,592001216,-0.0447915045902586,-0.016230255276280303,0.10263907857207144,-1.4120311169327828,-0.008318349822095783,-0.013890999384171349
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,596001216,-0.04500185234491261,-0.016392678525500415,0.19789925089633087,-1.4120251444610976,-0.00837374143540981,-0.014010709704785435
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,600001216,-0.0335730462429048,0.00036479339927097953,-1.4893585476642102,0.016484836040900896,-0.007619911305695948,-0.0048938383941255215
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,604001216,-0.03221871352609618,0.0020733813854505456,-1.4522432748569898,0.01635787034892333,-0.007521647695467593,-0.0038653592404369885
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,608001216,-0.04156207173996235,-0.012335845028490056,0.10222196838115138,-1.4120258446814495,-0.007834755924577497,-0.011804059544942125
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,612001216,-0.05057680056136293,-0.02186940193765885,-0.054347925049768264,-1.4107005907680854,-0.009313963643959422,-0.017390711161019812
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,616001216,-0.03489242324328656,-0.004700283171754194,1.5213474164568908,-1.4142409784561245,-0.007030676830517613,-0.00727491745532613
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,620001216,-0.03502243598807586,-0.004797780672941343,1.5350425192735102,-1.41414000474526,-0.007076541628323496,-0.007349428219970977
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,624001216,-0.047356957615139694,-0.018140642314209643,-0.12121163235172006,-1.4106927937759437,-0.00879921772754022,-0.015359616242829777
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,628001216,-0.03222908629858623,0.002710532091485973,-1.4503470162139749,0.01694464791728717,-0.007707353291817154,-0.003620185778497431
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,632001216,-0.04688056871443569,-0.017484106554768175,-0.03559989570899802,-1.4106416947345193,-0.008825127196984917,-0.014966387955854227
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,636001216,-0.03599869696728997,-0.000945118812847312,-1.5151059375095386,0.017642047651514836,-0.008424639939126677,-0.005784440829353726
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,640001216,-0.03284503639193709,0.002356000038322037,-1.4693884657612095,0.017345050025605435,-0.007862939185977802,-0.003933395920518695
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,644001216,-0.042163174330544895,-0.012011206269892938,0.08975008618865132,-1.411047342356056,-0.00818136583646778,-0.01184927767528951
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,648001216,-0.046649370901535314,-0.01659199326447869,-0.03631072398778912,-1.4102923929882527,-0.008932494482855158,-0.014574185883815205
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,652001216,-0.05198160591463152,-0.022322924693687796,-1.4066001291126469,-1.408024138041653,-0.009702487827673134,-0.018012213947007166
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,656001216,-0.03548124770338734,-0.0043692341098946486,1.6548745113968764,-1.4133325921245787,-0.007423700307653491,-0.007324385642273862
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,660001216,-0.036814983784506206,-0.005894577032181658,1.6100696493180564,-1.4130115313956662,-0.007582937761722031,-0.008294566090426475
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,664001216,-0.0470048139617647,-0.016503325060440943,-0.05932923065857665,-1.409856957825169,-0.009096657337408387,-0.014666447629664237
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,668001216,-0.041442835997064886,-0.010415773879307366,0.11793425818925485,-1.4106237551060263,-0.00831920179325385,-0.011068140254077569
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,672001216,-0.02275225684107607,0.010035550925593384,4.5612526324921205,-1.4177630230756058,-0.00591010384268309,0.0012258146881889698
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,676001216,-0.04649528773065775,-0.015796178038112174,0.0618867101799907,-1.4097672107395138,-0.009184510161071247,-0.014248860723761025
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,680001216,-0.04554889594585443,-0.014548952216451028,0.07083143447611917,-1.4098148341309966,-0.009135225180649797,-0.013512470004606952
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,684001216,-0.05245519172255292,-0.02214751721572128,-1.3363358201486477,-1.407295172898694,-0.010064733537955561,-0.018081674623447452
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,688001216,-0.033271163110526636,0.002913688281038773,-1.2494166644096225,0.0182762904114383,-0.008369110741749286,-0.0038769458051945427
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,692001216,-0.04562795872823655,-0.01448938758163365,1.4977100353190238,-1.4111178184041768,-0.00934372481944501,-0.01345973531269773
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,696001216,-0.04605879338280339,-0.014824550558637739,-1.142371593149491,-1.4079852299412083,-0.00931095388631431,-0.013824418098250552
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,700001216,-0.04982724404445105,-0.018779546982340634,0.20536731158802723,-1.4090089272156519,-0.010057382714654506,-0.016021360498233245
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,704001216,-0.04252846573425284,-0.010940193363984108,0.17830046208464623,-1.4097309650474497,-0.00880495203885534,-0.011604988826074025
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,708001216,-0.05274837921472547,-0.021997304411154772,-1.265577936415589,-1.4068032959053802,-0.01034545497737871,-0.01813275592259464
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,712001216,-0.04699028734492472,-0.01566240313886169,0.20780003111696033,-1.4090591174352398,-0.009612527424705752,-0.014354968113148903
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,716001216,-0.042206227407819485,-0.010367314872350875,0.29318096314786857,-1.4096449562478606,-0.008899221435020976,-0.011301001696337187
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,720001216,-0.054453382487253066,-0.023724685907730247,-1.3158473713878607,-1.406265721427959,-0.010624880542232873,-0.01927296517778307
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,724001216,-0.05207432897502362,-0.020783210939770314,0.03565817551438499,-1.408007242136187,-0.010503064557168984,-0.01744215737044047
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,728001216,-0.031710806388720314,0.005762598974996536,0.01762460031688562,0.01751895225681721,-0.008683085169981508,-0.002363270261226791
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,732001216,-0.029890770711792136,0.003492868297024998,4.227271564617816,-1.415167553784502,-0.007490336657837382,-0.003063012805374271
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,736001216,-0.05629829001551495,-0.02475036626941396,-1.5713408581099024,-1.4054378890695678,-0.011241367814049386,-0.019891842618534855
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,740001216,-0.04835040763047693,-0.016479982122294956,-1.3672322911800947,-1.4064716173973424,-0.009946820088505004,-0.01510015356354133
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,744001216,-0.047694339650558915,-0.015703968459853,0.028309772119818888,-1.4080134632220265,-0.010002575479142628,-0.014571711848635593
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,748001216,-0.029477864244931817,0.004364595101124635,3.101893188003338,-1.4135796372535392,-0.0075666985071946025,-0.00265098539472583
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,752001216,-0.04881259569713481,-0.016753481494783173,-0.000682192703283846,-1.4076501399164378,-0.010197533980478402,-0.01531140000619055
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,756001216,-0.03680822380210508,-0.003429172174072903,1.5568696550077519,-1.4107676875470339,-0.008574349091549638,-0.007444976633445066
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,761001216,-0.02946637072424524,0.008685269744598045,-1.2498154914041493,0.019474031564969352,-0.00845774059625859,-0.0010149599734331216
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,764001216,-0.037910328170392305,-0.004683303881174439,1.650483794506144,-1.4105331309422158,-0.008773065808203806,-0.008227720162340607
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,768001216,-0.047856166194167105,-0.015231291461201835,0.08024232113608676,-1.4075083812129754,-0.010280763352130462,-0.014496698686467219
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,772001216,-0.047752757427474535,-0.015001108808112562,0.07031651740750178,-1.407418663370478,-0.010311071634319102,-0.014377941378467762
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,776001216,-0.047800878792424006,-0.0149679756110217,0.06380369097181315,-1.407309916641443,-0.010356723189416273,-0.014374104143434624
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,780001216,-0.04893500534015904,-0.016227490744203266,0.046930032642595876,-1.4070414854085485,-0.01050656086168189,-0.015155085330634754
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,784001216,-0.05366533803983192,-0.021211367499871514,-1.3519134392465055,-1.4048275025897845,-0.01122684053900147,-0.01813169000737247
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,788001216,-0.03761224580887701,-0.0036576866376254458,1.5777971010398097,-1.4099448047274903,-0.008988297646496002,-0.007766173149024752
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,792001216,-0.0377747331664009,-0.003703967332519653,1.4591620274948873,-1.4096930838176243,-0.009041998691525333,-0.007850713973256429
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,796001216,-0.037302422862822815,-0.003109524295506816,1.4943630055232333,-1.409691037661704,-0.009043286701785558,-0.007492772304143858
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,800001216,-0.06243120338490804,-0.03002711632134769,-1.5754054729435225,-1.403160217370568,-0.01281993881023158,-0.023335688804517807
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,804001216,-0.03147322129724234,0.00336984850317279,2.9441886919420455,-1.4118151323687194,-0.008353904695836967,-0.003665093245083406
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,809001216,-0.034669804073731325,0.004338710458421602,-1.4769538287547235,0.02149346012748471,-0.009753917594066963,-0.003857483068303691
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,812001216,-0.043118293768910965,-0.004635489396468628,-1.483829830130734,0.02259176629541776,-0.011203151204366102,-0.009020822713043691
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,816001216,-0.03826332110046193,0.0006469099942432166,-1.3495587423355246,0.02195428531195648,-0.010493194514104354,-0.005976718390641567
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,820001216,-0.04957877083045581,-0.015994107898114507,0.037667106742418355,-1.4059790463977704,-0.011010986363439668,-0.015288754684545547
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,824001216,-0.054619288187230164,-0.02116890429930507,-1.4709984479512315,-1.4036058365663049,-0.011754600948034044,-0.018429570508793847
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,828001216,-0.038660076282777955,-0.003992299811301336,1.600125230816996,-1.4088516919689122,-0.009538000214113662,-0.008235987388462596
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,832001216,-0.03649966332767629,-0.0013010790756098345,1.7124784051860722,-1.4091890090013557,-0.009375460495017585,-0.006624133346534111
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,836001216,-0.04261798648271298,-0.008007740392223184,1.6343079527583555,-1.4082588918984897,-0.01029935637446977,-0.010575611249342004
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,840001216,-0.05229239350370363,-0.018223257532129722,0.05583962818580801,-1.405259657513565,-0.011779786772125211,-0.01662645301414936
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,844001216,-0.0486900927689613,-0.014332250851605721,0.054102572622213074,-1.4055776318108588,-0.011177694630547963,-0.014437735711408162
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,848001216,-0.05443474436808643,-0.020574450819591306,-1.3472084150204289,-1.403215485689425,-0.011996246156613766,-0.018154132389728378
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,852001216,-0.04828173567508964,-0.013927466109098674,0.2673328656100864,-1.405677274096428,-0.011234193183927932,-0.014148426340732628
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,856001216,-0.049006663656240956,-0.01454358899752961,0.19306500878057875,-1.4054248914477059,-0.011337756031482016,-0.01459442266666669
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,860001216,-0.04891944831500983,-0.014366846533597766,0.14437117115929254,-1.4052946589512403,-0.011368367759019504,-0.014522847986555398
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,864001216,-0.050023946392221685,-0.015522615915678273,0.09982036813092066,-1.4050091771385134,-0.011510841181483045,-0.01525987018861158
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,868001216,-0.05469949461692308,-0.020446664841731632,-1.3171798722849957,-1.402782987425908,-0.012223858561109413,-0.018196001641704457
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,872001216,-0.03558213305772473,0.004632488524505263,-1.3397116333636347,0.0229008571467173,-0.01050589583307171,-0.004071154935634619
"[-0.010999999999999992, 1.734723475976807e-17, 0.17]",8220,876001216,-0.05015250817964678,-0.015318635069146325,0.0451463583442262,-1.4046634347613165,-0.011621725148335593,-0.015215644839918385
