insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,556001292,-0.11359244591531514,0.2264969613505201,-1.0225236287287203,-1.4507120744938429,-0.01567137468942914,-0.010055763412098212
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,560001292,-0.10922309202122582,0.23102617514121349,0.3281041114043717,-1.4526384847606657,-0.014975272724203181,-0.007429483360041678
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,564001292,-0.11993858819601966,0.22007975812303116,-1.2325256835504703,-1.4495509487430343,-0.016726602192371653,-0.013778706111499978
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,569001292,-0.08480014970550348,0.2607663495368726,1.5621803910249028,-0.02894334076649191,-0.012393362267632546,0.009317826163502047
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,572001292,-0.10931781438148336,0.23125290462782822,0.07673173216766571,-1.4520737560227175,-0.015091040892624585,-0.007324214095479259
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,576001292,-0.110308877300756,0.23016850387260313,0.016323834036413132,-1.4517620237366693,-0.015231602493818053,-0.007961993638364445
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,580001292,-0.10730901576304314,0.2334553065269489,0.22794230127772863,-1.4523082404083554,-0.015020721021247074,-0.005915105597671527
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,584001292,-0.10898153443308356,0.2315267618053447,0.2410407486678281,-1.4519942930714813,-0.01528115716431111,-0.007074556016212319
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,588001292,-0.10906007949209462,0.2315422606071973,0.24968170914980448,-1.4519088507690399,-0.01533408448172302,-0.007088754665974667
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,592001292,-0.12434966495336519,0.2162163845329914,-1.4105470804142541,-1.4482090801645173,-0.017915930272807135,-0.01597746216966442
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,596001292,-0.11408600253771761,0.22660459516243847,0.046798401613635576,-1.450917117086426,-0.016404888373561688,-0.00995448138367891
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,600001292,-0.10156694283688067,0.2396292619252378,1.647861924400516,-1.45410883697886,-0.01455760675765383,-0.00232558618311024
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,604001292,-0.10330152862349817,0.23778907139693395,1.552477104503204,-1.453667555981525,-0.014770438269914421,-0.0034514106693911417
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,608001292,-0.10881612343775066,0.23210149436711092,0.2026550905663882,-1.4514056883066264,-0.015664729177646053,-0.006748323617882551
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,612001292,-0.10515833631226612,0.23556703840772109,0.35092840145453863,-1.4518609707204044,-0.014999991416468128,-0.004775887429474074
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,616001292,-0.088336747992808,0.2577575958970293,0.43012590019740315,-0.026163519192852647,-0.013795511686224282,0.0076663859091830044
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,620001292,-0.109533203582868,0.23131682496017447,0.3851187202891708,-1.4512594487945607,-0.015877044839566867,-0.007182089334012404
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,624001292,-0.10843639726252752,0.23269974907172752,0.3567382099712475,-1.4513025607298287,-0.015804636053037946,-0.0063714502579309
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,628001292,-0.10942622424124543,0.23149152598199052,0.3254591631745001,-1.4510334843544197,-0.0160158929080223,-0.007078328031998149
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,632001292,-0.11643246366438165,0.22409438832496598,-1.1079320983351337,-1.4484817936571912,-0.01705158646599425,-0.011415873895823214
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,636001292,-0.10469293692156478,0.236378886205026,0.41106420968161217,-1.451500526723999,-0.015271724208969828,-0.004277646536875207
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,640001292,-0.09993886792710849,0.2411685964144965,1.7751643667043595,-1.4534822148034718,-0.014625181410325427,-0.0014794790924212708
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,644001292,-0.0876298726511332,0.25874771037644706,0.3539223415146182,-0.025580061763459422,-0.014199944835013856,0.008286724632712628
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,648001292,-0.10434731973073619,0.23667707699502394,0.4685909893471276,-1.4513422692747195,-0.015489092683555028,-0.004028110988000599
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,652001292,-0.09133192391625289,0.25053032727419655,3.4644278311223715,-1.4562159087215243,-0.013636689411952507,0.00411080126261909
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,656001292,-0.09742965574458173,0.2441643571481933,1.988744285965538,-1.4537508533051235,-0.014581495855718662,0.00036861536709326126
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,660001292,-0.1061405493412565,0.23483217545143908,0.389450559580542,-1.4507781868148368,-0.015783162078711888,-0.005161866900271317
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,664001292,-0.09763207409802971,0.24413870229984624,1.8992080879088284,-1.4534670900690394,-0.014673248399763028,0.00033449555924736085
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,668001292,-0.1098717329223628,0.23135637885478744,0.3172370177685444,-1.4501371751340106,-0.016583584128130546,-0.007085630761683448
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,672001292,-0.11272423118819219,0.22826152417613166,0.048258962934028204,-1.4493475819873163,-0.016918544312760186,-0.008987895112993749
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,676001292,-0.09988463869699205,0.24159420108395047,1.5368782659690083,-1.4524469458295972,-0.015075814590140069,-0.0011930680653619297
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,680001292,-0.10822558718413888,0.23337311474034195,0.20518646640676863,-1.4499389273246115,-0.016604356354454675,-0.00583996922544297
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,684001292,-0.1098241873511453,0.23153573680178852,0.22591881658120627,-1.449644753821992,-0.016827439892392326,-0.0069218164506766044
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,688001292,-0.1109274110155517,0.23022831300155744,0.2269025594327445,-1.4493958522306853,-0.017090259243864647,-0.007700020382730266
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,692001292,-0.09545602014609567,0.250881152746377,-1.1682209705943691,-0.021852632776130004,-0.015953585888445643,0.003712338292255063
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,696001292,-0.10735663430898856,0.23449074952841364,1.740507320924877,-1.4514281189273224,-0.01687680544489001,-0.005079050415687292
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,700001292,-0.11118979814631147,0.230161857824573,0.19985077553802455,-1.4490742076971699,-0.017241551896464813,-0.007772910020355295
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,704001292,-0.09300196594298232,0.2491762493457479,3.162149167600056,-1.4544820542384906,-0.014523027052150472,0.0033029560274724368
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,708001292,-0.11167173711352696,0.22989077599533836,-0.0002770861679195491,-1.4485997703179818,-0.017363157578099142,-0.007968866001609926
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,712001292,-0.09040781711207785,0.25641012488073933,-1.2649788513633808,-0.021860410969562788,-0.01530466599463165,0.00687715672785047
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,716001292,-0.1124716502572134,0.22893597779322938,0.03219461565942794,-1.4483047016182427,-0.017540193396079262,-0.008457571614973458
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,720001292,-0.08530539069524229,0.2615671779367048,0.2548948879788142,-0.0239437957861362,-0.014656952417462898,0.009933534908486974
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,724001292,-0.11382116404166442,0.2279524267342694,0.2440914402466845,-1.4482815458813492,-0.01819139799844427,-0.00882873788703431
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,728001292,-0.1162360589838865,0.2252620136759944,-1.1492541995577206,-1.4462969511305082,-0.01842070757600145,-0.010526067973373188
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,732001292,-0.11764887538469826,0.22364683188767387,-1.1682996487070199,-1.445993427966762,-0.018674092618695903,-0.011491492991922703
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,736001292,-0.11240572466556181,0.22892720067443584,-1.041700352060225,-1.4466497912528238,-0.017887352793717448,-0.008463112033455317
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,740001292,-0.11660716704496821,0.2248429486746346,-1.0848380399076305,-1.4460595818116382,-0.018701678822379497,-0.010754256886505248
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,744001292,-0.09935663852865284,0.2427844306886655,1.9392805335114929,-1.4514196325618824,-0.01607517879424003,-0.0003262146820761369
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,748001292,-0.11062108573824142,0.23120455004423235,0.3433606873015336,-1.4482176284085255,-0.017887354865488425,-0.007026716280443185
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,752001292,-0.11638798483600044,0.22523863815002088,-1.083849434364062,-1.4458467040898553,-0.018800318805390903,-0.010483020353712957
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,756001292,-0.10456209965091379,0.23752395611280264,1.8008181877011395,-1.4504052162071164,-0.01706830787221647,-0.0032805061106963573
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,760001292,-0.10585196840217043,0.23621779105763352,1.63993712343796,-1.4499619314744974,-0.01722865654902217,-0.004092220415035541
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,764001292,-0.12542572671992247,0.21655581917588407,-1.4061605241635284,-1.4442141733713438,-0.02051538113660456,-0.015382837509789082
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,768001292,-0.11672250360710557,0.22516119272273194,-1.3249124287634046,-1.4451673918450758,-0.019035026959281054,-0.010511079596775136
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,772001292,-0.09488449744343241,0.252522469489076,-1.3458491319527326,-0.01992135622810204,-0.016964303403647962,0.004817114443486703
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,776001292,-0.11011146986004483,0.23206431869542143,0.22402732962433447,-1.4474946309320187,-0.018180371236632298,-0.006398703183350479
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,780001292,-0.11072044638980161,0.2313349432546179,0.23805134756313606,-1.4473340705694784,-0.018400648562094557,-0.006831478695408982
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,784001292,-0.0849020533526082,0.26250563080014544,0.38880451336410715,-0.022726944947309313,-0.015575158027136271,0.010606265026036926
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,788001292,-0.1069008319890542,0.24020774672117895,-1.4448434301793682,-0.018014823523703316,-0.019159151132052132,-0.0022446773271373455
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,792001292,-0.11057835550773298,0.23190048073913516,0.15123680312174415,-1.4469978186607697,-0.01850262386918422,-0.006560280355181997
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,796001292,-0.1093548173064618,0.23316701935976525,0.31592155792157683,-1.4472533053706078,-0.018436018376771557,-0.005734335538421259
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,800001292,-0.10584324122183408,0.23652319109196362,0.437387818585659,-1.4476717118205908,-0.01778091953688965,-0.0038560779085669294
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,804001292,-0.12038301089089865,0.22199307169537263,0.11271523360730029,-1.445561016739565,-0.02032731998907411,-0.012115677360448968
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,808001292,-0.11687297711981115,0.2253716574374316,-1.2358750078950322,-1.4443204768647644,-0.0196092688098779,-0.010301235066933728
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,812001292,-0.10545068576310285,0.2372448262248117,1.5879219831556455,-1.4487461952020309,-0.017965011584871293,-0.0033729900250704103
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,816001292,-0.1000450225666738,0.24284299523037411,1.6518311131548842,-1.4493516931072363,-0.017111432133495974,-0.00017046942283743816
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,820001292,-0.10969041088371273,0.23300832136806626,0.2802461673165695,-1.446609820234009,-0.018777002732344283,-0.005748253575614287
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,824001292,-0.10904915558249384,0.2337663084696331,1.6616968042996376,-1.448162779599457,-0.018866537784997806,-0.005210792069817005
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,828001292,-0.11861466974129575,0.22354359409476388,-1.3655063443668105,-1.4434526595090031,-0.02013915116947662,-0.011346333571071537
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,832001292,-0.12059423446205453,0.22180325356992725,-1.1981959844779588,-1.4433848595129144,-0.020747751131474312,-0.01214910148099263
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,836001292,-0.1101764406662093,0.23251940615972444,0.33756769917757623,-1.4462376415305576,-0.01910323162714045,-0.00599065256434686
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,840001292,-0.10621109308142085,0.2363964188690435,0.45150644217001457,-1.4467133451663958,-0.018402211337849916,-0.003812162414293191
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,844001292,-0.11668362193168647,0.2258674184324878,0.24836818071612754,-1.445189176089184,-0.020192829740902196,-0.009816212148142739
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,848001292,-0.11877970568183777,0.2235584087635818,-1.2722951983550708,-1.443104005736576,-0.02038166375030559,-0.011284010548407664
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,852001292,-0.09087817478404547,0.25724677758751646,0.1744419743929555,-0.020248784926583885,-0.01739864321528861,0.007706093203101921
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,856001292,-0.11514184410517397,0.2277867356442833,0.18487607634672543,-1.4450529393620568,-0.02016332929482556,-0.008628749551674864
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,860001292,-0.1151968178622993,0.22767917450776665,0.19843006473066183,-1.4449614942363411,-0.020253915952863633,-0.008667432327862934
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,864001292,-0.11330895473273561,0.22909802773270016,-1.0530220994919333,-1.4436109729673745,-0.019706872768911365,-0.008002976595106792
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,868001292,-0.11573465617640177,0.2271244824211518,0.2942753999888197,-1.444828267737755,-0.02040023530255486,-0.00896689801198225
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,872001292,-0.12607941904206377,0.21649730330321404,-1.1561924515957074,-1.4419134043979198,-0.02221057120001635,-0.015028552066076784
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,876001292,-0.09283336231940453,0.2548480412466336,-1.0315080934694478,-0.01808516834252938,-0.017934973552039657,0.006327739535043592
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,880001292,-0.10308294285817754,0.23971457556097064,1.7414922337902325,-1.4475975228239393,-0.01834299651477511,-0.0018412042402455031
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,884001292,-0.08381661016335396,0.2649235889611319,1.6433508660462977,-0.022057747333698197,-0.01686280756893177,0.012284887209935424
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,888001292,-0.10105722502109193,0.24225363622928953,1.674624796656829,-1.4476280012247789,-0.018217706138301648,-0.00031539743005942755
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,892001292,-0.11179741319626224,0.23118638778120726,0.16941962009601852,-1.4445758155089297,-0.019989008229194694,-0.00663137448741849
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,896001292,-0.11140263814952922,0.23156996631780835,0.3150305201943411,-1.4446988601455162,-0.020002386006690354,-0.006344661350272174
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,900001292,-0.10095888430785444,0.2423619789269562,1.8369116112515655,-1.4475474904886136,-0.018350651940788887,-0.00016712582887645766
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,904001292,-0.11586471677936294,0.2273340976893916,0.2623699589747517,-1.4439791389059735,-0.020885547346014777,-0.008732124184076734
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,908001292,-0.11162026931362179,0.2314450879787362,0.37565046371450705,-1.4444877003923318,-0.020189473895279142,-0.006409855226154754
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,912001292,-0.11210215339029111,0.2309825381097319,0.3372469340983564,-1.444300540034623,-0.020277976490465366,-0.0066977999009955325
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,916001292,-0.09222081583456404,0.2560403291198341,-1.0549759181070897,-0.017280297560386793,-0.01834501614129813,0.00712946610015916
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,920001292,-0.11305693432419645,0.22989255053668778,0.3104817431892073,-1.4439609183005742,-0.020551818505383346,-0.007299133459554297
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,924001292,-0.11175611284701614,0.23135225471391863,0.4074969372812163,-1.444161791734226,-0.020450288487236956,-0.006398144785140919
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,928001292,-0.11265731057549949,0.2305119719396096,0.24507759386729333,-1.4437793244484798,-0.020573020786509688,-0.006933088275099364
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,932001292,-0.1135790789614814,0.22947081119397517,0.1259507966485529,-1.4434178154693547,-0.020705261520477025,-0.007539055294732727
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,936001292,-0.11469055830659325,0.22835627892344412,0.03521142001298472,-1.4430679542674667,-0.020853343455931594,-0.008199670317274893
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,940001292,-0.1117438488152156,0.23159684509730027,0.22694415725307238,-1.4435900863446982,-0.02061330980411369,-0.006189582679109129
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,944001292,-0.09689956210476647,0.251574998990284,0.10361999476349837,-0.017399197674940442,-0.019584084659406087,0.004815698194977652
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,948001292,-0.11761476759847667,0.22576868517905346,0.007136505549311778,-1.4424616462339435,-0.02163551927045837,-0.009531877736635525
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,952001292,-0.1177719732871223,0.22544103865287823,-1.192153158124789,-1.4409973952965243,-0.02167174234221292,-0.009723295430140277
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,956001292,-0.1186575501799666,0.2244485658160329,-1.1843862253420383,-1.4407921170644875,-0.021815062395247886,-0.010313732272134501
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,960001292,-0.11765125682768429,0.22571563352437707,0.19497390283422078,-1.4423912183990362,-0.021816077401612954,-0.009500256795896667
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,964001292,-0.11842988732048465,0.22486019848153838,-1.1819896195322848,-1.4406564759519958,-0.02188091817032123,-0.010075379954897962
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,968001292,-0.11433499663229463,0.22899236319379312,0.09692492963189991,-1.4424431617780975,-0.021279905046826086,-0.0077303126972924074
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,972001292,-0.10071672624977457,0.24334784982233337,2.9549308819177256,-1.4472058151718212,-0.019369276482352205,0.0006504266384483315
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,976001292,-0.12122843008597373,0.22259352784968733,-0.051061991010570296,-1.4413528758698824,-0.022763228324753637,-0.011176929161847121
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,980001292,-0.09561573191222161,0.24858302852025815,2.996273982050596,-1.4476387312849,-0.01859959181389803,0.003668439143289598
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,984001292,-0.09580857935747866,0.24838758998484955,2.9555882383824965,-1.447458985599264,-0.01866662830849064,0.003571531790596383
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,988001292,-0.09208818240277938,0.2570039844127461,-0.08441290157351489,-0.016672212009125192,-0.019340088575256376,0.00799272346939528
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,992001292,-0.1141302962135814,0.22962759194437332,-0.11622616414128117,-1.4416020070439657,-0.0215366922820166,-0.007236873095211371
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8596,996001292,-0.10213073024392239,0.2421433007517777,1.4407853552429373,-1.4446778386981036,-0.019739057803431215,-3.317615696818432e-05
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,1292,-0.12252501651411535,0.22127308028027848,-1.3980388227749962,-1.4390117806567713,-0.023163661618524456,-0.011879485775812298
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,4001292,-0.10370331087879103,0.24031671298259916,1.4942194986011543,-1.4443026758920736,-0.0200307838102165,-0.0010987806783882559
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,8001292,-0.11682080389909066,0.22736815021940338,0.03733026989812771,-1.4410972666589803,-0.0223974541962918,-0.008377406670118798
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,12001292,-0.11309778938376008,0.2309728212758202,0.11474468954493489,-1.441486196112044,-0.021725230066474532,-0.006380408945845822
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,16001292,-0.10791878128725363,0.23608598429829364,0.30489049879833985,-1.4421973391011436,-0.020976148299637343,-0.003449411656963275
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,20001292,-0.11325564937463373,0.23065993035644894,0.2908332699833238,-1.4414653704478209,-0.021910829446845304,-0.006491951707048277
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,24001292,-0.11478611475605993,0.22906891482228176,0.1557165742975286,-1.4410166503503097,-0.022103611620036046,-0.007460397585528189
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,28001292,-0.10915003900911435,0.23479916454042637,0.31922665621862123,-1.4417751795158895,-0.021236394483787335,-0.004157023030424589
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,32001292,-0.11922003522726377,0.22448213869457945,-1.1000546298422336,-1.4389238378377385,-0.022944396573562287,-0.00997496007837656
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,36001292,-0.11923934396059066,0.22440209769346176,-1.0111064931726936,-1.4389358436218906,-0.022994416132868123,-0.009972793478349035
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,40001292,-0.09510148424767179,0.2536580819374308,-0.9570524228808956,-0.014033415298625729,-0.020317689969427954,0.006200651642407573
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,44001292,-0.11604675974841483,0.22765556162272915,0.25606682172105977,-1.440530180395892,-0.02245031188299118,-0.008152562961974003
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,48001292,-0.10836418085596633,0.23583036208727037,0.39764654133321997,-1.44156634633401,-0.02136621762433355,-0.003430209413991081
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,52001292,-0.11216809117181148,0.23201292620677805,0.4772455097192889,-1.4411520051518898,-0.022165010832417953,-0.0054725412395018325
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,56001292,-0.10383483238313723,0.24036327943638724,1.9303278848291257,-1.4436366109847873,-0.02071881694371913,-0.0007788609448894368
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,60001292,-0.12110382332665948,0.2226019768620784,-1.1891559552837947,-1.4380062297401721,-0.023427448215708524,-0.010995339358938483
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,64001292,-0.11443019000085464,0.22987468685132306,0.10475839474305104,-1.4402122635043006,-0.022603573069396088,-0.006779698696612102
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,68001292,-0.09439541775714888,0.25489896492737785,0.0445413544227975,-0.014654517938872846,-0.020635035932002554,0.007064505396415122
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,72001292,-0.10987475579432715,0.23434583392440445,0.11674932921810566,-1.440504296624209,-0.021824541549559706,-0.004224351040487129
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,76001292,-0.11576148871931591,0.22810904264611231,-1.219511844009439,-1.4381991353871806,-0.022767691861987793,-0.00775683069563915
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,80001292,-0.12141151267409694,0.22238271965087186,-1.3279169884399167,-1.4373120936999955,-0.023732656105402095,-0.010989602044166685
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,84001292,-0.11958277926093741,0.22439843152604944,-1.1606702489850633,-1.4376594506790106,-0.023604389525073932,-0.009740406215352798
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,88001292,-0.1161256088603847,0.2280344549624349,-0.0023614653000976205,-1.4392392075756786,-0.02299152117332104,-0.0077610787328887265
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,92001292,-0.11426193650889072,0.23034452541275385,-0.024130768820892712,-1.4393787023464617,-0.022843944213400413,-0.006393203622304056
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,96001292,-0.09704398770351219,0.24807198439259714,3.014267146762762,-1.4447209439983195,-0.020226955672406066,0.0038194354409019082
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,100001292,-0.11163372063114974,0.2332025206350714,1.5272527128964306,-1.441257468626629,-0.02276538075216239,-0.004526595939389699
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,104001292,-0.11963657494922342,0.2246503185462405,-1.2157065061651195,-1.4370980844474077,-0.023850874765768526,-0.009536292148639103
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,108001292,-0.09371730306218029,0.25599777427987824,0.20705749560033482,-0.013964492529727951,-0.02105405862590215,0.007901480917963638
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,112001292,-0.11284537125171357,0.23186851389988483,0.34724064298438506,-1.4395040114727726,-0.02296838330536799,-0.005314107977038851
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,116001292,-0.11991252533081975,0.2245176962122475,0.06593878586168245,-1.4382201026525134,-0.02412407358082802,-0.009536065261585847
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,120001292,-0.11568117478744394,0.22885787885831022,0.007664277944556375,-1.4385343278857414,-0.023370812767249505,-0.007133355391882673
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,124001292,-0.11563888419491275,0.22890823134335392,-0.03025052886383861,-1.4383895533125117,-0.02341444257880787,-0.007059887305069984
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,128001292,-0.11051255186948827,0.23409371292417624,0.08395774650983867,-1.4390110908293745,-0.022598899907575132,-0.004094769017013222
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,132001292,-0.11329884228055842,0.23149272913666685,0.15827433758470733,-1.4387163707365982,-0.023286395600038978,-0.0054068356037370036
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,136001292,-0.11994446889462484,0.2243387084322741,-1.0932143937576377,-1.4364037793157634,-0.024311329136820103,-0.00946540057376083
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,140001292,-0.10986360519945909,0.2347350363643237,0.41948932798752026,-1.4392017787594238,-0.02269320391967722,-0.0035910669097772296
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,144001292,-0.11475872666096243,0.22983619888812434,0.3657384435321447,-1.4384924332965143,-0.02358154050461081,-0.0063267113977850675
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,148001292,-0.11999299697465321,0.22470015225341733,0.19108570838299954,-1.437605596895386,-0.024493008943856753,-0.009236723038955258
"[-0.00799999999999999, 0.011000000000000027, 0.17]",8597,152001292,-0.10370498845020726,0.241415287750554,1.754730969248854,-1.4411951372674916,-0.02189734176641056,0.00025082420088701207
