grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,942003526,-0.23382270112381692,-7.101084159997989,-5.046837239943489,1.9458805996611677,-0.05191643282245087,-0.5487958464469219
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,946003526,-0.23382270114224857,-7.101084160097025,-5.046837239944967,1.945880599707269,-0.05191643283036053,-0.5487958463996575
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,950003526,-0.23449491397130715,-7.129745519944144,-5.046191571057195,0.5210532790849193,-0.05274138054772404,-0.5561269269778784
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,954003526,-0.23382270116250703,-7.10108416020655,-5.046837239942567,1.9458805997595117,-0.05191643282993168,-0.5487958463524945
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,958003526,-0.2338227011699614,-7.101084160232571,-5.0468372399404124,1.9458805997695494,-0.051916432833683746,-0.5487958463419392
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,962003526,-0.23382270117685083,-7.101084160253503,-5.046837239939016,1.9458805997755042,-0.05191643283826511,-0.5487958463289117
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,966003526,-0.23382270117438625,-7.10108416026544,-5.046837239946218,1.9458805997868867,-0.051916432833969975,-0.5487958463261517
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,970003526,-0.23382270117456183,-7.101084160275948,-5.046837239946491,1.945880599788858,-0.05191643283374478,-0.5487958463236743
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,974003526,-0.23382270118370932,-7.101084160274844,-5.046837239937037,1.9458805997931903,-0.05191643284245931,-0.5487958463074627
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,978003526,-0.23382270118323825,-7.1010841602777806,-5.046837239937295,1.9458805997953084,-0.051916432842850954,-0.5487958463154144
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,982003526,-0.233822701182721,-7.101084160280107,-5.046837239937606,1.9458805997936794,-0.05191643284330903,-0.5487958463111857
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,986003526,-0.23382270118322018,-7.101084160281644,-5.046837239937329,1.9458805997937385,-0.051916432842781204,-0.5487958463076894
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,990003526,-0.23382270118310744,-7.101084160282554,-5.046837239937343,1.9458805997956956,-0.05191643284286118,-0.5487958463203859
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,994003526,-0.2338227011835412,-7.101084160282338,-5.046837239937158,1.9458805997978732,-0.05191643284228108,-0.5487958463141788
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19559,998003526,-0.23382270118311216,-7.101084160282754,-5.0468372399373465,1.9458805997992616,-0.05191643284271222,-0.5487958463178207
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,2003526,-0.23382270118331588,-7.101084160282994,-5.04683723993722,1.9458805997993793,-0.05191643284245043,-0.5487958463172504
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,6003526,-0.23382270118334117,-7.101084160283284,-5.046837239937243,1.9458805997994615,-0.05191643284249069,-0.5487958463175713
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,10003526,-0.23382270118334156,-7.10108416028382,-5.046837239937254,1.945880599799504,-0.0519164328425165,-0.5487958463176046
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,14003526,-0.23382270118341267,-7.101084160283572,-5.0468372399372186,1.9458805997995214,-0.051916432842366786,-0.5487958463187704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,18003526,-0.2338227011834122,-7.101084160282361,-5.046837239937117,1.9458805997992463,-0.05191643284242731,-0.548795846318297
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,22003526,-0.23382270118292248,-7.101084160282826,-5.046837239937348,1.945880599799319,-0.05191643284291156,-0.548795846320042
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,26003526,-0.2338227011835302,-7.101084160282648,-5.046837239937041,1.9458805997993331,-0.051916432842338156,-0.5487958463194316
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,30003526,-0.2338227011835175,-7.101084160282698,-5.046837239937041,1.9458805997993238,-0.0519164328423319,-0.5487958463207333
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,34003526,-0.23382270118351692,-7.101084160282736,-5.046837239937039,1.945880599799339,-0.0519164328423352,-0.548795846320745
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,38003526,-0.2338227011831594,-7.101084160283029,-5.046837239937268,1.945880599799323,-0.05191643284261804,-0.5487958463204432
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,42003526,-0.23382270118337095,-7.101084160283427,-5.046837239937217,1.9458805997993316,-0.05191643284246239,-0.5487958463178154
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,46003526,-0.23382270118336113,-7.101084160283143,-5.046837239937275,1.9458805997992614,-0.051916432842409724,-0.5487958463204244
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,50003526,-0.23382270118334533,-7.101084160282454,-5.046837239937162,1.9458805997993587,-0.05191643284249345,-0.5487958463217435
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,54003526,-0.23382270118336584,-7.101084160282511,-5.046837239937091,1.9458805997993658,-0.05191643284253479,-0.5487958463195396
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,58003526,-0.23382270118305132,-7.101084160283305,-5.046837239937371,1.945880599799309,-0.05191643284267666,-0.5487958463189644
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,62003526,-0.2338227011833176,-7.101084160282917,-5.046837239937144,1.9458805997993402,-0.05191643284249982,-0.5487958463185271
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,66003526,-0.23382270118292087,-7.101084160282795,-5.046837239937362,1.9458805997993596,-0.051916432842962185,-0.5487958463180935
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,70003526,-0.23449491399647626,-7.129745520051339,-5.046191571057168,0.5210532791445359,-0.05274138056034822,-0.5561269269302057
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,74003526,-0.23382270118336418,-7.101084160282565,-5.04683723993711,1.9458805997993447,-0.05191643284246478,-0.5487958463228882
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,78003526,-0.23449491399672817,-7.129745520051717,-5.0461915710570935,0.5210532791445306,-0.052741380560122286,-0.5561269269288006
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,82003526,-0.23382270118327486,-7.101084160282704,-5.046837239937174,1.9458805997993243,-0.05191643284247295,-0.5487958463189875
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,86003526,-0.23382270118330928,-7.101084160283306,-5.0468372399372115,1.945880599799353,-0.051916432842594104,-0.5487958463181207
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,90003526,-0.23382270118335752,-7.101084160282681,-5.046837239937105,1.9458805997993485,-0.051916432842462515,-0.5487958463207177
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,94003526,-0.23449491399649608,-7.12974552005179,-5.046191571057221,0.5210532791445296,-0.052741380560310885,-0.5561269269297224
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,98003526,-0.23382270118348078,-7.101084160282438,-5.046837239937059,1.9458805997993318,-0.05191643284226691,-0.5487958463189664
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,102003526,-0.233822701182963,-7.1010841602835875,-5.046837239937441,1.9458805997993331,-0.05191643284287299,-0.5487958463185418
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,106003526,-0.23382270118313245,-7.101084160283456,-5.046837239937362,1.945880599799334,-0.05191643284269197,-0.5487958463185257
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,110003526,-0.2338227011830943,-7.101084160282282,-5.046837239937313,1.9458805997992785,-0.05191643284271563,-0.5487958463174888
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,114003526,-0.23382270118290155,-7.101084160282535,-5.046837239937345,1.9458805997993598,-0.051916432842964544,-0.548795846318814
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,118003526,-0.23382270118315657,-7.101084160282863,-5.046837239937249,1.9458805997993216,-0.051916432842600585,-0.5487958463211549
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,122003526,-0.23382270118336027,-7.101084160282473,-5.046837239937103,1.9458805997993291,-0.05191643284238394,-0.5487958463204242
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,126003526,-0.23382270118313364,-7.101084160283522,-5.04683723993738,1.945880599799348,-0.051916432842723625,-0.5487958463195622
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,130003526,-0.23382270118290938,-7.101084160282977,-5.046837239937387,1.9458805997993587,-0.05191643284298583,-0.548795846319547
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,134003526,-0.23382270118336712,-7.101084160283353,-5.04683723993722,1.9458805997993278,-0.05191643284247886,-0.5487958463170798
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,138003526,-0.23382270118313075,-7.101084160283881,-5.046837239937483,1.9458805997992474,-0.051916432842632254,-0.5487958463196946
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,142003526,-0.23382270118308557,-7.101084160283449,-5.046837239937357,1.9458805997993336,-0.05191643284271398,-0.5487958463192545
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,146003526,-0.23382270118311718,-7.101084160283642,-5.046837239937393,1.9458805997993263,-0.05191643284270764,-0.5487958463177904
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,150003526,-0.233822701183097,-7.101084160282445,-5.046837239937323,1.9458805997992832,-0.05191643284271641,-0.5487958463175293
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,154003526,-0.23382270118289838,-7.10108416028255,-5.046837239937338,1.9458805997993593,-0.05191643284297355,-0.5487958463188267
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,158003526,-0.23449491399647931,-7.1297455200515625,-5.046191571057168,0.5210532791445448,-0.05274138056038981,-0.5561269269304181
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,162003526,-0.2338227011833647,-7.101084160282471,-5.046837239937092,1.9458805997993247,-0.05191643284238956,-0.5487958463204231
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,166003526,-0.23382270118313497,-7.101084160283509,-5.046837239937359,1.9458805997993363,-0.05191643284267039,-0.5487958463207298
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,170003526,-0.23382270118291576,-7.101084160282983,-5.046837239937384,1.9458805997993243,-0.051916432842826515,-0.5487958463204387
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,174003526,-0.2338227011831519,-7.1010841602827055,-5.046837239937236,1.9458805997993458,-0.05191643284268109,-0.5487958463214485
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,178003526,-0.2338227011833957,-7.101084160283398,-5.046837239937185,1.9458805997993254,-0.0519164328424255,-0.5487958463207296
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,182003526,-0.23382270118313764,-7.101084160282677,-5.0468372399372345,1.9458805997993638,-0.051916432842750104,-0.5487958463217418
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,186003526,-0.23382270118316056,-7.101084160283152,-5.0468372399372665,1.945880599799318,-0.051916432842599156,-0.5487958463218898
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,190003526,-0.2338227011831584,-7.101084160282905,-5.046837239937252,1.9458805997993598,-0.051916432842732105,-0.5487958463202809
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,194003526,-0.23382270118354764,-7.101084160282917,-5.04683723993705,1.9458805997993416,-0.05191643284229912,-0.5487958463199766
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,198003526,-0.23382270118314621,-7.101084160282949,-5.0468372399372825,1.9458805997993194,-0.051916432842616586,-0.5487958463189799
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,202003526,-0.23382270118316242,-7.101084160282958,-5.046837239937229,1.9458805997993376,-0.05191643284267804,-0.5487958463200002
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,206003526,-0.2338227011833146,-7.101084160283405,-5.046837239937245,1.9458805997993345,-0.05191643284250817,-0.5487958463192538
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,210003526,-0.23449491399626182,-7.129745520051667,-5.0461915710572995,0.5210532791445495,-0.05274138056063406,-0.556126926929066
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,214003526,-0.23449491399650788,-7.129745520051828,-5.04619157105723,0.5210532791445407,-0.05274138056036835,-0.5561269269289124
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,218003526,-0.23382270118354037,-7.10108416028351,-5.046837239937156,1.9458805997993318,-0.05191643284227207,-0.5487958463192597
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,222003526,-0.23382270118328913,-7.101084160282715,-5.046837239937165,1.9458805997993402,-0.051916432842532834,-0.5487958463199849
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,226003526,-0.2338227011835332,-7.101084160282859,-5.046837239937048,1.945880599799344,-0.051916432842302115,-0.5487958463199835
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,230003526,-0.23382270118308446,-7.101084160283357,-5.046837239937361,1.9458805997993553,-0.05191643284279143,-0.5487958463180704
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,234003526,-0.23382270118291074,-7.101084160282623,-5.04683723993738,1.945880599799343,-0.05191643284288894,-0.5487958463199978
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,238003526,-0.233822701183135,-7.101084160282461,-5.046837239937213,1.9458805997993274,-0.051916432842629645,-0.5487958463196914
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,242003526,-0.233822701183157,-7.1010841602829355,-5.046837239937261,1.9458805997993207,-0.05191643284261534,-0.5487958463218933
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,246003526,-0.23382270118316678,-7.101084160283371,-5.046837239937293,1.9458805997993267,-0.05191643284266209,-0.5487958463207212
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,250003526,-0.23382270118295007,-7.1010841602830626,-5.046837239937364,1.9458805997993396,-0.05191643284289345,-0.5487958463200019
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,254003526,-0.23382270118330456,-7.1010841602827925,-5.04683723993716,1.9458805997993411,-0.051916432842531196,-0.5487958463199896
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,258003526,-0.23382270118334608,-7.101084160282451,-5.046837239937142,1.9458805997993676,-0.051916432842527505,-0.5487958463202807
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,262003526,-0.23382270118308862,-7.101084160283223,-5.04683723993732,1.945880599799337,-0.05191643284271921,-0.5487958463170807
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,266003526,-0.23382270118312587,-7.1010841602831185,-5.046837239937281,1.9458805997993318,-0.051916432842717436,-0.5487958463178019
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,270003526,-0.23449491399630362,-7.129745520051215,-5.046191571057252,0.5210532791445437,-0.05274138056059603,-0.5561269269273855
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,274003526,-0.23382270118289694,-7.101084160282438,-5.046837239937348,1.9458805997993462,-0.05191643284289729,-0.5487958463207214
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,278003526,-0.2338227011832971,-7.101084160282683,-5.046837239937153,1.9458805997993462,-0.051916432842525534,-0.5487958463199797
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,282003526,-0.23382270118331894,-7.1010841602828085,-5.046837239937178,1.9458805997993425,-0.05191643284252842,-0.5487958463207234
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,286003526,-0.2338227011831136,-7.101084160283696,-5.0468372399374015,1.9458805997993258,-0.05191643284269146,-0.5487958463177924
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,290003526,-0.23382270118331488,-7.101084160283389,-5.04683723993722,1.9458805997993291,-0.05191643284250777,-0.548795846320544
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,294003526,-0.23382270118335716,-7.101084160282521,-5.046837239937124,1.9458805997993467,-0.051916432842452245,-0.5487958463214586
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,298003526,-0.23382270118311682,-7.101084160283037,-5.046837239937272,1.9458805997993391,-0.05191643284271283,-0.548795846320715
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,302003526,-0.23382270118338577,-7.101084160282957,-5.046837239937085,1.9458805997993438,-0.05191643284249224,-0.5487958463221773
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,306003526,-0.2338227011833572,-7.101084160282867,-5.046837239937135,1.9458805997993438,-0.051916432842467025,-0.548795846320714
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,310003526,-0.23382270118337703,-7.10108416028267,-5.046837239937119,1.945880599799327,-0.05191643284239038,-0.5487958463204424
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,314003526,-0.2338227011828472,-7.101084160283382,-5.046837239937471,1.9458805997993083,-0.05191643284291221,-0.5487958463175141
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,318003526,-0.2344949139965069,-7.129745520051857,-5.046191571057221,0.5210532791445301,-0.05274138056033005,-0.5561269269287766
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,322003526,-0.2338227011833388,-7.101084160283296,-5.04683723993719,1.94588059979935,-0.05191643284258038,-0.5487958463188176
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,326003526,-0.23382270118312432,-7.101084160285223,-5.046837239937529,1.9458805997992883,-0.05191643284270529,-0.5487958463199611
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,330003526,-0.23382270118330944,-7.10108416028229,-5.046837239937172,1.9458805997992772,-0.051916432842499194,-0.5487958463175108
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,334003526,-0.23382270118309306,-7.101084160282738,-5.046837239937252,1.945880599799345,-0.05191643284275123,-0.5487958463178241
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,338003526,-0.23382270118288226,-7.101084160283751,-5.046837239937593,1.945880599799252,-0.05191643284284579,-0.5487958463189735
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,342003526,-0.23382270118312948,-7.101084160283899,-5.046837239937428,1.9458805997993096,-0.051916432842655874,-0.5487958463191147
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,346003526,-0.23382270118285625,-7.101084160282999,-5.046837239937524,1.9458805997992652,-0.051916432842890825,-0.548795846317502
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,350003526,-0.2344949139968377,-7.12974552005141,-5.046191571056996,0.5210532791391962,-0.05274138056009123,-0.5561269269224329
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,354003526,-0.23382270118349396,-7.101084160281892,-5.046837239937071,1.9458805997992932,-0.05191643284229741,-0.5487958463204536
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,358003526,-0.23382270118292253,-7.101084160282921,-5.046837239937373,1.9458805997993591,-0.05191643284296431,-0.5487958463202954
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,362003526,-0.23382270118292814,-7.10108416028291,-5.046837239937389,1.9458805997993207,-0.05191643284280735,-0.5487958463196937
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,366003526,-0.23382270118316376,-7.101084160282878,-5.046837239937217,1.9458805997993376,-0.05191643284267593,-0.5487958463214389
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,370003526,-0.23382270118315834,-7.10108416028276,-5.0468372399372345,1.9458805997993573,-0.05191643284273806,-0.5487958463210072
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,374003526,-0.2338227011831513,-7.101084160282813,-5.046837239937238,1.9458805997993245,-0.051916432842601876,-0.5487958463218902
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,378003526,-0.2338227011829292,-7.101084160283353,-5.046837239937419,1.9458805997993287,-0.05191643284287531,-0.5487958463207243
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,382003526,-0.23382270118293275,-7.1010841602829196,-5.046837239937368,1.9458805997993545,-0.05191643284296445,-0.548795846320271
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,386003526,-0.2338227011833093,-7.101084160282683,-5.046837239937162,1.9458805997993454,-0.051916432842535096,-0.5487958463199997
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,390003526,-0.23382270118334456,-7.1010841602825865,-5.046837239937117,1.9458805997993602,-0.05191643284254792,-0.5487958463195369
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,394003526,-0.23382270118331488,-7.101084160283084,-5.046837239937199,1.9458805997993345,-0.05191643284251439,-0.5487958463207246
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,398003526,-0.23382270118331927,-7.101084160282959,-5.046837239937172,1.9458805997993407,-0.05191643284251814,-0.5487958463185194
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,402003526,-0.23382270118309212,-7.101084160282662,-5.046837239937261,1.945880599799359,-0.05191643284280399,-0.5487958463180921
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,406003526,-0.23382270118330784,-7.101084160282733,-5.0468372399371475,1.9458805997993425,-0.05191643284254285,-0.5487958463199787
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,410003526,-0.23382270118353643,-7.101084160282969,-5.046837239937062,1.9458805997993576,-0.051916432842370894,-0.548795846318814
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,414003526,-0.2338227011835299,-7.101084160282625,-5.04683723993702,1.9458805997993642,-0.05191643284236927,-0.548795846318072
"[0.015000000000000003, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19560,418003526,-0.23382270118331072,-7.101084160282733,-5.046837239937142,1.9458805997993418,-0.0519164328425422,-0.5487958463199764
