insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.018, 0.17]",,11812,196001947,-0.03321885899494009,-0.19125457672540058,0.18267626885162613,0.03539679972490695,0.003911235158544413,-0.0030530258659328124
"[-0.004999999999999987, -0.018, 0.17]",,11812,200001947,-0.04477380293230182,-0.2050042239173422,-1.374625439588545,0.038711192621407875,0.0021883192463918455,-0.011125854651957257
"[-0.004999999999999987, -0.018, 0.17]",,11812,204001947,-0.014450663613059411,-0.16817145576185766,3.2291526389975083,0.029759514646293672,0.006517792022388891,0.010425984998791993
"[-0.004999999999999987, -0.018, 0.17]",,11812,208001947,-0.0027435204051735607,-0.15026231024046588,1.4843696196720124,1.4582118709871221,0.007267896767673809,0.020356845838638504
"[-0.004999999999999987, -0.018, 0.17]",,11812,212001947,-0.02234327560938859,-0.17783113683493212,1.523187107675323,0.032895150604282275,0.005405367842296505,0.004709210976850231
"[-0.004999999999999987, -0.018, 0.17]",,11812,216001947,-0.032033460413293746,-0.18925069329888977,0.1497971775241922,0.03575986881878124,0.0038634431859501106,-0.001911306216912878
"[-0.004999999999999987, -0.018, 0.17]",,11812,220001947,-0.0336956071804389,-0.19132675223093898,0.14333876459081552,0.036099222906233575,0.0036654497830310717,-0.003188347581186801
"[-0.004999999999999987, -0.018, 0.17]",,11812,224001947,-0.030534800424035557,-0.18338998196307088,-1.4143528359423279,1.4654460123358568,0.0030011115249615195,0.0010051083511979364
"[-0.004999999999999987, -0.018, 0.17]",,11812,228001947,-0.04282099609077816,-0.2023120259116684,-1.5141183294621854,0.03932704405317944,0.002435556594903465,-0.009767649358906838
"[-0.004999999999999987, -0.018, 0.17]",,11812,232001947,-0.03354035714006409,-0.19083816845237678,0.07226760078999206,0.036452359419373526,0.003578550580223938,-0.0029552259753385934
"[-0.004999999999999987, -0.018, 0.17]",,11812,236001947,-0.03427563237677228,-0.19162833089466424,-0.020529985077264,0.03675629126743374,0.003474186858642092,-0.0034651341541918623
"[-0.004999999999999987, -0.018, 0.17]",,11812,240001947,-0.03498218225115224,-0.19245854271766305,0.019025052608217408,0.036923595267363885,0.0033724842899294227,-0.00396218561919276
"[-0.004999999999999987, -0.018, 0.17]",,11812,244001947,-0.010502494817044128,-0.15939805759473735,0.20465423144741735,1.4615742708008888,0.005927268941465114,0.01491526516543834
"[-0.004999999999999987, -0.018, 0.17]",,11812,248001947,-0.01675410693194035,-0.16702145247242584,-1.0814827789653982,1.4638955021017537,0.005007603342713329,0.010461314454010329
"[-0.004999999999999987, -0.018, 0.17]",,11812,252001947,-0.02396007730527372,-0.1791588126958441,1.7948217761075682,0.03381926570247429,0.004903296015491776,0.003767282118868176
"[-0.004999999999999987, -0.018, 0.17]",,11812,256001947,-0.01973660092572771,-0.1739024941821068,3.004106130387356,0.03204080678470089,0.0055561260547731806,0.006706196127903463
"[-0.004999999999999987, -0.018, 0.17]",,11812,260001947,-0.02525067568360273,-0.17981573768038572,2.8755315440683837,0.03296745742950313,0.004405935447745479,0.0033871754595043435
"[-0.004999999999999987, -0.018, 0.17]",,11812,264001947,-0.03754742252725474,-0.19460697414383077,-0.010137562692762003,0.03783504315198272,0.0026332520848542096,-0.005236866546974861
"[-0.004999999999999987, -0.018, 0.17]",,11812,268001947,-0.03903832064416912,-0.19686930889396592,-0.33870963901014406,0.03856221244121416,0.002751489087206682,-0.006771791465605859
"[-0.004999999999999987, -0.018, 0.17]",,11812,272001947,-0.0401253777388742,-0.1978816674466568,-1.577426331505901,0.040136854628862295,0.0023372493027020713,-0.007169316778654844
"[-0.004999999999999987, -0.018, 0.17]",,11812,276001947,-0.037737171090449606,-0.19485449809401167,0.016999451017198908,0.03819821522721556,0.002511281255644482,-0.005315680102951192
"[-0.004999999999999987, -0.018, 0.17]",,11812,280001947,-0.030880700664683236,-0.18694611619213042,0.06950857242939534,0.037358686351880666,0.0037228428177953354,-0.0008668993598591745
"[-0.004999999999999987, -0.018, 0.17]",,11812,284001947,-0.032902322752415336,-0.18896960253353434,0.21646808809821394,0.037533783522504915,0.003194835614581004,-0.0019719231617173483
"[-0.004999999999999987, -0.018, 0.17]",,11812,288001947,-0.047120641337908775,-0.20616786163152767,-1.3652422171376308,0.041257161480329874,0.0012038387126322991,-0.01212853830371835
"[-0.004999999999999987, -0.018, 0.17]",,11812,292001947,-0.029822295854794012,-0.18523942322768328,0.1957763013293139,0.03733691453869925,0.003712210672041749,3.179845057893482e-05
"[-0.004999999999999987, -0.018, 0.17]",,11812,296001947,-0.04122161521664963,-0.19884797714637514,-1.3397763973825683,0.04061760190189334,0.0020015134430479975,-0.00791115034265627
"[-0.004999999999999987, -0.018, 0.17]",,11812,300001947,-0.024205601777284202,-0.17822637626914606,1.500038143363085,0.035376065427277004,0.004468457653845848,0.004071790257161478
"[-0.004999999999999987, -0.018, 0.17]",,11812,304001947,-0.04610635103492955,-0.20432110227724287,-1.530724157212731,0.04168454117515297,0.0011737751209857095,-0.011093736961531375
"[-0.004999999999999987, -0.018, 0.17]",,11812,308001947,-0.03736608851926626,-0.19406633652041094,-0.07722970542494068,0.039087653417880786,0.002556641961887429,-0.005171313969723923
"[-0.004999999999999987, -0.018, 0.17]",,11812,312001947,-0.02349073600585805,-0.1771329404744506,1.5339830034258988,0.03557476239575541,0.004441005284463007,0.0047655634024378335
"[-0.004999999999999987, -0.018, 0.17]",,11812,316001947,-0.04022251466888721,-0.19701726802199637,-0.10810633121327484,0.039690668630862014,0.0019187785334910945,-0.00683237738646536
"[-0.004999999999999987, -0.018, 0.17]",,11812,320001947,-0.03599787831227452,-0.19213770629059646,-0.03874977199376772,0.03917944065156442,0.002583144584235475,-0.004021166115585617
"[-0.004999999999999987, -0.018, 0.17]",,11812,324001947,-0.04104244455979056,-0.19811310973414997,-1.3808353625938459,0.04139731093948873,0.0017806584948221182,-0.007481204388912144
"[-0.004999999999999987, -0.018, 0.17]",,11812,328001947,-0.02774785449599304,-0.18182768730606647,1.57247169161597,0.03651078491383619,0.003586964057775921,0.0020088677066177896
"[-0.004999999999999987, -0.018, 0.17]",,11812,332001947,-0.03527842635656181,-0.190896327549682,0.05609167162256412,0.039266807394700454,0.002542502183670914,-0.00335934268788457
"[-0.004999999999999987, -0.018, 0.17]",,11812,336001947,-0.04603166771745776,-0.20370733711486366,-1.3448516982298067,0.04231465943382995,0.0008924046227012372,-0.01079678169882875
"[-0.004999999999999987, -0.018, 0.17]",,11812,340001947,-0.022835701299654065,-0.17220100128278126,-1.2109379475536848,1.46717804314228,0.0033304920566326057,0.007065361110029533
"[-0.004999999999999987, -0.018, 0.17]",,11812,344001947,-0.030428197032435267,-0.1848676933599087,1.5609098239924855,0.03728581096926731,0.0031839789551422193,6.79833514647954e-05
"[-0.004999999999999987, -0.018, 0.17]",,11812,348001947,-0.01923582910877275,-0.17127633470395232,2.9759509826396986,0.03435382909476958,0.004810446650022948,0.007938093137719704
"[-0.004999999999999987, -0.018, 0.17]",,11812,352001947,-0.04163230395911849,-0.1981192762411137,-1.4437366800424805,0.04222379970273549,0.001482169451096249,-0.007642504273166373
"[-0.004999999999999987, -0.018, 0.17]",,11812,356001947,-0.04658261733983282,-0.20399032815049267,-1.421417616665206,0.04297089869736914,0.0006746651058959774,-0.011003975971372593
"[-0.004999999999999987, -0.018, 0.17]",,11812,360001947,-0.03542666281155654,-0.19059597607000356,0.13261290610027743,0.03990197167768761,0.002293019407847874,-0.0032212137151815257
"[-0.004999999999999987, -0.018, 0.17]",,11812,364001947,-0.013093390360450652,-0.16008960088122315,0.14713855146136368,1.4650056403905687,0.004651583108516766,0.01400174005938215
"[-0.004999999999999987, -0.018, 0.17]",,11812,368001947,-0.006613819362135176,-0.1520991158001035,1.5684052272359388,1.4627000445313334,0.005524312123721842,0.018639378099333914
"[-0.004999999999999987, -0.018, 0.17]",,11812,373001947,-0.01400851482472143,-0.16099894770195533,0.06737526140663874,1.4654240620293741,0.004496771128677857,0.013403851307179804
"[-0.004999999999999987, -0.018, 0.17]",,11812,376001947,-0.03556640986097659,-0.19037891519155892,0.08438143643346407,0.040371297374838244,0.002143333782575585,-0.0031671577674040052
"[-0.004999999999999987, -0.018, 0.17]",,11812,380001947,-0.030542861997546578,-0.18447639047662534,0.23943617968596698,0.039634998257171095,0.0028870882068523507,0.00025109345301810304
"[-0.004999999999999987, -0.018, 0.17]",,11812,384001947,-0.044672988734519636,-0.20158849858467676,-1.3364793638269568,0.0433497049449425,0.0009061278516409033,-0.00979366607177179
"[-0.004999999999999987, -0.018, 0.17]",,11812,388001947,-0.032716685017049996,-0.18274172447880943,-1.369954410806308,1.4698360890179538,0.001382861546375569,0.0008094260578527246
"[-0.004999999999999987, -0.018, 0.17]",,11812,392001947,-0.03210149740750928,-0.18613145590960833,0.1832830330079993,0.040190688031358945,0.0026331776445498445,-0.000835534596441756
"[-0.004999999999999987, -0.018, 0.17]",,11812,396001947,-0.030768223721077848,-0.18443389777378627,0.3045345792480383,0.03996414108268875,0.002730179697269186,0.00020446123660150528
"[-0.004999999999999987, -0.018, 0.17]",,11812,400001947,-0.04741263289874925,-0.20422893279238252,-1.2947844894270197,0.044012475183828004,0.00021603925487689857,-0.011301343401609099
"[-0.004999999999999987, -0.018, 0.17]",,11812,404001947,-0.0299903268451982,-0.18310164353239777,1.6160236743689786,0.038619388546964784,0.002726725558658938,0.0009476040511047779
"[-0.004999999999999987, -0.018, 0.17]",,11812,408001947,-0.05120460766354629,-0.20824082982152703,-1.4686080843867195,0.044876942698318434,-0.0005030410115587358,-0.013623940290862113
"[-0.004999999999999987, -0.018, 0.17]",,11812,412001947,-0.03604388524059804,-0.19029146323462953,0.10135425593860248,0.04126900776498155,0.0018009050776666147,-0.003226831368189076
"[-0.004999999999999987, -0.018, 0.17]",,11812,416001947,-0.013159277286376336,-0.1590245233880463,1.5015165652002551,1.464811169680122,0.004202074958580049,0.014441154499557962
"[-0.004999999999999987, -0.018, 0.17]",,11812,420001947,-0.04038230164619283,-0.1951331084093404,-0.017925420076267073,0.04216648714797899,0.0010216946178442932,-0.006034155109574613
"[-0.004999999999999987, -0.018, 0.17]",,11812,424001947,-0.012953353986903948,-0.16197683653358474,4.373219351790343,0.03384752147105563,0.005078039643139354,0.013136015930095224
"[-0.004999999999999987, -0.018, 0.17]",,11812,428001947,-0.03499718392082535,-0.18850367029909876,-0.021619901120754292,0.04166121044634874,0.0017732093760287615,-0.002219670713921207
"[-0.004999999999999987, -0.018, 0.17]",,11812,432001947,-0.019505857249998093,-0.16655874547055127,-1.3331484548324788,1.4691432700625189,0.0031877029078757335,0.010029408361046543
"[-0.004999999999999987, -0.018, 0.17]",,11812,436001947,-0.04064460319640684,-0.19554785947567588,-0.1796653511144939,0.04285736378567395,0.0011506200533424327,-0.006498752657364937
"[-0.004999999999999987, -0.018, 0.17]",,11812,440001947,-0.04246093919002658,-0.19740638635876273,-1.473375657713131,0.04457416946536341,0.0006603741530919471,-0.007466672449581324
"[-0.004999999999999987, -0.018, 0.17]",,11812,444001947,-0.03686835608101818,-0.19061812800897115,-0.014428221896025661,0.04235812934987626,0.0014408627632414017,-0.0035565277940525775
"[-0.004999999999999987, -0.018, 0.17]",,11812,448001947,-0.035062871755696445,-0.18822242995313587,0.16092334125638175,0.04201330624945454,0.0015793976202720383,-0.0021263244773378487
"[-0.004999999999999987, -0.018, 0.17]",,11812,452001947,-0.020603509152173294,-0.16764844455385663,-1.1250012977500212,1.4696004259989306,0.00288929167852614,0.009264631728621575
"[-0.004999999999999987, -0.018, 0.17]",,11812,456001947,-0.039502895135491656,-0.19379530591822203,0.09766450010812022,0.042901873881997954,0.00106772024340418,-0.005544129378766638
"[-0.004999999999999987, -0.018, 0.17]",,11812,460001947,-0.024091781091621634,-0.17472830170068576,1.7741110729646756,0.03906228892016239,0.003112002756008758,0.00559936782192455
"[-0.004999999999999987, -0.018, 0.17]",,11812,464001947,-0.043880303301645884,-0.19856722676727756,-0.0764623223255505,0.04384719734184972,0.00028670307861444755,-0.008330077891830878
"[-0.004999999999999987, -0.018, 0.17]",,11812,468001947,-0.037688943773010686,-0.1914298188256378,-1.1494401405275774,0.04432746185226644,0.0011490958480782076,-0.004076331321236137
"[-0.004999999999999987, -0.018, 0.17]",,11812,472001947,-0.03936742498160012,-0.1925971759934697,1.4758269834136755,0.04174316149550328,0.0006494514196169199,-0.004707623210766343
"[-0.004999999999999987, -0.018, 0.17]",,11812,476001947,-0.03830759414475077,-0.1917612921299181,-0.020528016169983232,0.04334775418905057,0.001028592749624524,-0.004354258633932795
"[-0.004999999999999987, -0.018, 0.17]",,11812,480001947,-0.03335152603579955,-0.18590070289579685,0.04489024851126899,0.042720254083447706,0.0017715141924530275,-0.0009584773975118144
"[-0.004999999999999987, -0.018, 0.17]",,11812,484001947,-0.045478585545518924,-0.1998803109265168,0.03461902466685274,0.04443969151568172,-0.0003225934880257686,-0.008917508555756293
"[-0.004999999999999987, -0.018, 0.17]",,11812,488001947,-0.03880320517927488,-0.1921871274888325,-0.05864744774335762,0.0437690948338012,0.0008769273925290921,-0.004641911776915197
"[-0.004999999999999987, -0.018, 0.17]",,11812,492001947,-0.03601961033112716,-0.1884614414810315,0.018871985523425394,0.043387079361853376,0.0011166221651071062,-0.002420383405650206
"[-0.004999999999999987, -0.018, 0.17]",,11812,496001947,-0.03817268396612944,-0.190979446518158,-0.16899348839177364,0.043999433227682516,0.0008737735468073993,-0.003988418969362473
"[-0.004999999999999987, -0.018, 0.17]",,11812,500001947,-0.028764398024568982,-0.17583238948094504,-1.4600205626487934,1.4722517456975766,0.0011120035635299175,0.004458166189900359
"[-0.004999999999999987, -0.018, 0.17]",,11812,504001947,-0.04302515662307849,-0.19695895097027893,-1.2962710322504094,0.04610397787563136,4.0800883408520505e-05,-0.0073796843408157065
"[-0.004999999999999987, -0.018, 0.17]",,11812,508001947,-0.025694563707018836,-0.1721163777350494,-1.4988139595688743,1.472096104638088,0.00162734063522052,0.006448352188479334
"[-0.004999999999999987, -0.018, 0.17]",,11812,512001947,-0.012001926432016308,-0.15540341389896284,1.4949883239481032,1.4671186751335767,0.0034766085570745453,0.01617102223863509
"[-0.004999999999999987, -0.018, 0.17]",,11812,516001947,-0.03798473771635508,-0.190462046861823,-0.009281816346650373,0.04434618705340876,0.0006980786819006379,-0.0037530402198323043
"[-0.004999999999999987, -0.018, 0.17]",,11812,520001947,-0.019463217592988358,-0.16438012725248896,0.048214986427023376,1.4699084531041866,0.002399666870382511,0.010906772629669215
"[-0.004999999999999987, -0.018, 0.17]",,11812,524001947,-0.045279080344207245,-0.19924341042779048,-1.456054930155414,0.04711545854860799,-0.0003622703962298246,-0.008886120874382342
"[-0.004999999999999987, -0.018, 0.17]",,11812,528001947,-0.0375887582442912,-0.1897829704403744,0.10987524511186209,0.044481334616416346,0.0006276035744385844,-0.003355755775533209
"[-0.004999999999999987, -0.018, 0.17]",,11812,532001947,-0.04673657654467256,-0.20024652813156507,-0.03609383263426125,0.04595247144489245,-0.0008817223325487955,-0.009389434501959448
"[-0.004999999999999987, -0.018, 0.17]",,11812,536001947,-0.012512765152567162,-0.15544520877245738,1.444961183829772,1.4678598067208402,0.0032163531982012383,0.01603326586543996
"[-0.004999999999999987, -0.018, 0.17]",,11812,540001947,-0.027016504707529476,-0.17679367750814023,1.4938464717266449,0.041870326276146175,0.0021261774200922456,0.004076947131325892
"[-0.004999999999999987, -0.018, 0.17]",,11812,544001947,-0.050389523209402154,-0.2048180414411629,-1.547770061167629,0.04842733479134731,-0.001326571218881245,-0.012133293241265108
"[-0.004999999999999987, -0.018, 0.17]",,11812,548001947,-0.019817491609498306,-0.16429175188979528,0.05800333626870113,1.4706818917094782,0.0021196014966216037,0.01088601590140309
"[-0.004999999999999987, -0.018, 0.17]",,11812,552001947,-0.03232720602020456,-0.17932483551782497,-1.4693796059107491,1.4741317587948608,0.00029237753263888777,0.0021531072634081716
"[-0.004999999999999987, -0.018, 0.17]",,11812,556001947,-0.04090780950209044,-0.1932826960113463,-0.15391674638523867,0.0459698510531561,5.7811116328077006e-05,-0.0055930593009404506
"[-0.004999999999999987, -0.018, 0.17]",,11812,560001947,-0.04517830374728682,-0.19832987291744253,-1.469297420570168,0.048064893702185696,-0.0006709544042329263,-0.008441646573305817
"[-0.004999999999999987, -0.018, 0.17]",,11812,564001947,-0.027992582917803266,-0.17762779021465747,1.6281221809637927,0.042505813257037506,0.0018131650434600743,0.0035123527455710457
"[-0.004999999999999987, -0.018, 0.17]",,11812,568001947,-0.019872231016774156,-0.16385925945149005,0.10803845876015927,1.471147567788548,0.0019333952172284619,0.011024176741795122
"[-0.004999999999999987, -0.018, 0.17]",,11812,572001947,-0.04435821743878782,-0.1971446131261292,-1.2868955911809508,0.048048178821729515,-0.0007053043324680708,-0.007772943615490635
"[-0.004999999999999987, -0.018, 0.17]",,11812,576001947,-0.021469966276759955,-0.16942456583482546,3.0477210149937477,0.04037499695299851,0.002615372133022209,0.008179671932790455
"[-0.004999999999999987, -0.018, 0.17]",,11812,580001947,-0.037855227484351606,-0.1891845785513695,-1.1321953354203593,0.047185031394078925,0.00015296847429668858,-0.003171448466699367
"[-0.004999999999999987, -0.018, 0.17]",,11812,584001947,-0.03979322256059137,-0.1913199424917611,-0.016687475349797865,0.04634963922112689,-8.453890013004894e-05,-0.004524776370615657
"[-0.004999999999999987, -0.018, 0.17]",,11812,588001947,-0.04925669875467298,-0.20250904013163762,-1.392936994517246,0.04921958541249971,-0.0016096150069337956,-0.010892308001440365
"[-0.004999999999999987, -0.018, 0.17]",,11812,592001947,-0.03846672417780439,-0.18964962043279066,0.15094014245474696,0.046202121400821694,-2.44771632393892e-05,-0.0034835049106764493
"[-0.004999999999999987, -0.018, 0.17]",,11812,596001947,-0.03112370641671608,-0.1804758517803009,1.6695780922048264,0.0436469915322073,0.0009385012448654972,0.0018297451488608618
"[-0.004999999999999987, -0.018, 0.17]",,11812,600001947,-0.04776547146106763,-0.20015589424970948,-0.033421220021455866,0.04782541654670269,-0.0015802562762476935,-0.009558654400009692
"[-0.004999999999999987, -0.018, 0.17]",,11812,604001947,-0.04240087551687888,-0.19368714858650904,0.008589168451916152,0.04715460018321593,-0.0007952206691757002,-0.005839739227336882
"[-0.004999999999999987, -0.018, 0.17]",,11812,608001947,-0.04664998823781963,-0.19903794357649396,-0.22750111964003494,0.04813000639933329,-0.001244453811520163,-0.009067103458196446
"[-0.004999999999999987, -0.018, 0.17]",,11812,612001947,-0.038628960017896674,-0.18922710239653995,-0.10484587903504661,0.047006328649210616,-0.0002019632230809698,-0.003327958746117521
"[-0.004999999999999987, -0.018, 0.17]",,11812,616001947,-0.05003246288091556,-0.20281370782989505,-1.563881808260117,0.050235419112560464,-0.0019188013226172362,-0.011153742188889315
"[-0.004999999999999987, -0.018, 0.17]",,11812,620001947,-0.038781912105946725,-0.18935764861060278,0.03875841241917399,0.04709874630362165,-0.00029283273102609364,-0.0034017069700908453
"[-0.004999999999999987, -0.018, 0.17]",,11812,624001947,-0.021631050039381816,-0.16534933331920065,-1.08310204298267,1.4741035611958833,0.001288788117385975,0.009994128720964113
"[-0.004999999999999987, -0.018, 0.17]",,11812,628001947,-0.047790287093520845,-0.20046926422093136,-1.2724330431175765,0.04994478492083676,-0.0015337512711195433,-0.00994219882157693
"[-0.004999999999999987, -0.018, 0.17]",,11812,632001947,-0.039533830848939466,-0.190015101424871,0.11717695910384762,0.04738556399133631,-0.00048226828397046617,-0.003921654645060724
"[-0.004999999999999987, -0.018, 0.17]",,11812,636001947,-0.039629251849943925,-0.1899006138326662,0.00834305859286033,0.047609503488744265,-0.0005209219694382039,-0.003893751676534607
"[-0.004999999999999987, -0.018, 0.17]",,11812,640001947,-0.03915762536027534,-0.18928235879342203,0.04996699126042259,0.047610971054954376,-0.00050776306872935,-0.003501032662073411
"[-0.004999999999999987, -0.018, 0.17]",,11812,644001947,-0.0408012307206973,-0.19131827550740077,-0.048365395140375966,0.048061820488907614,-0.0007021493041055038,-0.004722424935419245
"[-0.004999999999999987, -0.018, 0.17]",,11812,648001947,-0.03919197104119593,-0.18928056665602,0.012785032083950654,0.04788193562826337,-0.0005802542136017497,-0.003480915520043315
"[-0.004999999999999987, -0.018, 0.17]",,11812,652001947,-0.03411478307359972,-0.1832832865180567,0.19206289890544426,0.047106488806187174,0.00017314826041370246,-2.303475738402172e-05
"[-0.004999999999999987, -0.018, 0.17]",,11812,656001947,-0.040397176763746656,-0.1905059118480601,-0.05539616550671056,0.048318711771304645,-0.0007648874992329802,-0.004266189198147696
"[-0.004999999999999987, -0.018, 0.17]",,11812,660001947,-0.03183917606223119,-0.17995264737401406,1.5341516604085434,0.04554427008465156,0.0003112393125226376,0.0018972070189205437
"[-0.004999999999999987, -0.018, 0.17]",,11812,664001947,-0.03962998911448112,-0.1894736139498434,0.030442385898037827,0.04833931802923286,-0.0007659308019032363,-0.0036611464425189144
"[-0.004999999999999987, -0.018, 0.17]",,11812,668001947,-0.04320414113456317,-0.19347513657113247,0.05080959049087497,0.04889314520753163,-0.0014448426087232402,-0.005918025018786188
"[-0.004999999999999987, -0.018, 0.17]",,11812,672001947,-0.03924515533587558,-0.18887940429607397,0.19053741950792968,0.048313321750781624,-0.0008031736083087271,-0.0033292770097385627
"[-0.004999999999999987, -0.018, 0.17]",,11812,676001947,-0.022207492414176855,-0.1682021154661708,3.2224256118854093,0.04281458563912288,0.00167555564964883,0.008522058692154444
"[-0.004999999999999987, -0.018, 0.17]",,11812,680001947,-0.028842883577769762,-0.1727146049939723,-1.2935471785626156,1.476704808025553,-0.00019878929138017476,0.005435544307003659
"[-0.004999999999999987, -0.018, 0.17]",,11812,684001947,-0.039387392431480595,-0.18880192443844912,0.22556112092158642,0.048563462939401836,-0.0009205125787785651,-0.0033503858401542908
"[-0.004999999999999987, -0.018, 0.17]",,11812,688001947,-0.03469550902373203,-0.1833137180087121,0.33158482825401947,0.047906107027739786,-0.00020238705362007892,-0.00021098120340157234
"[-0.004999999999999987, -0.018, 0.17]",,11812,692001947,-0.040009768765399745,-0.18951026696434425,0.26212477560754976,0.048790181797941035,-0.001045733169272589,-0.0037753989535457277
"[-0.004999999999999987, -0.018, 0.17]",,11812,696001947,-0.04006287668941655,-0.1894430690057689,0.2163594002106599,0.04893361174138189,-0.001079892630966306,-0.003753192176427056
"[-0.004999999999999987, -0.018, 0.17]",,11812,700001947,-0.040036338241259184,-0.1893701512776751,0.18633497053748727,0.04905805923993389,-0.001108229173445885,-0.0037079110719432373
"[-0.004999999999999987, -0.018, 0.17]",,11812,704001947,-0.02638519002598172,-0.16928390552830486,-1.1113893453968338,1.476705182907075,-0.00014363858138044527,0.007490308015310698
"[-0.004999999999999987, -0.018, 0.17]",,11812,708001947,-0.03377246847928056,-0.18166194228186683,1.7586331407540037,0.04669491203567566,-0.0002804806583007746,0.0007446964082703511
"[-0.004999999999999987, -0.018, 0.17]",,11812,712001947,-0.03436493843635141,-0.18220858011126317,1.5780678701693596,0.047053607828928534,-0.0003689564576578874,0.00035484359656079434
"[-0.004999999999999987, -0.018, 0.17]",,11812,716001947,-0.04024966339326602,-0.18922937197790013,0.05923157078595764,0.049586021596780494,-0.0012503570602262482,-0.003688856833718779
"[-0.004999999999999987, -0.018, 0.17]",,11812,720001947,-0.04656471001017104,-0.19688032935928312,-1.4301916036097069,0.05215701099388137,-0.002176854395302019,-0.008090004610276758
"[-0.004999999999999987, -0.018, 0.17]",,11812,724001947,-0.038973055597006645,-0.1875446340443574,0.13911970661331097,0.04953084021678711,-0.0011912029788805345,-0.002662416948087609
"[-0.004999999999999987, -0.018, 0.17]",,11812,728001947,-0.021686906359020375,-0.16654898100032156,3.2012008160217604,0.04397038166624556,0.0013145908866687428,0.009369569018605195
"[-0.004999999999999987, -0.018, 0.17]",,11812,732001947,-0.04109391636945481,-0.18994385749398823,-0.009254958111593936,0.05017596811029312,-0.0014690050271568555,-0.0041941596543764725
"[-0.004999999999999987, -0.018, 0.17]",,11812,736001947,-0.05042710091932706,-0.20087348553049722,-1.4887327336506324,0.05313257207153077,-0.0029834614065311627,-0.010411602237205553
"[-0.004999999999999987, -0.018, 0.17]",,11812,740001947,-0.034279875513805624,-0.18155044924584374,1.4882476856260354,0.04785552431887763,-0.0005966932292833516,0.0006533179311091764
"[-0.004999999999999987, -0.018, 0.17]",,11812,744001947,-0.036909119726650286,-0.1848760240504781,0.013838871587871893,0.04991351561437751,-0.0008727348241015509,-0.0013541575609447576
"[-0.004999999999999987, -0.018, 0.17]",,11812,748001947,-0.040943604461209204,-0.1893516453756945,-0.05939510202963305,0.050635735967400786,-0.0015925830060221635,-0.0038973049677678007
"[-0.004999999999999987, -0.018, 0.17]",,11812,752001947,-0.04528185134818297,-0.19448489900524102,-0.020844828258017145,0.051305502973734596,-0.002351206798137939,-0.006787818338972351
"[-0.004999999999999987, -0.018, 0.17]",,11812,756001947,-0.05145136586661714,-0.20190323341164707,-1.396186562142379,0.05372619457724803,-0.003268900846602918,-0.01106354963328171
"[-0.004999999999999987, -0.018, 0.17]",,11812,760001947,-0.03143205997706855,-0.17791436206395161,1.4495193244512272,0.0480445415260522,-0.00020676283938514395,0.002561473187398411
"[-0.004999999999999987, -0.018, 0.17]",,11812,764001947,-0.02212249010820233,-0.1661960899122139,3.0406808306728514,0.0451392843450793,0.0009515325484923398,0.009372887346324299
"[-0.004999999999999987, -0.018, 0.17]",,11812,768001947,-0.03496678624778515,-0.18179031055772654,1.3988057277870958,0.048787208859594644,-0.0009183632141813725,0.0003734890730660023
"[-0.004999999999999987, -0.018, 0.17]",,11812,772001947,-0.040433117359519044,-0.1883529934715895,0.054553688799419575,0.051086447948072156,-0.0017655710415886983,-0.0033620872893279086
"[-0.004999999999999987, -0.018, 0.17]",,11812,776001947,-0.04735427766940803,-0.196677425588625,-1.4333754812112822,0.05373266291140166,-0.0027548633425056313,-0.008185802087225025
"[-0.004999999999999987, -0.018, 0.17]",,11812,780001947,-0.03488737332226505,-0.18146454124181943,1.5247355238230433,0.048956390359608415,-0.0010178484450720227,0.0005531068258022298
"[-0.004999999999999987, -0.018, 0.17]",,11812,784001947,-0.03966542719715205,-0.18703590345501908,0.14973234530993906,0.05117153217769488,-0.0017965553141441326,-0.0026304907053793514
"[-0.004999999999999987, -0.018, 0.17]",,11812,788001947,-0.04001043302424501,-0.1875107783108021,0.15503963271255827,0.051317783990529,-0.0018704939948450683,-0.0029205831095227563
"[-0.004999999999999987, -0.018, 0.17]",,11812,792001947,-0.041145937642388386,-0.18894639199009866,0.14592609842841142,0.05159440421179551,-0.0020197983194842895,-0.00378634543421974
"[-0.004999999999999987, -0.018, 0.17]",,11812,796001947,-0.03270682297769356,-0.17885543209511745,1.5413613166020745,0.049053421037999145,-0.0006562390653130912,0.0018716477992767322
"[-0.004999999999999987, -0.018, 0.17]",,11812,800001947,-0.03458089239581941,-0.18080475603044022,0.3001050540513397,0.050707611362115435,-0.0011476139194539492,0.0008842490635113665
"[-0.004999999999999987, -0.018, 0.17]",,11812,804001947,-0.02467809513863084,-0.16877053475402803,3.0682476218379016,0.04648254756872583,0.0003420842283290426,0.0076870091757597625
"[-0.004999999999999987, -0.018, 0.17]",,11812,808001947,-0.034012769916367924,-0.1797148241990918,1.5425017643245909,0.04948905571147133,-0.001174612384656104,0.0014664422966531587
"[-0.004999999999999987, -0.018, 0.17]",,11812,812001947,-0.045171783579617264,-0.19298123748770912,0.0221048571586131,0.05274990812130942,-0.0028688404212742213,-0.006122674070238643
"[-0.004999999999999987, -0.018, 0.17]",,11812,816001947,-0.044489106635928255,-0.19251058097780138,-0.19275351690069797,0.05303037597955007,-0.0025439904687112325,-0.0060241630700069715
