grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7949,976001160,20.647912572921115,-36.234171419395764,137.77600819133684,5.1615399186636095,0.8332943267227534,-0.31940845353835406
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7949,980001160,20.766678357035822,-36.30991776059693,138.56956398929083,5.174484195101451,0.8368930223955896,-0.32113969079674926
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7949,984001160,20.895542691780143,-36.38801949134297,139.3623514545301,5.177252505721692,0.8447780172215237,-0.321193602910729
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7949,988001160,21.03219549078458,-36.46757565258507,140.16628131330293,5.173236503736166,0.8555079525545425,-0.3201457444127065
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7949,992001160,21.157061919256233,-36.54756516185478,140.96796699245556,5.1791853778427965,0.8617767948746516,-0.3208427332285198
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7949,996001160,21.276856730488472,-36.62674709644742,141.7670739860979,5.193088303212609,0.8655683454191493,-0.32270917331477106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,1160,21.40618805442382,-36.707810431458014,142.5660328072157,5.196706775507127,0.8735398172789578,-0.32311382779905307
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,4001160,21.542525378735238,-36.79020884933275,143.373777663946,5.193481212974478,0.8841900879308021,-0.3222979137527122
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,8001160,21.639676740568852,-36.89028211251737,144.13524161531157,3.7818778273074107,0.883381246023217,-0.33104337633341424
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,12001160,21.797995219672185,-36.955631301591154,144.97928160562478,5.204754072199345,0.8987687794894598,-0.32319167130529364
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,16001160,21.896035832606977,-37.0568963801866,145.7469605058035,3.793683436507986,0.897980118719849,-0.3322167207104168
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,20001160,22.053903697031416,-37.12307547019103,146.5916830287751,5.216738143820962,0.9133385060490448,-0.3244951020152295
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,24001160,22.152943636046675,-37.22502233116967,147.36401106149665,3.8061614198270712,0.9125934202028269,-0.3336128486106251
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,28001160,22.30998175672623,-37.29215614517062,148.20686383467233,5.229259929086955,0.9279351831263752,-0.32586309401882085
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,32001160,22.437355090528403,-37.376874321610465,149.02329885084256,5.237696654340305,0.9344310539218584,-0.326832144614811
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,36001160,22.565491884389072,-37.46264582537284,149.8301742268196,5.244208215022157,0.9418339482529731,-0.32738596475202447
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,40001160,22.798708419030795,-37.65253905847676,151.41478995140943,5.2616225384150574,0.9540245112774174,-0.3282805822659431
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,44001160,22.842096705575443,-37.78412036607476,151.92731853371046,3.8499935454297507,0.9536445510224169,-0.33409701155497695
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,48001160,22.926630650655962,-37.738663021883184,152.22520272162026,3.8464630678179716,0.957350168664363,-0.3378046557515523
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,52001160,23.08032915845327,-37.80824096244093,153.06750415504422,5.270419947458666,0.9720179369599918,-0.3299980830105277
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,56001160,23.201969852437003,-37.89293068943539,153.89019860354435,5.28794046544348,0.9753799727231408,-0.3325902968619219
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,60001160,23.331185209562857,-37.98029450107706,154.69483351943896,5.293123190041983,0.9835361399553423,-0.33316457200601457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,64001160,23.46622399884618,-38.06900797592503,155.50465787855674,5.291823939524123,0.994209608651807,-0.33244699412440093
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,68001160,23.594126381089204,-38.15622735939515,156.3230857214681,5.300860632241123,1.0009264288281,-0.33339260861423475
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,72001160,23.716563844453827,-38.24244228282615,157.13884378666276,5.3168927032149815,1.0050709970915968,-0.33560575073508736
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,76001160,23.845760201785367,-38.34569515096833,157.93789799847488,3.8954030992479893,1.012795194522882,-0.34299143761123196
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,80001160,23.979968573252282,-38.42047835757529,158.76115778608647,5.323268750221688,1.0232368173690065,-0.3356821884289787
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,84001160,24.12075562559823,-38.632129764611285,160.02009123559708,5.3423123865354505,1.027781732073517,-0.33413388181261117
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,88001160,24.23799450313442,-38.597451754848905,160.38235153785615,5.336503846473307,1.0388256734635202,-0.3372070909034783
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,92001160,24.366567251955438,-38.6853010946267,161.20620710595747,5.345988959371591,1.0455609585632177,-0.33843601802681955
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,96001160,24.489600045182364,-38.7720069926733,162.026727298429,5.362065288469518,1.0497503633614622,-0.340947027861857
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,100001160,24.618928652094333,-38.87575260690561,162.82848138251768,3.9408686232761267,1.0574488766746741,-0.34849607309556035
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,104001160,24.753077410196195,-38.950934147690774,163.6514533109052,5.369050227735602,1.0679008126749179,-0.34113656308900253
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,108001160,24.856714864992423,-39.05841334386689,164.43252932190074,3.958440297290842,1.0683711425284126,-0.35025538418346197
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,112001160,25.01034615383391,-39.129706744587864,165.2695533616928,5.382654712161149,1.0835549969344185,-0.34243360296140135
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,116001160,25.13912691858483,-39.21834068475131,166.09407265613177,5.3925335270717145,1.090329567461585,-0.34356169850005425
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,120001160,25.267649019342116,-39.3078608022125,166.9079239118077,5.400118551638871,1.0978582027290127,-0.3444877496830835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,124001160,25.358097510550976,-39.405443343956264,167.6300295585832,5.401390806763621,1.1018740707558967,-0.3434410845479911
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,128001160,25.53051551158622,-39.48376388814657,168.56184288995783,5.419544565887428,1.1125848813328059,-0.3470821494334097
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,132001160,25.648211997094908,-39.57477932231444,169.36286778316654,5.432187768680584,1.116947053034771,-0.34892805355215356
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,136001160,25.783480244226787,-39.66602352312904,170.16631625533827,5.430214574869723,1.1284154934098485,-0.34816451090405204
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,140001160,25.91261846673794,-39.754656860789126,170.99371655378806,5.440081922886814,1.1352201633144658,-0.3495011845892973
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,144001160,26.035910831964586,-39.84243071976189,171.8160913829724,5.45646073230663,1.1394610567722294,-0.3519208371730271
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,148001160,26.131191285005148,-39.94293526272121,172.51779791424818,5.447375540114304,1.1474422313551496,-0.34885066668106374
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,152001160,26.303788088736756,-40.031461099172276,173.38508200624563,5.464845848824964,1.1569349803681885,-0.3528642809277573
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,156001160,26.432480205340852,-40.11982530490573,174.21494729792974,5.48074985711552,1.1623612163469725,-0.35519516621170827
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,160001160,26.56128170561581,-40.21156840429421,175.02532467837986,5.487589761611606,1.1703914920639016,-0.3558290574932947
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,164001160,26.690783624864533,-40.30226871448221,175.8453325209785,5.4960071258954475,1.1779620605560277,-0.3568839377153444
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,168001160,26.825204375097798,-40.3947777080687,176.65551730986485,5.495870174297281,1.1887662472845015,-0.35634765525547846
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,172001160,26.94977794224952,-40.48294797859049,177.4934695843985,5.514515848903924,1.192438088795439,-0.35926844359189475
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,176001160,27.083345535423632,-40.57642257700425,178.2905429603125,5.5124435628864035,1.2038733129494097,-0.35830059546718446
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,180001160,27.21316809608945,-40.66638961547946,179.1205442702859,5.522826380090282,1.210789719435251,-0.3597035453882635
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,184001160,27.341930981305563,-40.75735670794397,179.93688895771814,5.5309202882889865,1.2183349149957738,-0.36071803050111445
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,188001160,27.470953326439712,-40.847957267007345,180.75541806374076,5.539180308599964,1.2258510086964396,-0.361798760420962
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,192001160,27.596439454225965,-40.93578996377241,181.58934418435626,5.555902767568195,1.2302155773414971,-0.3647805874109115
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,196001160,27.730811480618236,-41.02789352197203,182.39353749469547,5.553425546255898,1.2416101259887369,-0.36462410234210757
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,200001160,27.860846478894143,-41.116537820207455,183.22695291320284,5.5634887199664975,1.248454250205048,-0.3663773620935367
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,205001160,27.967240624069916,-41.22395770712157,184.0228590161825,4.153177047918379,1.2491048258542468,-0.37619464319861556
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,208001160,28.16312304429795,-41.439447685088254,185.38142602853495,4.1689911201203875,1.2646065693270265,-0.37463145912116874
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,213001160,28.2285462629064,-41.39969932027232,185.6702686721467,4.168807323111839,1.2647339542765752,-0.3793198500798985
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,216001160,28.37593499510508,-41.4723086366472,186.49602010795857,5.592087882517714,1.2785194202932275,-0.3719365694638122
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,220001160,28.50106056854559,-41.55550035778262,187.32731404866894,5.608351293668892,1.2827098431837811,-0.3750399699037101
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,224001160,28.616800077419647,-41.66008156888651,188.12184228824808,4.189077967465705,1.2875424158361173,-0.38390807337418004
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,228001160,28.758958707660156,-41.733436096274346,188.9440984164333,5.6130097237517145,1.299362565347507,-0.3763060116202465
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,232001160,28.88864309839733,-41.813285266977914,189.7808707321552,5.628894196784829,1.3051338563458708,-0.3797311501252994
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,236001160,29.015196464236773,-41.899571670975334,190.58764411922962,5.633707851057442,1.3125672570015898,-0.38112517842850663
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,240001160,29.1451340747937,-41.98814226507302,191.39336163184143,5.632671106260006,1.3215535534851122,-0.38121285894396256
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,244001160,29.183292158722743,-42.00336292301306,191.69189885555556,5.635241315791014,1.3215271480234736,-0.3826078592082593
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,248001160,29.17093455088,-41.97492053925278,191.63446461477275,5.626975595357499,1.3198588184586408,-0.3823977387307253
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,252001160,29.169821092045428,-41.945483660630615,191.59557440095352,5.617610460807424,1.3199871641924426,-0.3817806248362264
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,256001160,29.169298630480945,-41.9171910495771,191.56601173934516,5.609826956822508,1.3197718893726167,-0.38135684863403946
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,260001160,29.168731533542065,-41.890552621970144,191.53818903297986,5.6023002824381845,1.3195159159285996,-0.3810404854322424
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,264001160,29.16869485130517,-41.864520034099,191.51291278382536,5.594987695809031,1.3192431635249808,-0.38080786831749497
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,268001160,29.16931746663997,-41.83900746016806,191.4917937343942,5.588216030745883,1.3189932152813881,-0.38064938237468643
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,273001160,29.168342454789503,-41.83139637152691,191.4662442324798,4.1551093422331595,1.3178080498265028,-0.3873796075793345
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,276001160,29.170232070453647,-41.79084676051937,191.44903000858548,5.575311842133866,1.3185111913438639,-0.38007519389767114
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,280001160,29.17007588979815,-41.78479434375171,191.4287563983107,4.142651809495897,1.3174037927937756,-0.387017482599978
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,285001160,29.172992886173862,-41.73395983369791,191.4064818026397,5.56029770457541,1.318020193328961,-0.3797008094833441
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,288001160,29.173628926278383,-41.72300808033627,191.39865702323453,5.557419566784408,1.3179341647337508,-0.3796258255463069
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,292001160,29.174917197365954,-41.70156627656469,191.3829891797797,5.55187371800831,1.3177635646400487,-0.3793855148728728
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,296001160,29.174951986207073,-41.698595330199154,191.36462125171406,4.120071132958108,1.3167465593364769,-0.38612735211250454
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,300001160,29.17749138831107,-41.66060780559532,191.351767077199,5.541162184748825,1.3175218725413633,-0.37877278647714835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,304001160,29.17901167764366,-41.64088154078755,191.337699125201,5.53605009073558,1.317430568563017,-0.3784778581358604
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,308001160,29.179603343809482,-41.63973202608544,191.32302958395834,4.104833638991643,1.3164859850789794,-0.3852470200388392
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,312001160,29.18241061301135,-41.60277282500374,191.31212505117549,5.526239503165607,1.3172982270895894,-0.3779042753033333
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,316001160,29.184271450354732,-41.5843260932093,191.3004921491649,5.521521014212366,1.3172553437158667,-0.37762457382544273
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,321001160,29.185252868786414,-41.584646828908504,191.28861209750562,4.090756257823385,1.316367365627555,-0.38441124649500974
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,324001160,29.188276796592312,-41.548506567791435,191.279253303632,5.512413437946701,1.3172116573570256,-0.3770773270096979
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,328001160,29.19040739653595,-41.53108379990019,191.26954870028112,5.50800882212714,1.3172090462640016,-0.3768091434855692
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,332001160,29.192614846877465,-41.51395551149918,191.26039455414312,5.503694303949701,1.3172181002775378,-0.37654422308510777
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,336001160,29.195016906990347,-41.49698094685455,191.252591757645,5.499386495814052,1.317248685756553,-0.3763737550635539
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,340001160,29.197547010430377,-41.48014315211341,191.24574653785598,5.495192277467314,1.31727116491964,-0.37622172008530835
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,344001160,29.199252364473974,-41.48222689750604,191.2391479562386,4.064984339032397,1.3164558732464955,-0.38315926567813957
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,348001160,29.20267467020877,-41.44701511438984,191.23268077454696,5.486935851851561,1.3173399585496512,-0.37591164526421
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,352001160,29.20529506920566,-41.43069299783504,191.22653566691778,5.482880761343577,1.3173852678070537,-0.3757560444958213
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,356001160,29.207883499466107,-41.41457548642161,191.22010101666478,5.478931990324137,1.31742915182071,-0.37553567327481135
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,360001160,29.210382436460364,-41.398739189821214,191.21314229538407,5.474993975115353,1.3174903548300327,-0.3752803709380757
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,364001160,29.212969768491558,-41.38307326744739,191.20664379742092,5.471126398818577,1.3175614238242885,-0.37502988273774457
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,368001160,29.214871484002398,-41.38651145181831,191.20131376658435,4.041278405736422,1.3168111481511273,-0.38192360940513964
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,372001160,29.218485899492745,-41.352016357104574,191.1961138926199,5.463460927994067,1.3177242806174823,-0.37467624074023514
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,376001160,29.221311992369632,-41.336612309683844,191.19146392938288,5.459685407044388,1.3178031574016305,-0.3745199074973718
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,380001160,29.223394229977714,-41.34035108788706,191.1875311169962,4.0299798055815454,1.317054218887347,-0.3814564578130623
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,384001160,29.227025585279232,-41.30607318826456,191.18254872057693,5.452214237776323,1.3179751091041862,-0.37420621833418716
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,388001160,29.229907080854616,-41.29093031977412,191.17827252398283,5.448516192291859,1.3180661959243687,-0.374049052430336
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,392001160,29.232803539273814,-41.27586580968891,191.17410739764964,5.444841414721412,1.318160269660881,-0.37389175646172873
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,396001160,29.23571385470765,-41.260886587464086,191.16992644342645,5.441220562244405,1.3182535574436485,-0.3737105893878759
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,400001160,29.237686880936327,-41.265300823462766,191.16539241496454,4.0117028520272875,1.3175215434325485,-0.380541217939005
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,404001160,29.24128448820311,-41.23144362431739,191.160097513569,5.4340555260122105,1.3184587994591728,-0.3732273096682574
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,408001160,29.244124748112903,-41.21688622003167,191.15548431584926,5.430523845992119,1.318569857557777,-0.37298817219617325
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,412001160,29.24698636956515,-41.20243127890599,191.15104198285692,5.427022733861014,1.3186838378799788,-0.37275038289079504
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,416001160,29.249868514385863,-41.188071091253036,191.14676047668735,5.423550529077595,1.3188006643722319,-0.37251386725829655
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,420001160,29.2527691084136,-41.17379934908162,191.14262499069486,5.420105034935522,1.3189202383861316,-0.37227846949586746
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,424001160,29.255686523019115,-41.15961021555458,191.13862319738044,5.416684386868138,1.319042438564355,-0.3720440835245598
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,428001160,29.258619236759063,-41.1454983713584,191.13474397329142,5.413286893779199,1.319167116876538,-0.3718106226197489
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,432001160,29.261565855667047,-41.13145893009745,191.13097723396754,5.409911016816329,1.3192941172015558,-0.37157801500311766
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,436001160,29.26452509604917,-41.11748738959923,191.12731377591246,5.40655534761828,1.3194232819404186,-0.37134619936546304
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,440001160,29.26749577230887,-41.10357959274384,191.12374515444512,5.403218591812584,1.3195544565614306,-0.37111512215454484
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,444001160,29.27047678899957,-41.08973169482488,191.12026359784662,5.399899556490147,1.3196874924978497,-0.37088473595605037
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,448001160,29.27346713163997,-41.0759401367051,191.1168619330686,5.396597139872767,1.3198222484005262,-0.37065499815017316
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,452001160,29.276465860892564,-41.0622016210006,191.11353353028588,5.393310322974183,1.319958590926857,-0.3704258699116492
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,456001160,29.279472106565954,-41.048513091293174,191.11027225434404,5.390038162420114,1.320096395023766,-0.3701973159590744
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,460001160,29.282485061626538,-41.034871713642104,191.1070724231241,5.386779784335249,1.3202355435424629,-0.3699693037615716
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,464001160,29.285503978184845,-41.021274859589326,191.10392877072863,5.383534378546902,1.3203759273964626,-0.36974180349118607
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,468001160,29.287802656752913,-41.02720401498517,191.10177598516952,3.954469911387795,1.3196979383592349,-0.3765934708590111
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7950,472001160,29.29155697194575,-40.994205145299716,191.09779083367516,5.377079534107051,1.3206600015752996,-0.36928823030920416
