grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,164000405,-0.21598041991494243,-7.179060790772484,-4.966733097154586,1.9530282216369765,-0.7080920891130684,0.7789972141086268
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,168000405,-0.21598260370147704,-7.179073912249934,-4.966732900537524,1.9530334489774426,-0.7080928397029822,0.7790007747068387
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,172000405,-0.21598403253802903,-7.179082428755093,-4.966732769046583,1.9530368731380845,-0.7080933512196509,0.7790031546885677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,176000405,-0.21598496732498668,-7.179087957107418,-4.9667326820762945,1.9530391151056523,-0.7080936940473533,0.779004741472958
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,180000405,-0.2159855788728876,-7.179091546079216,-4.966732624934911,1.9530405826115724,-0.7080939215769102,0.7790057976534529
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,184000405,-0.21598597893997884,-7.179093876165271,-4.966732587544405,1.95304154303409,-0.708094071680872,0.7790064998594831
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,188000405,-0.21598624066045224,-7.179095389013625,-4.9667325631463655,1.953042171533629,-0.7080941703493973,0.7790069663492049
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,192000405,-0.21598641187639284,-7.179096371295771,-4.966732547245874,1.9530425828009939,-0.7080942350505567,0.7790072760648752
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,196000405,-0.21598652389405165,-7.1790970091075685,-4.966732536888427,1.9530428519143443,-0.7080942774418439,0.779007481601212
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,200000405,-0.21598659716666463,-7.179097423265189,-4.96673253016008,1.9530430280112305,-0.7080943051608013,0.7790076179412289
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,204000405,-0.2159866451137914,-7.179097692190645,-4.966732525776356,1.9530431432453972,-0.7080943233085669,0.7790077083544985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,208000405,-0.2159866764860694,-7.17909786682905,-4.966732522921944,1.9530432186423705,-0.7080943351732989,0.7790077682965567
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,212000405,-0.21598669700187473,-7.179097980237647,-4.966732521076436,1.9530432679875285,-0.7080943429163956,0.7790078080247631
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,216000405,-0.21598671043159612,-7.179098053883303,-4.966732519874366,1.9530433002717058,-0.7080943479909442,0.7790078343496485
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,220000405,-0.21598671922258922,-7.17909810171073,-4.966732519083372,1.9530433213996767,-0.7080943513156325,0.7790078517854636
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,224000405,-0.2159867249694292,-7.179098132770113,-4.96673251857756,1.953043335230959,-0.7080943534725229,0.779007863326237
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,228000405,-0.21598672873160502,-7.179098152944932,-4.966732518245905,1.953043344277659,-0.7080943548834802,0.7790078709791722
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,232000405,-0.2159867311935676,-7.179098166047865,-4.966732518030865,1.9530433502012767,-0.708094355810162,0.7790078760408206
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,236000405,-0.21598673280085232,-7.1790981745495746,-4.96673251789276,1.9530433540824301,-0.7080943564147761,0.7790078793859663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,240000405,-0.21598673385779965,-7.179098180083245,-4.966732517801338,1.9530433566177705,-0.7080943568133146,0.7790078816173248
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,244000405,-0.21598673454632705,-7.17909818367425,-4.966732517745022,1.953043358272557,-0.7080943570673274,0.7790078830828546
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,248000405,-0.21598673500491183,-7.179098185999802,-4.966732517699086,1.9530433593619545,-0.7080943572510813,0.779007884045324
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,252000405,-0.21598673529500034,-7.179098187519639,-4.966732517679107,1.953043360071519,-0.7080943573478207,0.7790078846945651
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,256000405,-0.215986735487036,-7.179098188503107,-4.966732517660526,1.953043360536211,-0.708094357417935,0.7790078851144357
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,260000405,-0.21598673561598125,-7.1790981891429775,-4.966732517649712,1.9530433608438096,-0.7080943574760065,0.7790078854044662
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,264000405,-0.2159867356922142,-7.179098189555747,-4.966732517645919,1.9530433610421527,-0.7080943574934977,0.7790078855778296
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,268000405,-0.21598673575177202,-7.179098189823122,-4.966732517639555,1.9530433611742481,-0.708094357526658,0.7790078857005617
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,272000405,-0.2159867357816709,-7.179098190001053,-4.966732517642825,1.9530433612607492,-0.7080943575281808,0.7790078857928143
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,276000405,-0.21598673581480554,-7.1790981901141135,-4.966732517629323,1.9530433613151734,-0.708094357550996,0.779007885843532
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,280000405,-0.21749960737925,-7.2074500947391265,-4.966158954473757,0.5281414414674424,-0.7089803398920674,0.771691785384819
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,284000405,-0.21598673582702266,-7.179098190240001,-4.966732517642832,1.9530433613704667,-0.7080943575387119,0.7790078858993716
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,288000405,-0.21598673583474332,-7.17909819026885,-4.966732517641011,1.9530433613902525,-0.7080943575433382,0.779007885912989
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,292000405,-0.21598673584445904,-7.179098190287567,-4.966732517632611,1.9530433613971014,-0.7080943575525291,0.7790078859262368
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,296000405,-0.21598673584242795,-7.179098190299965,-4.966732517639301,1.9530433614084501,-0.7080943575479929,0.7790078859282031
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,300000405,-0.21598673585118697,-7.179098190308873,-4.966732517630762,1.9530433614153497,-0.7080943575574511,0.779007885941644
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,304000405,-0.2159867358520238,-7.179098190315843,-4.966732517630971,1.9530433614138358,-0.7080943575571057,0.7790078859366322
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,308000405,-0.215986735851851,-7.179098190320308,-4.966732517631138,1.953043361414218,-0.7080943575573329,0.7790078859358486
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,312000405,-0.21598673585109995,-7.179098190319786,-4.966732517631254,1.9530433614187364,-0.708094357557969,0.7790078859350533
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,316000405,-0.21598673585008155,-7.179098190324989,-4.966732517637903,1.95304336141906,-0.7080943575526303,0.7790078859456583
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,320000405,-0.21598673584959235,-7.17909819032129,-4.9667325176377375,1.9530433614237985,-0.7080943575531006,0.7790078859423242
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,324000405,-0.21598673584993305,-7.179098190326365,-4.9667325176381585,1.953043361418131,-0.7080943575531573,0.7790078859423798
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,328000405,-0.21598673584926947,-7.179098190326005,-4.966732517638279,1.9530433614183451,-0.7080943575534789,0.779007885942575
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,332000405,-0.21598673584925565,-7.179098190325195,-4.966732517638128,1.953043361417503,-0.7080943575534959,0.7790078859411469
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,336000405,-0.2159867358492556,-7.1790981903219,-4.966732517637675,1.9530433614220555,-0.7080943575531986,0.7790078859349936
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,340000405,-0.21598673584943956,-7.179098190322066,-4.966732517637341,1.9530433614214155,-0.7080943575527466,0.7790078859396941
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,344000405,-0.2159867358489862,-7.17909819032249,-4.966732517637583,1.9530433614214477,-0.7080943575532967,0.7790078859395692
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,348000405,-0.21598673585018474,-7.179098190328232,-4.966732517638459,1.9530433614174074,-0.7080943575529862,0.7790078859462256
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,352000405,-0.21598673584963962,-7.179098190322735,-4.966732517637245,1.9530433614214702,-0.708094357552682,0.7790078859376446
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,356000405,-0.21598673585008565,-7.1790981903280695,-4.966732517638448,1.9530433614174996,-0.7080943575531319,0.7790078859452879
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,360000405,-0.2159867358505858,-7.179098190328429,-4.9667325176382064,1.9530433614174794,-0.7080943575526448,0.7790078859450879
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,364000405,-0.21598673585021516,-7.179098190328684,-4.96673251763842,1.9530433614174536,-0.7080943575529652,0.7790078859470407
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,368000405,-0.21598673585035916,-7.17909819032885,-4.966732517638329,1.9530433614174738,-0.7080943575528723,0.7790078859419202
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,372000405,-0.21598673585029912,-7.1790981903280775,-4.966732517638324,1.9530433614175022,-0.7080943575528582,0.7790078859454634
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,376000405,-0.2159867358501847,-7.179098190328271,-4.9667325176383805,1.9530433614174976,-0.7080943575530451,0.7790078859450462
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,380000405,-0.21749960740997132,-7.207450094860784,-4.966158954467211,0.5281414415246277,-0.7089803399109509,0.7716917854458754
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,384000405,-0.21598673585043132,-7.179098190328292,-4.96673251763826,1.953043361417521,-0.7080943575527436,0.7790078859439991
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,388000405,-0.2159867358505042,-7.179098190328681,-4.966732517638301,1.9530433614174767,-0.7080943575527449,0.7790078859477594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,392000405,-0.21598673585038253,-7.179098190328558,-4.966732517638363,1.9530433614174587,-0.7080943575527734,0.7790078859441462
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,396000405,-0.21598673585061112,-7.1790981903287685,-4.966732517638242,1.9530433614174978,-0.7080943575526055,0.7790078859450608
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,400000405,-0.21598673585022943,-7.17909819032803,-4.966732517638331,1.953043361417519,-0.7080943575529806,0.7790078859452602
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,404000405,-0.2159867358506274,-7.179098190328779,-4.966732517638224,1.9530433614175127,-0.7080943575525476,0.7790078859425489
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,408000405,-0.2159867358503079,-7.179098190328227,-4.966732517638313,1.953043361417527,-0.7080943575528795,0.7790078859454477
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,412000405,-0.21598673585049877,-7.179098190328498,-4.966732517638283,1.9530433614174902,-0.7080943575527142,0.7790078859464993
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,416000405,-0.21598673585049327,-7.179098190328903,-4.966732517638324,1.9530433614174862,-0.7080943575527484,0.7790078859479683
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,420000405,-0.21598673585061648,-7.179098190329079,-4.9667325176382295,1.953043361417489,-0.7080943575526397,0.7790078859421411
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,424000405,-0.217499607410099,-7.207450094862112,-4.966158954467339,0.5281414415246163,-0.7089803399107588,0.7716917854446453
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,428000405,-0.2159867358500553,-7.179098190328932,-4.966732517638528,1.9530433614174783,-0.708094357553211,0.7790078859463072
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,432000405,-0.2159867358504481,-7.179098190327909,-4.966732517638198,1.9530433614175302,-0.708094357552716,0.7790078859454534
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,436000405,-0.21598673585066092,-7.179098190328262,-4.96673251763815,1.953043361417519,-0.7080943575525112,0.779007885945454
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,440000405,-0.21598673585024708,-7.179098190329035,-4.966732517638491,1.9530433614174862,-0.7080943575529778,0.7790078859479673
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,444000405,-0.21598673585059108,-7.1790981903285855,-4.966732517638247,1.9530433614174627,-0.7080943575525741,0.7790078859456044
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,448000405,-0.21598673585038863,-7.179098190328604,-4.966732517638333,1.9530433614174965,-0.7080943575528275,0.7790078859421463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,452000405,-0.21598673585051661,-7.179098190328445,-4.966732517638242,1.953043361417516,-0.7080943575526539,0.7790078859469022
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,456000405,-0.21598673585014683,-7.1790981903289595,-4.966732517638452,1.9530433614174898,-0.7080943575530296,0.7790078859454987
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,460000405,-0.2159867358502311,-7.1790981903291735,-4.966732517638489,1.9530433614174774,-0.7080943575530145,0.7790078859462994
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,464000405,-0.21598673585061834,-7.179098190328571,-4.966732517638192,1.9530433614174956,-0.7080943575526077,0.7790078859436029
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,468000405,-0.2159867358506485,-7.179098190327953,-4.9667325176381105,1.9530433614175209,-0.7080943575525103,0.7790078859454523
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,472000405,-0.21598673585038008,-7.179098190328703,-4.966732517638375,1.9530433614174805,-0.7080943575528541,0.7790078859448445
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,476000405,-0.21598673585063705,-7.179098190328362,-4.966732517638171,1.9530433614174987,-0.7080943575525985,0.7790078859450539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,480000405,-0.21598673585029565,-7.179098190328617,-4.9667325176383965,1.9530433614174938,-0.7080943575529235,0.779007885947971
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,484000405,-0.2159867358503882,-7.179098190328625,-4.966732517638352,1.9530433614174596,-0.7080943575527952,0.7790078859441423
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,488000405,-0.21598673585063055,-7.179098190328717,-4.966732517638231,1.9530433614174938,-0.7080943575525965,0.7790078859450613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,492000405,-0.21598673585044248,-7.179098190328076,-4.966732517638237,1.9530433614175244,-0.7080943575527333,0.7790078859454703
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,496000405,-0.2159867358503889,-7.1790981903289985,-4.966732517638315,1.9530433614174818,-0.7080943575528897,0.7790078859448564
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,500000405,-0.21598673585015474,-7.1790981903285624,-4.966732517638437,1.9530433614174858,-0.7080943575531036,0.7790078859440991
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,504000405,-0.21598673585064193,-7.179098190327954,-4.966732517638114,1.9530433614175062,-0.7080943575525815,0.7790078859450499
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,508000405,-0.2159867358503395,-7.179098190328884,-4.966732517638404,1.9530433614174836,-0.708094357552904,0.779007885944851
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,513000405,-0.21749960741000085,-7.207450094862142,-4.966158954467417,0.5281414415246143,-0.7089803399108238,0.7716917854477718
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,516000405,-0.2159867358503473,-7.179098190329491,-4.966732517638425,1.953043361417473,-0.7080943575529108,0.7790078859448691
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,520000405,-0.21598673585059613,-7.179098190328746,-4.966732517638242,1.953043361417476,-0.7080943575526233,0.7790078859448699
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,524000405,-0.21598673585028824,-7.179098190328682,-4.966732517638416,1.9530433614174818,-0.7080943575529611,0.7790078859477554
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,528000405,-0.21598673585037687,-7.17909819032876,-4.966732517638377,1.9530433614174747,-0.7080943575528674,0.7790078859463131
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,532000405,-0.21598673585042022,-7.179098190328281,-4.966732517638247,1.9530433614174876,-0.7080943575528517,0.7790078859448539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,536000405,-0.2159867358503917,-7.17909819032865,-4.966732517638334,1.9530433614174947,-0.7080943575528326,0.7790078859421441
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,540000405,-0.2159867358501757,-7.179098190328591,-4.96673251763845,1.9530433614174885,-0.708094357553064,0.7790078859448677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,544000405,-0.21598673585062755,-7.1790981903290385,-4.96673251763818,1.953043361417484,-0.7080943575526795,0.7790078859419385
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,548000405,-0.21598673585062403,-7.1790981903283555,-4.966732517638141,1.953043361417473,-0.7080943575526295,0.7790078859433947
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,552000405,-0.21598673585062184,-7.1790981903286575,-4.9667325176382136,1.9530433614174925,-0.7080943575526182,0.7790078859421427
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,556000405,-0.21598673585030148,-7.179098190328393,-4.966732517638336,1.953043361417512,-0.708094357552923,0.77900788594526
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,560000405,-0.21598673585019867,-7.179098190328499,-4.966732517638398,1.9530433614175133,-0.7080943575530154,0.7790078859452741
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,564000405,-0.2159867358509165,-7.179098190329169,-4.966732517638134,1.9530433614174765,-0.7080943575523526,0.7790078859462942
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,568000405,-0.21598673585043848,-7.179098190328279,-4.9667325176382615,1.9530433614175204,-0.7080943575527325,0.779007885944
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,572000405,-0.2159867358505073,-7.17909819032869,-4.966732517638308,1.9530433614174787,-0.7080943575527383,0.7790078859477532
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,576000405,-0.21598673585037886,-7.179098190328551,-4.966732517638356,1.9530433614174627,-0.7080943575527763,0.7790078859439188
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,580000405,-0.215986735850365,-7.179098190328865,-4.966732517638363,1.9530433614174627,-0.7080943575528164,0.7790078859439183
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,584000405,-0.21598673585064887,-7.179098190328426,-4.966732517638134,1.953043361417496,-0.7080943575525985,0.77900788594505
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,588000405,-0.21598673585063471,-7.1790981903287,-4.96673251763821,1.9530433614174962,-0.7080943575525562,0.7790078859454543
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,592000405,-0.2174996074101307,-7.207450094861632,-4.966158954467259,0.5281414415246145,-0.7089803399107398,0.7716917854456324
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,596000405,-0.21598673585045858,-7.179098190329038,-4.966732517638352,1.9530433614174867,-0.7080943575527644,0.7790078859479623
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,600000405,-0.21598673585058187,-7.179098190328574,-4.966732517638238,1.9530433614174583,-0.7080943575525801,0.7790078859455987
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,604000405,-0.21598673585043218,-7.179098190328728,-4.966732517638347,1.9530433614174805,-0.7080943575527995,0.7790078859448364
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,608000405,-0.21598673584947609,-7.17909819032122,-4.966732517637199,1.9530433614215146,-0.7080943575527937,0.7790078859379499
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,612000405,-0.21598673585024447,-7.179098190329282,-4.966732517638494,1.953043361417469,-0.7080943575530168,0.7790078859448427
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,616000405,-0.2159867358503384,-7.179098190328559,-4.96673251763835,1.953043361417493,-0.7080943575529361,0.7790078859479624
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,620000405,-0.21598673585018327,-7.1790981903285145,-4.966732517638452,1.9530433614174632,-0.708094357552998,0.7790078859439133
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,624000405,-0.21598673585041245,-7.179098190328755,-4.96673251763837,1.9530433614174991,-0.7080943575527963,0.7790078859450646
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,628000405,-0.21598673585018635,-7.179098190328599,-4.966732517638432,1.9530433614174694,-0.7080943575530836,0.7790078859446541
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,632000405,-0.21598673585019373,-7.179098190328816,-4.966732517638439,1.953043361417509,-0.708094357553001,0.7790078859425512
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,636000405,-0.2159867358502312,-7.179098190328026,-4.966732517638366,1.953043361417523,-0.7080943575529146,0.7790078859454519
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,640000405,-0.21598673585065317,-7.179098190328266,-4.966732517638125,1.953043361417497,-0.7080943575526055,0.7790078859450498
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,644000405,-0.21598673585047515,-7.179098190329156,-4.966732517638336,1.9530433614174751,-0.7080943575528037,0.7790078859455438
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4244,648000405,-0.21598673585049402,-7.1790981903291,-4.966732517638373,1.9530433614174716,-0.7080943575527778,0.7790078859462967
