grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,772000498,2.1986931266993306,-19.542819785731467,29.002781503941144,2.503804970593584,-1.0421042425985272,0.791679711767442
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,776000498,2.1982059891239496,-19.68561043237356,29.258489413025103,1.0807372498800927,-1.042773629753435,0.7871462578001773
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,780000498,2.2153803150734515,-19.80157846244402,29.604635968819373,1.0842267516928648,-1.0453773448499728,0.7839912342001574
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,784000498,2.2584707007244456,-19.909558535752353,30.07469642881526,1.0922802013560104,-1.0498301301831006,0.7755591626629899
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,788000498,2.2534126290378484,-20.16291161815097,30.573805919440936,1.0959705730128477,-1.0508076851467814,0.7790413733631596
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,792000498,2.316553725697977,-20.268381710240355,31.13945202350856,1.1054817031692952,-1.057351867721801,0.7648404499041732
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,796000498,2.303691008584833,-20.392254339306774,31.369993897228042,1.1059030003265946,-1.0582755878096217,0.7658651389220641
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,800000498,2.3072418584198715,-20.37853900247711,31.446412108401397,1.1057274649618665,-1.0615192851061694,0.7603732648230441
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,804000498,2.3026964568253465,-20.49684741587159,31.697672576053506,1.1077256936805837,-1.0618779744416893,0.7622890076414668
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,808000498,2.327990271894662,-20.74186360859106,32.3137154954406,1.114758057403437,-1.0641369051685519,0.7608583427309226
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,812000498,2.3584688950805326,-20.701333781616334,32.48413158235755,2.542277884894634,-1.0681207485390594,0.7561842127792584
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,816000498,2.3855505259000553,-20.812436139052615,32.85582192026329,2.5483247358680288,-1.0694712189324749,0.7528508767562703
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,820000498,2.3838161604504418,-21.089468574110747,33.355875390402545,1.1263190236288383,-1.0706253909188954,0.7499027322997465
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,824000498,2.410542807159117,-21.072818308397107,33.528319313583154,1.1283086830678326,-1.0757493800370341,0.7387775349551255
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,828000498,2.4148711820112743,-21.32099462910827,34.0525320248401,1.1343848710591489,-1.0755193587758864,0.7422352495246755
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,832000498,2.4455023618715117,-21.43387829523777,34.49448697899633,1.1395246236236751,-1.080865426223205,0.7331628645956776
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,836000498,2.459046898089441,-21.54955915401788,34.843758194046934,1.1437363185692735,-1.0834401237045634,0.7291258607450297
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,840000498,2.4603211024179217,-21.53536337378231,34.920618904736244,1.1438039054674445,-1.0868530264687222,0.7234089921865148
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,845000498,2.456110662498623,-21.629003484731733,35.165318687185845,2.570488804900434,-1.0862590477527458,0.731635772239825
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,848000498,2.473084406226188,-21.767549053174648,35.512625172678916,1.1499594771693358,-1.0895055200510833,0.7216088766755375
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,852000498,2.478299407094392,-21.882848632806656,35.86131484563873,1.1526342987437777,-1.0932324477772202,0.7178580932923917
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,856000498,2.5320730493144508,-22.091291863179094,36.65083529373962,2.5898263184217427,-1.099835025287408,0.7110133181749827
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,860000498,2.5156889481391014,-22.110377429761172,36.65194162546669,1.1617340930438902,-1.1019483672613626,0.7043864749484371
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,864000498,2.508037166592648,-22.228211836355054,36.905241658369036,1.163975172455968,-1.1023322962645472,0.7058408225911526
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,868000498,2.5287379994278085,-22.472722866588875,37.52100668821604,1.1707787017854905,-1.1046364096886168,0.7039580586462946
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,872000498,2.582753781589629,-22.552404587939193,38.08454306135184,2.6056914056032943,-1.1114315552005654,0.6953387765899723
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,876000498,2.5692678076336923,-22.69947817419321,38.31343683586896,1.1801256898038086,-1.1126287328821216,0.689904963760368
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,880000498,2.583955959127671,-22.813887053321892,38.6615828539523,1.1835722784981848,-1.1148724129926832,0.6855760080157935
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,884000498,2.620607100339945,-22.895934583812718,39.12961627014087,2.6161888809743594,-1.1190089458387655,0.682581471660539
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,888000498,2.594135555713418,-22.912591224107686,39.08918717205147,1.1867564815116325,-1.1215447063294939,0.6757235233164718
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,892000498,2.596592358581381,-23.159280462977566,39.61004153221252,1.192033075265875,-1.1207565877929262,0.6793357577804682
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,896000498,2.615060338895703,-23.141031069574556,39.78731102431714,1.1929618131942674,-1.1274341733900761,0.6682005917827949
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,900000498,2.6203147580573534,-23.38738663155501,40.311673526424315,1.1985277137662922,-1.1261628441919327,0.6715003204575236
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,904000498,2.6391352826719974,-23.367957780816297,40.49906241204682,1.1984279495346495,-1.1327971569075401,0.6603654243931094
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,908000498,2.6519512072981115,-23.612004188697433,41.02674153299364,1.2050324958170777,-1.1310202935831302,0.6634733945760904
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,912000498,2.709433290724056,-23.71426764955325,41.62356894317025,1.2115842884442731,-1.1381945771441686,0.648826672527999
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,916000498,2.6921338238551202,-23.70466138654739,41.608114935188,1.207288203951749,-1.1390494959190027,0.6480055869776824
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,920000498,2.689604251772674,-23.81968360420369,41.87270018770131,1.2082935190223119,-1.1391077885027274,0.6499966159456578
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,924000498,2.7034746172222555,-23.931724048027714,42.23710174443832,1.2103191200740777,-1.1419209655169325,0.6465112252445604
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,928000498,2.7946361541870184,-24.13880676471065,43.107368441047115,2.651083512976398,-1.1457044915103325,0.6387233749581809
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,932000498,2.786509705315553,-24.275839796569368,43.47655905813,1.224405757922984,-1.150585780037345,0.628598233119301
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,936000498,2.7647423587176894,-24.266223375868346,43.45336217657001,1.2196543151316732,-1.1517201731311715,0.6279484784965882
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,940000498,2.8207181907871233,-24.49548440891675,44.2412993853508,1.2312468682078974,-1.1551276506812103,0.6208155025461095
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,944000498,2.790844776198324,-24.49008224368394,44.1919172506176,1.224206210812434,-1.1570562287864343,0.6200039626209621
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,948000498,2.8189259839218757,-24.57479048330557,44.572306634876966,2.654616814186303,-1.1578178590609478,0.6225205185247479
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,952000498,2.8611715300698535,-24.831081552707957,45.34722777665785,1.2382092809172476,-1.162952834486793,0.6088625718619034
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,956000498,2.832014996117583,-24.82585398728195,45.296771719172796,1.231429427111867,-1.1646409399457631,0.6078079370520034
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,960000498,2.903579586786498,-25.035447318101163,46.05649995323145,2.6707155798561364,-1.1656990911769733,0.6056484516588758
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,964000498,2.858577012747511,-25.049625962815195,46.034055387771254,1.236174521190129,-1.169610255748022,0.5994588283601778
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,968000498,2.889085082200525,-25.290968613247166,46.65369936439966,1.2443014121005442,-1.170324442261732,0.5968573069092217
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,972000498,2.8852081975535873,-25.273302100175304,46.764510481545756,1.2410455427467393,-1.1743768273484954,0.5911144635790925
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,976000498,2.8923561350539346,-25.517221508675057,47.29273566276257,1.2462521216973428,-1.1734652186764043,0.5944364987051718
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,980000498,2.9102962310619445,-25.496386741915845,47.49733806206794,1.2451433108024965,-1.1795857051640222,0.5831864817266574
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,984000498,2.9690456023608247,-25.72516739078142,48.29182726098586,1.2573015981079028,-1.182414056104498,0.5753337096237952
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,988000498,2.974154475943714,-25.841711387128996,48.63569357517806,1.257579779089287,-1.185313941635052,0.5704065995394761
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,992000498,2.9948730421419363,-25.93103005056324,48.989463900049884,2.686449391607465,-1.1860223888195374,0.5716833585214323
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4696,996000498,2.9990553919373486,-26.039700036922966,49.37149808103978,2.6872100681252302,-1.1891950305574646,0.5680966257041753
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,498,3.011935669020331,-26.17627918149452,49.73540597603711,1.264409903076896,-1.1923029881185807,0.5574234249864849
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,4000498,2.989943829499672,-26.165154684609252,49.71520018026768,1.2593826195004987,-1.1935631693984705,0.556904634899262
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,8000498,2.985734283143943,-26.27876051250637,49.977668870411485,1.2601145085687693,-1.1935800062509987,0.5589161132735727
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,12000498,3.023086301775195,-26.38211784961528,50.47250213947761,1.2651133720231087,-1.1982417902770042,0.5497557352466371
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,16000498,3.045581265490873,-26.470713915442623,50.82973249148128,2.6938602592304,-1.1990090262342084,0.5512094488831197
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,20000498,3.037866864887805,-26.741928148806174,51.34030728047552,1.270815974965878,-1.1996564620327228,0.5479246737371811
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,24000498,3.091786179313491,-26.843353627711807,51.93592541080062,1.277372254935712,-1.2063910677115415,0.5321818703196354
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,28000498,3.070768050638896,-26.83234786649491,51.91966535508438,1.2727616676555367,-1.2072805028617073,0.5310802175550431
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,32000498,3.0770106189735476,-27.075744646426063,52.44375718338186,1.2776358613574192,-1.2061098462698308,0.53436190617353
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,36000498,3.093934380601202,-27.05421635877906,52.64724683460163,1.2764018741833874,-1.212160050623234,0.5228966420867156
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,40000498,3.0808662150962025,-27.03764395255986,52.656229719253005,1.2734874155420348,-1.2128035416968692,0.5228503196657052
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,44000498,3.144843511092861,-27.404836473847375,53.634642938526746,1.287836610280764,-1.2141097381170527,0.5157124415022745
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,48000498,3.136098437098319,-27.38691125057273,53.7511584199509,1.2835115229003458,-1.2183720728786438,0.5093751458619894
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,52000498,3.191585307379367,-27.61504128383021,54.54382502303261,1.2948162256158697,-1.2211719616414909,0.5013606096922859
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,56000498,3.1606549192540623,-27.608494808875136,54.49387194325617,1.2874357639645837,-1.2228582211933903,0.5002778927347126
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,60000498,3.190920111979385,-27.848877259281757,55.11245780871701,1.2952759963900642,-1.223040809265733,0.49723798246655515
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,64000498,3.1861840430284065,-27.830062990947276,55.222207157117154,1.2917780976559838,-1.2269515010889709,0.4912954398517285
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,68000498,3.1822721070105144,-27.942963284516456,55.488949741152325,1.2924404031592314,-1.226715196658961,0.4930243982016914
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,72000498,3.2057952467697053,-28.183231468503728,56.112314778743,1.2982717361753162,-1.227937667927384,0.49048196604784366
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,76000498,3.224332263529316,-28.1615240600971,56.318404982281415,1.2974599130855315,-1.2335731961440288,0.4784397628322964
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,80000498,3.2442595445968916,-28.241496202932172,56.721041748076885,2.726277954429088,-1.2345552771521755,0.48084009796825233
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,84000498,3.244646271603383,-28.51483930437962,57.21271988044082,1.3044448077846642,-1.2341684813190021,0.4769118532924007
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,88000498,3.2989836896286944,-28.615478405821268,57.81134914658904,1.3110598664433164,-1.240552199455541,0.46058871976822335
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,92000498,3.288522765467694,-28.733653416531382,58.05534053607899,1.3104784556580995,-1.2401544380466847,0.46073847209919305
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,96000498,3.29923398410011,-28.844158910602662,58.41912347041039,1.3122401573303188,-1.2422540810175076,0.45616691675119614
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,100000498,3.3003345270120423,-28.824388990615844,58.525160095406,1.3099897188551661,-1.245451984928705,0.45022216617509947
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,104000498,3.306864716020124,-29.066614842008374,59.05155256141236,1.3148202849837647,-1.2440274179497544,0.45329905301703455
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,108000498,3.3239466113392258,-29.044382460439913,59.25411845363076,1.3134544290733021,-1.2498425276747822,0.4415806690633144
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,112000498,3.3820216694651517,-29.271676407070757,60.04716032808906,1.3252506901982568,-1.2520081452213427,0.4330673491826057
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,116000498,3.3505167360375143,-29.264535562039587,59.99676814824895,1.3177319592588428,-1.253600413066446,0.43183027840074917
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,120000498,3.3461507676913333,-29.377067688349214,60.257120615222064,1.318402197588528,-1.2531045154505542,0.4334752209645244
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,124000498,3.389561012992564,-29.45639060533428,60.741445520526256,2.7492015304756583,-1.255938434121178,0.4295515578847553
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,128000498,3.360498745070749,-29.466723834241538,60.72860891568362,1.3178125694048153,-1.2584363937721301,0.42328268917085377
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,132000498,3.3977169879209175,-29.678957726640615,61.4508378202049,2.7495171965484144,-1.2610217584172887,0.42049052404361353
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,136000498,3.3985164313684573,-29.816787182766124,61.719331882647154,1.3263348786568663,-1.2606690260908644,0.4149918098299715
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,141000498,4.074257498895885,-30.119270482086392,61.105410074442034,3.129657098504727,-1.0621293999921138,0.3991926051520498
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,144000498,2.426605192393488,-30.037950641034563,61.161848208959384,1.2863142310262166,-1.2218633398862386,0.4056937961577768
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,148000498,2.408384782481261,-30.15868629130841,61.00563358380157,1.279594930876931,-1.2153029623261908,0.41246529232336215
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,152000498,2.4387955004262816,-30.225701417008548,61.45431523445837,2.7052308840341968,-1.217369946845199,0.4104274075613037
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,156000498,2.477878641809678,-30.47824030123337,62.18509629244676,1.2882163526222203,-1.2199543392061762,0.3955969428642032
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,160000498,2.4618266840340057,-30.461334042651863,62.13932240260959,1.2791382877851099,-1.2192056390488717,0.3939063123700919
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,164000498,2.4657006983822365,-30.565600991118338,62.39303301984526,1.2785684602478928,-1.2166768755990418,0.3955593999934367
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,168000498,2.511317276825973,-30.782926547530657,63.24570116725439,1.2873354219949291,-1.221989322667756,0.38241446757734154
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,172000498,2.4925426524499725,-30.765741735796823,63.19889158968674,1.2782566339401673,-1.22148876280457,0.380764332729414
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,176000498,2.530126502508944,-30.98599580262981,63.954812872100774,1.286991779110699,-1.223365085868784,0.3730946399821423
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,180000498,2.5096773358132847,-30.96844904405838,63.905407641355,1.277592217388851,-1.223137577873606,0.37179526250031836
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,184000498,2.5098939255179182,-31.07222064742437,64.15766134229408,1.2769889997991966,-1.2209934487957965,0.3736273098982046
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,188000498,2.5556603715526265,-31.28923082998721,65.00924558797507,1.2857309827779555,-1.226117984098087,0.3603414539125258
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,192000498,2.546945302634409,-31.402059438716847,65.21779699007759,1.2818768834731091,-1.2239321456707297,0.3598723849843479
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,196000498,2.553169021478693,-31.50345800806122,65.56813962268102,1.2814923918814811,-1.2247746586868242,0.3552595221000937
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,200000498,2.5579298691520513,-31.576503454441333,65.92189832123468,2.7050722140213814,-1.224931925938991,0.3574172442228275
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,204000498,2.5553455654805646,-31.57454008329287,66.01481138511312,1.2762175818575003,-1.228515831480191,0.3454715737017864
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,208000498,2.5905280030687363,-31.794297134108053,66.77293603852786,1.2841109023519952,-1.2305380196763376,0.3377477478432772
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,212000498,2.5931315185184696,-31.899613748543203,67.10199384966668,1.2818998269903121,-1.2314379741655574,0.3323130229530642
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,216000498,2.573616135617102,-31.877387244974518,67.0748830788091,1.2742896693632082,-1.2312585564387564,0.3317964217050239
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,220000498,2.6114011173894003,-32.09661102433374,67.82871462712482,1.2827651825944122,-1.2329795348773667,0.3242893793877376
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,224000498,2.6026194943372793,-32.20867895181747,68.03342616385756,1.2785200042895037,-1.2307865285650896,0.324252322203207
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,228000498,2.6090498624052554,-32.30964767922253,68.38173197439085,1.2781039406791916,-1.2315184257871326,0.31960929255227033
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,232000498,2.6163644459498396,-32.41014846651133,68.73284494664138,1.2776170857700837,-1.232147707736163,0.3151353207839881
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,236000498,2.6094275701587346,-32.38033135371833,68.8280506489119,1.2718768211596856,-1.234965118365845,0.3096251073887216
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,240000498,2.6094117892411886,-32.48311901807553,69.08123694491104,1.2711145722068828,-1.2327915688578783,0.3115968908511403
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,244000498,2.617622198529375,-32.58329730489484,69.42690939435484,1.2704229511379261,-1.2337314227270204,0.3077314022331563
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,248000498,2.6644598081928885,-32.79981342432607,70.27874414795723,1.279334311864302,-1.2381545655595663,0.2937216260026235
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,252000498,2.655814174709902,-32.91234522013106,70.48587550046732,1.27534440275792,-1.2356046697540635,0.2930164317698488
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,256000498,2.645945343792154,-32.854904241021146,70.57952664346816,2.6935655560554634,-1.2376222207601049,0.2938386346031444
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,260000498,2.685530558187735,-33.101697006869884,71.33403598360742,1.278097582792625,-1.2398156727730636,0.27933834186774764
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,264000498,2.676152409086603,-33.213615226121064,71.53772487887127,1.2737739556667587,-1.2375135841702272,0.27921303393885044
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,268000498,2.694737344404073,-33.30696558767821,72.00828910234296,1.275283796784231,-1.2410177905404491,0.2691862526478658
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,272000498,2.675427677645648,-33.284012524436775,71.98203994754952,1.2675786394518278,-1.2408494527816978,0.26873703790648673
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,276000498,2.689914921237899,-33.516612601275625,72.48757437375195,1.2718031146120814,-1.2362307210778831,0.27191415248923123
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,280000498,2.690553183281115,-33.483712107420395,72.67474853169641,1.2660764974389616,-1.2422448247763378,0.26052788428978824
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,284000498,2.7055858018998755,-33.71654282017949,73.18502647735566,1.270728842926403,-1.2373360391417187,0.2631199383981955
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,288000498,2.7205614184007123,-33.81404596976131,73.62883958368049,1.2701953341034586,-1.2408854116202699,0.25249820813751733
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,292000498,2.71382318971726,-33.784039191476936,73.7250379645403,1.2646619872260532,-1.2434204159771625,0.24641853241464629
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,296000498,2.7278916637105244,-34.01656856041717,74.23341115318647,1.268951146854244,-1.2386222554991158,0.24928484726220623
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,300000498,2.754721055369962,-34.10671031185215,74.79953584427209,1.2704501573517368,-1.2451108465093,0.23326085470402014
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,304000498,2.7355106641269042,-34.0836299207715,74.77521893187497,1.2629497184637364,-1.2446500653533297,0.23240830369918153
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,308000498,2.7733457886445825,-34.30176749272038,75.5269304643376,1.2711775882628569,-1.245742959723994,0.2245452454347845
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,312000498,2.7500569659030836,-34.282790149237925,75.47319141084539,1.2614975021031152,-1.2455169417853034,0.22336926381503486
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,316000498,2.764751940974495,-34.515137323430714,75.97644174340859,1.2657592469428773,-1.240482630154189,0.22628473629715617
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,320000498,2.779776540192035,-34.61215022874876,76.41832638599176,1.2651727714416354,-1.2438916498109005,0.21565957646034817
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,324000498,2.772889934495055,-34.58170751468184,76.51333009690947,1.2595798756215584,-1.2463641964378525,0.20959685844427323
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,328000498,2.7833201953582565,-34.68082175376432,76.86027037294467,1.259688059103632,-1.2463576052563177,0.20505086583684795
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,332000498,2.7805996242918978,-34.78287612755262,77.11240989061614,1.2578997047350997,-1.2440041157795196,0.20690779829590222
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,336000498,2.8016588628910544,-34.983860230809995,77.71247086973344,2.6860621459768645,-1.2412449854166403,0.21060042488338604
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,340000498,2.8372715800108868,-35.10129440568463,78.27588481143671,1.2655039950021048,-1.2476081953884133,0.18766260210431251
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,344000498,2.810493330827229,-35.05053403252627,78.25150364327186,2.6802614527709085,-1.2464903497296558,0.19300822355609215
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,348000498,2.8268099393107313,-35.17619385729619,78.61573327136716,1.2575851272864647,-1.2473524448817352,0.18194506708785185
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,352000498,2.814171974791873,-35.168967599837174,78.73918144602735,2.675797949205926,-1.24666264159109,0.18794675823307083
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,356000498,2.800523086047357,-35.17017181485695,78.7231372400979,1.2447776165033202,-1.2473447716824797,0.18223701995067687
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,360000498,2.787570697441341,-35.11254149774293,78.71046525433671,2.6622282025564967,-1.24641407165124,0.19101725030706496
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,364000498,2.7776004284485607,-35.11185243699657,78.70149710438228,1.2320551205739105,-1.2471102852695823,0.18600740892684664
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,368000498,2.7669873700344176,-35.08285170590896,78.69025290091882,1.2256945376199113,-1.2471020581693262,0.18813060346138843
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,372000498,2.757214015266678,-35.05400534649874,78.67882663269408,1.2193947361746929,-1.2470362593030015,0.19025447797974704
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,376000498,2.7480367384377686,-35.02531931150182,78.66728582548511,1.213133424244588,-1.246920498852885,0.19235934047068726
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,380000498,2.7398063447094554,-34.99678869983886,78.65566695795927,1.2069028805451854,-1.2466968478196252,0.19441224265615753
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,384000498,2.7310258923330695,-34.94015176705759,78.64034960525545,2.624575210983911,-1.2457124781053819,0.20355507052219368
"[-0.0019999999999999844, 0.002000000000000019, 0.035]",,4697,388000498,2.7229698450055286,-34.940124070164046,78.6323734621989,1.1945291245915575,-1.2463168471557067,0.19855993819620366
