insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,104001197,-0.06839015651157809,0.191589530589086,1.7000134859586318,-0.017768143532361114,-0.010569282878670594,0.01658919438606335
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,108001197,-0.05750327240642744,0.20720500476494053,0.14475748246005793,1.4106046528172986,-0.009711051527160675,0.025066261630306313
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,112001197,-0.07122808706785405,0.1889136912756797,-1.1064217089980843,-0.014118524217470174,-0.01053075549641197,0.014662922879512541
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,117001197,-0.07475618654091937,0.18505700475882314,-1.2700392405364305,-0.013382797438632466,-0.010901434876540883,0.01223821741894271
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,120001197,-0.050886640515076464,0.2144932452818189,0.24685712092222545,1.4099682577295338,-0.008910797884072175,0.02930923519425263
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,124001197,-0.034518611790762266,0.2314179743438327,3.1500218726858726,1.4048936124200837,-0.006812480223309714,0.03942748128582729
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,128001197,-0.05178016551252107,0.21383176873809617,0.0743368140365952,1.410446836709862,-0.009068735284001428,0.02879718584449603
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,133001197,-0.07295238289417133,0.1875282152264912,-1.273413355316503,-0.013254052011864692,-0.010920208980530588,0.0136681558563507
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,136001197,-0.04150324053707882,0.22438159121440648,1.6582060999150805,1.4076889400621848,-0.00775420183901121,0.03510460557197148
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,140001197,-0.08808036957600701,0.17219507302362125,-1.5608128230335083,-0.011019921836958435,-0.013403153556443947,0.004608944964880651
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,144001197,-0.051502404720640105,0.21458794972203243,0.034053631997384315,1.4108355878838976,-0.009237586763899575,0.029175459182618768
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,148001197,-0.05178198659168093,0.21426787907329548,0.07064475529334757,1.4109327891750365,-0.009325008153007297,0.02898058712500992
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,152001197,-0.04587680546123446,0.22039860154945323,1.4949727824756458,1.408737943328535,-0.008683567379974555,0.032669642035194596
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,156001197,-0.07302413599634744,0.1878570830878754,0.008635443229170647,-0.014102381048393564,-0.011421743110660687,0.013827029956320708
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,160001197,-0.053498216569006385,0.21272278824040036,-0.08074936083782447,1.4116182996472282,-0.00963234910961075,0.02790811120534517
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,164001197,-0.04645862529101091,0.22018412284947786,0.24756649571225253,1.4105090011228456,-0.008728294789920765,0.032375338030103895
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,168001197,-0.058637373227691025,0.20760177187088757,-1.3023984602834204,1.4137694880096219,-0.010389630731926336,0.024802089965978436
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,172001197,-0.0647775268155032,0.19680786968413067,1.7321661537028739,-0.016672587259793703,-0.010752369954079577,0.019218647517694754
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,176001197,-0.04527326203544896,0.221567975105037,1.6933311939343874,1.4089836395305677,-0.008968127953177973,0.03323192021803384
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,180001197,-0.04040131457214735,0.22660600923156338,2.939459063673734,1.4071181288340386,-0.008399119681507417,0.03620771790874722
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,184001197,-0.046014116442583075,0.22113497931279547,1.449337684463469,1.4095371951274052,-0.00910347441067827,0.03285443016574641
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,188001197,-0.047425049628093074,0.21955539451775863,1.366501559521378,1.4099260673948595,-0.00928435800703531,0.031881318378128104
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,192001197,-0.04885562551710032,0.2183370290250508,-0.06198136365881979,1.4118193596521855,-0.009276452736234952,0.03099352276531042
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,196001197,-0.06106914153530191,0.20602210804592502,-0.14476271677422048,1.4133667448945446,-0.011462008192088868,0.02389286553217551
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,200001197,-0.044930383040778954,0.22260050852574942,1.478810085457706,1.4097892344181049,-0.009224291739959978,0.033723575190540256
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,204001197,-0.056301713214262916,0.21107542694964287,-0.01546447483139346,1.4128837405784598,-0.010812896296530039,0.026801547761435535
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,208001197,-0.06021119535562869,0.2069458232910275,-1.4880181416418665,1.415153825045152,-0.011046947698981902,0.024116254128760284
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,212001197,-0.07871852918724093,0.1833744373879842,-1.3036314087193368,-0.010608537582589062,-0.012865497040425666,0.010807979518142247
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,216001197,-0.05478141540227793,0.21254256996267884,-1.1647072506983491,1.4143562224529582,-0.010359691240020008,0.027405038134886317
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,220001197,-0.0528813938876776,0.214620061252079,0.3048628218470206,1.4125300442082798,-0.010428597288529351,0.028749872652770903
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,224001197,-0.07949144269367253,0.18285852530255475,-1.2764402040165912,-0.010295455370882944,-0.01309771691395556,0.010364990201746943
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,228001197,-0.07932508806524396,0.183129358324031,-1.2822307383224434,-0.010218988450886757,-0.013130476279531456,0.01051669843599301
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,232001197,-0.05407186958409771,0.2136942634588106,0.11207010383033733,1.4131654345985987,-0.01066602974100872,0.028056428996529686
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,236001197,-0.047919354032269934,0.22019253616484846,0.2610729957864599,1.4123668400372102,-0.00981954796400647,0.03189700299017048
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,240001197,-0.05913068310031605,0.2086550469497599,-1.1804621821075116,1.415382433122817,-0.01139691981545915,0.02503068428229016
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,244001197,-0.07971072656882078,0.18292276839146737,-1.235079925423424,-0.009858186529972501,-0.01337400733331029,0.010360328024883458
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,248001197,-0.052807763429101706,0.2153389486663695,0.2720755290616417,1.4131717885261807,-0.010761077866555058,0.029035147709425613
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,252001197,-0.05692768916226454,0.21127820357634342,0.21329222903823464,1.4137736409870953,-0.011519336033804117,0.026662714761669926
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,257001197,-0.0782616728987327,0.18486965700885172,-1.205095435649131,-0.009832217169994495,-0.013380990020638861,0.011477426595345508
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,260001197,-0.0619320381447776,0.206017932670866,-1.3576733207447695,1.4163772387346965,-0.011888353264278173,0.02326321129719494
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,265001197,-0.06502512928473891,0.19841457787119765,1.3715697588448528,-0.014020250818445934,-0.011598945805487149,0.019416394530726883
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,268001197,-0.05214561465450157,0.21680856222045897,0.030572656761872707,1.4138023267577622,-0.010911215124529139,0.029746565030558447
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,272001197,-0.06302425089063218,0.20559114373120124,-1.3454742842084926,1.416716590549182,-0.012472157644446924,0.023099299241925858
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,276001197,-0.053515732637130164,0.2152032709372964,0.18577979646867604,1.4140079205537657,-0.011179043137263256,0.028776088866634603
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,280001197,-0.04900924940038004,0.219998731994405,0.19638851665966328,1.413570512318906,-0.010475616820069422,0.03149755884189903
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,284001197,-0.05410388303497099,0.21487801611831792,0.06442695042318647,1.4143952817213545,-0.011324158222387248,0.028462073223923162
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,288001197,-0.049210412434359085,0.21994192937333779,1.365349199551531,1.412471071934467,-0.010763712868511965,0.03145789747900754
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,292001197,-0.0492211805462614,0.22013488128999903,1.1984739605288617,1.4127675133209683,-0.01079736999114056,0.03151395836292156
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,296001197,-0.06396687791860872,0.20546114581194885,-0.46403596064595476,1.4164298022582265,-0.013007360211501007,0.022819259761988786
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,300001197,-0.04202022378990061,0.22782985301497582,1.3960169700907024,1.4119256494923638,-0.009928166351122703,0.03610209051864599
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,304001197,-0.054439241222150325,0.21521303401381608,-0.16894987694726638,1.4152504244272568,-0.011585720749577755,0.028517756263711336
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,308001197,-0.05239918961469908,0.21759119111672298,1.0983092711304216,1.413666036885388,-0.011598812729210983,0.030003862584843832
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,312001197,-0.08036709201867215,0.18437637979332777,-1.6247082618782827,-0.007636538699434148,-0.014221878623764783,0.010743154094572133
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,317001197,-0.08097643767511864,0.1838402577718039,-1.623674997835085,-0.007447489042800015,-0.014316464683612973,0.01037585439317762
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,320001197,-0.05530858016153767,0.2147914224077585,-0.1367705190890014,1.4157824889162847,-0.011816852709510106,0.028122443765655397
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,324001197,-0.05585904739870301,0.21429826534523322,-0.1669054742844054,1.4159949892777055,-0.011901549545319912,0.027770437495379552
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,328001197,-0.04841854326963729,0.2221876364544375,1.3392817338552376,1.4135085904004374,-0.011111181731647823,0.03251350127034153
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,332001197,-0.05466592072704096,0.21602091184790595,-0.09331974968037215,1.4159568838292818,-0.011857881308300788,0.028739954397420803
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,336001197,-0.055036727655804474,0.21569968330909006,-0.1258001245039786,1.4161512510370249,-0.011922745810821977,0.028512767277871248
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,340001197,-0.02969083267915501,0.24176851033053737,4.5446831068022,1.4080038626675841,-0.008906665590885599,0.044203360834939365
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,344001197,-0.0623334029629507,0.20830551472913328,-1.4439040262966714,1.418707311342674,-0.012813478528774125,0.02400691817891562
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,348001197,-0.07698886709856628,0.1886444165069161,-1.2525746562564954,-0.007475151321505891,-0.013913160208450015,0.012995532727413966
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,352001197,-0.05755908781265312,0.21317759990966678,0.008431549996032572,1.4167248837052449,-0.01230192134097452,0.026906842955108423
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,356001197,-0.06980746199061844,0.20125620363828922,-1.4989631758245068,1.419865385119271,-0.014241591977158852,0.01992322848622008
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,360001197,-0.061524959607145824,0.20977908722643512,-1.4283616865669408,1.418958038199183,-0.012833649120553958,0.024794794358032668
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,364001197,-0.04956780364593483,0.222016291212638,1.419090638975721,1.4144520807130332,-0.011501118778349029,0.03215936768258776
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,368001197,-0.047842233795909184,0.22404964160694618,1.485052658137345,1.4142522536676385,-0.01137285453657877,0.033387503392238976
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,372001197,-0.05445712144280207,0.21751979204551475,0.014946620812278155,1.4167824640537485,-0.01212960088977566,0.02939297502496474
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,376001197,-0.06145570957522406,0.21023448102649311,-1.3420373547017093,1.419254706705389,-0.012971422294847379,0.02500624767912127
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,380001197,-0.06083645750847455,0.21105307865598455,-1.3123113923214547,1.4192294466089472,-0.012973213186719845,0.025467962918352377
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,384001197,-0.08253192514104774,0.18412325831055298,-1.4257991121062936,-0.005770410941951631,-0.015072349439609611,0.010096222781733527
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,389001197,-0.07443896062255978,0.19257827955379447,0.1458686998960168,-0.00842093687265666,-0.014278455641832388,0.015223108840950766
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,392001197,-0.054196124003322244,0.21801211874619675,0.270608529659345,1.4169466111125775,-0.012437737540759553,0.029619214051117143
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,396001197,-0.06484889581088032,0.20235751271846425,1.7562852011132222,-0.011161043549084537,-0.013079745731346903,0.020961192932795553
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,400001197,-0.051182839537297464,0.22116437898890595,0.3245882559626807,1.416729084336751,-0.011948686227228777,0.03131257924736641
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,404001197,-0.059950812009981536,0.21234806270287443,0.13510191449788067,1.4180208723918553,-0.013466331375469098,0.026195927418813908
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,408001197,-0.05230275435759657,0.22012691937988826,0.15042507879570266,1.4172548438652002,-0.012147021231841859,0.030602033796537198
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,412001197,-0.056744911882682436,0.21570873632078325,-1.1136867480590915,1.4192763101752133,-0.01275200080997746,0.02799308312427176
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,416001197,-0.05531103530804399,0.21724899929881047,0.23803498261942835,1.4176527449011869,-0.012890125692029741,0.029007786573916977
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,420001197,-0.08094894283413329,0.1864220172990283,-1.1900905887245337,-0.005433818161937776,-0.015479375693565,0.011375519583346344
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,424001197,-0.0834793365999662,0.1835589462654852,-1.2380720397779292,-0.00495058987650232,-0.015781829260216984,0.009622016729649102
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,428001197,-0.055701305215649255,0.21694486411233527,0.27001669864984734,1.4179377675874119,-0.013114401390225128,0.028776584938639993
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,432001197,-0.07698236047741774,0.19039575034667955,-0.9429402168126977,-0.005894567766207004,-0.01499533529706798,0.013648000723556764
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,436001197,-0.06958958048289404,0.20272334838296757,0.19346929404867197,1.4197621424158449,-0.015529229095043062,0.02054671632039648
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,440001197,-0.0806632032558971,0.18706977645901723,-1.1040274227472615,-0.005162059486441883,-0.01575637344677039,0.011663018276390186
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,444001197,-0.04634554416682407,0.226755328687279,1.7815353483696654,1.4154756766220364,-0.011959142500792108,0.03443993058158262
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,448001197,-0.06003246984681038,0.21301414399293783,0.1835723267969449,1.4189142620886956,-0.014116274194188483,0.02638452143576292
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,452001197,-0.056339396007696385,0.21680452533366434,0.16866719285487264,1.4186163970072476,-0.013490580728697243,0.028513655728457127
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,456001197,-0.08589757010605797,0.18195812457670257,-1.2571875321665509,-0.004029594084471455,-0.016797712591199387,0.008634019898372092
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,460001197,-0.0626433290634743,0.21026647986384717,-0.009041275040022612,1.4197573954916898,-0.014518672807960709,0.024651290765819428
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,464001197,-0.05638833962664319,0.2170891074982837,0.04237296758756415,1.4190421687419428,-0.013649387566533944,0.028607344078466213
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,468001197,-0.08235128277182058,0.18574447990853926,-1.3182098236304753,-0.004051879938100633,-0.016320308669303674,0.010718756929068096
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,472001197,-0.06060106621093331,0.21251690015212077,-0.1652981943796057,1.4200409511051024,-0.014162665506875116,0.025755841641597388
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,476001197,-0.056387403720901175,0.21738072021685362,-0.05983201616296796,1.4194638473406935,-0.013824492213608264,0.02870120723429373
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,480001197,-0.06245375650623797,0.2111481613196755,-1.391092987781736,1.4217891884392841,-0.014634877983050854,0.02496696284255384
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,484001197,-0.050605364760517635,0.22322819575553332,1.5566079031091782,1.4171712871849034,-0.013240394699533309,0.032217823859694406
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,488001197,-0.058384898518925143,0.21545066518417322,-0.07633254576788673,1.4200393498008488,-0.014209851258817352,0.027417378532755776
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,492001197,-0.06367125975394983,0.21006075399455781,-1.4144778167291783,1.422271257301916,-0.01495768653738705,0.02419951898597722
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,496001197,-0.05310129445351636,0.22091174782087108,0.15450083790943836,1.4193697727819556,-0.013530399026174589,0.030588846978404555
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,500001197,-0.055395714618340364,0.21880598198242218,0.27573637857909716,1.4195420205686886,-0.014144305822093473,0.02946804492340696
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,504001197,-0.05118399205848029,0.2231542588544233,1.629696415303517,1.4176219608592606,-0.013594863332065499,0.03199912222371337
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,508001197,-0.05308592990575739,0.22118084984120223,0.2238270142805483,1.4195517322380036,-0.013711174106221025,0.030667781133117467
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,512001197,-0.05783000775872965,0.21636986849949302,-1.0655733048166098,1.421639990635457,-0.014413193522535672,0.02781762869024118
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,516001197,-0.06340156977716743,0.21060410110270844,-1.1433184455030236,1.4224651967005035,-0.015325004045607993,0.024446777619523713
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,520001197,-0.04657121163038119,0.22817468640386984,1.7453536137203152,1.4173025578046876,-0.013038475251012538,0.034814723551528176
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,524001197,-0.06089323900871485,0.21362389810865245,0.15980623967179852,1.420824742464239,-0.015322501347098227,0.026309645428086476
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,528001197,-0.057204260574600985,0.2173998268280215,0.1530840874600372,1.4205207070859422,-0.014699151965182178,0.028424251858367167
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,532001197,-0.05209726668588616,0.22267636194786178,0.2881149778267158,1.4198701974352383,-0.013951253110777329,0.03148684418082687
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,536001197,-0.08320365687305348,0.18599934490916326,-1.1729403553501143,-0.002519953142797071,-0.017483811595426557,0.010535335067740875
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,540001197,-0.05847532560493879,0.2161176075465523,0.1918672687803884,1.420914146819642,-0.014997179798602267,0.027605862222671612
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,544001197,-0.062458525933396236,0.2122443060904864,0.035229437281881104,1.421618961365928,-0.015747174660418584,0.025353726131832427
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,548001197,-0.08318320523160039,0.18645527589321453,-1.3226448478622075,-0.0020871239336817116,-0.01763872767866209,0.01069106459434499
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,552001197,-0.041736132813155025,0.23394019445374958,3.022690535462605,1.4160094761582906,-0.012683342767596695,0.03804599338542755
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,556001197,-0.08656046318765165,0.18347779598774672,-0.26044907616368107,-0.002735406607500046,-0.018510289850936168,0.009008612375443842
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,560001197,-0.07220322079734165,0.20303109018583676,-1.7047744791490125,1.4250898990294214,-0.01739979697039018,0.01979849422740712
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,564001197,-0.07858597806823925,0.19162252087553178,-1.4057329150594136,-0.0020961065917528554,-0.01712036186792021,0.013569012390328539
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,568001197,-0.05849749056383674,0.21675617432308059,0.02244354410824556,1.4218204702709896,-0.015402313470238793,0.02781963694233766
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,572001197,-0.051845266935111545,0.22392636854216796,1.4636423567905013,1.4194780479595963,-0.014541428138628854,0.03205608647094976
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,576001197,-0.05708526846507733,0.21861001596230878,-1.1472697744180103,1.4231398206458288,-0.015300001365637972,0.028790965570224397
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,580001197,-0.05355584756341497,0.22214430066542157,0.22957433187814047,1.4212861667596048,-0.014775358391125704,0.030828323750779013
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,584001197,-0.059119061010125706,0.21656302154311113,-1.18594847022813,1.423673657183182,-0.015651063681287936,0.027442012399575555
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,588001197,-0.06113775464313698,0.21474348647480923,0.18724304860759844,1.4223448205626366,-0.016254896366671656,0.02659607904697739
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,592001197,-0.07807063102042411,0.19280804806340157,0.06571291286712011,-0.0031791413536763624,-0.017582476495706212,0.014173784898739744
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,596001197,-0.05290588712371408,0.22337799505388922,0.2258014857548325,1.4215607833038213,-0.014912219016264494,0.031451125093025334
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,600001197,-0.05082155976332364,0.22565812429140486,1.722895797039822,1.419678111706653,-0.014814674385665083,0.0329534065266785
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,604001197,-0.05683978022495134,0.2194315614541491,0.2839794000672704,1.4221110706464344,-0.015719443713723358,0.029213736265558343
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,608001197,-0.05829337261956241,0.2178858362940126,0.23478994079784954,1.422445614439199,-0.015908979104134524,0.028245988610864803
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,612001197,-0.05681958609374976,0.21960223342410146,0.3281887497618996,1.4222258458485253,-0.015814506477043466,0.02928172567233117
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,616001197,-0.058025933644391625,0.2182622813382462,0.376816626019572,1.4224135638067998,-0.01598194216829496,0.028462938107093827
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,620001197,-0.062099988272169615,0.21424962694882588,0.2821684318793807,1.4230490560549116,-0.01674127248785212,0.02614473415209928
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,624001197,-0.052669893659630485,0.22416042217682453,1.633772900747978,1.420508517670048,-0.015273095075095222,0.03185993252018099
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,628001197,-0.06216516660883159,0.21461231039276285,0.08638014064353783,1.4234381972742791,-0.016827708188917878,0.026252806773187587
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,632001197,-0.08416725643789585,0.18709962636688005,-1.2924770259180427,-4.413916291423625e-05,-0.018932346062455363,0.01062564534472693
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,636001197,-0.053713265122103004,0.22321146206955156,1.5051779904201972,1.4210796451371466,-0.01552002482636966,0.031230857552230068
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,640001197,-0.04684965069046082,0.23060472152521605,2.816390161136514,1.4188609985286875,-0.014629669632799658,0.03559348474404281
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,644001197,-0.07466155561272297,0.1972235669844178,-0.0014304883822724435,-0.002296399657908177,-0.01757187588831155,0.016445087603958575
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,648001197,-0.06427845985627317,0.21256480351973472,-1.3624170807185614,1.4258759955577247,-0.017250484830388213,0.024851755927380537
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,652001197,-0.06010516229139007,0.2168146087049685,0.04952562993988252,1.4239041881156456,-0.01663390621461669,0.027334441257346825
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,656001197,-0.06494091602831681,0.21202578161207342,-0.07071963868151698,1.4246886469902635,-0.0174755807383723,0.02452975278980246
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,660001197,-0.06386961896959165,0.21348400671597467,-0.13723195241108144,1.424711767138477,-0.017420413979137128,0.02534234265964963
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,664001197,-0.047856994033083966,0.2302023290389439,1.4978630818298164,1.421084007130287,-0.015011874232155997,0.035070903936902514
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,668001197,-0.05967210296250608,0.21779295625754003,-1.250206174787234,1.4257132790855462,-0.01676614755353667,0.027702257581274814
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,672001197,-0.059380060278472924,0.2181703743886665,0.1359717431143075,1.4241929746528692,-0.01684438127638066,0.028001607254399208
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,676001197,-0.059134247554515296,0.21861553367115327,0.13775456306769485,1.4242448513065407,-0.016871353962801094,0.028225616744671944
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,680001197,-0.057663058933087596,0.2202684910102839,0.2645482077509591,1.4239964507113796,-0.016784249457441724,0.02923138117643667
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,684001197,-0.042596017902520655,0.23598549534393598,3.1620238401186747,1.4190369647597223,-0.014505702832286416,0.038407263548677156
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,688001197,-0.059017967566892204,0.21893389109203376,0.19537542852645728,1.4244295513336738,-0.017015065285760966,0.0283547658148392
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,692001197,-0.06872926546689634,0.20898981005439232,-1.2372253278424132,1.4272653563069364,-0.01860028611329717,0.02256096210063216
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,696001197,-0.08371094124762035,0.18903534979669523,-1.1316758654891892,0.0012314144941825145,-0.019750276477941475,0.01144926708799332
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,700001197,-0.04099527581708401,0.23810361197042873,3.413198343721948,1.4188732055740823,-0.014545071776891239,0.039647605136503894
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,704001197,-0.05980054525426598,0.2183619936681751,0.24708066141876728,1.4248047309641372,-0.017283147347454897,0.02792831211393107
"[-0.011999999999999993, 0.009000000000000025, 0.17]",8131,708001197,-0.06459468637741422,0.21358293159718933,0.07148289754665527,1.4256418876258836,-0.018111501297736754,0.025152320993366034
