insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,728001292,-0.0329178118495006,0.1422174267544225,-0.09091013757057809,-0.01373804048894936,-0.010386318200806377,0.0045546376379916875
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,732001292,-0.013679535975809731,0.16222644025909538,3.0372366615979622,-0.01929316954442803,-0.007559922369194005,0.016410477499064324
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,736001292,-0.03332137948406483,0.1418820361635884,-0.02899334984959978,-0.013563699018633163,-0.010499584236658643,0.004349167075773208
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,740001292,-0.037440857957489304,0.13773776525076187,-1.2747290222981214,-0.011671660727560845,-0.011258646734870092,0.0019463750123108747
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,744001292,-0.031938912637576866,0.14351562011654195,-1.1481216200907767,-0.012334403972886071,-0.010415688149155944,0.005259297296026089
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,748001292,-0.04615834862939683,0.12921534890362096,-1.3308047463579094,-0.010465805015247936,-0.012903943807366147,-0.0029698899248470356
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,752001292,-0.03231394313789193,0.1432785463779922,0.17816989151073415,-0.013589116918149569,-0.010550220841297309,0.005135721161012741
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,756001292,-0.02736499814163945,0.14837310629131828,0.2874708286456027,-0.014198216844796746,-0.00974017049446596,0.008062745565548202
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,760001292,-0.027432233333474887,0.14828768185427776,0.3594683940957957,-0.014186708404590381,-0.009782977836351625,0.008020080087728254
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,764001292,-0.033442403096353934,0.14238073890955505,0.04156010308074087,-0.01306987879118146,-0.010751377788006167,0.004500030770460461
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,768001292,-0.033553933706991446,0.14220607236850924,-1.3154484922573992,-0.01149283243947305,-0.010749299786728228,0.004351090611742936
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,772001292,-0.03179173377429895,0.14431566161893272,0.08874843630764673,-0.013149788021039638,-0.010654574663176541,0.00569932511920318
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,776001292,-0.02791891345848052,0.14810672804023106,0.11575287008723834,-0.013503894893931057,-0.00995173775739877,0.007852966709224196
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,780001292,-0.032638298263611976,0.14340518264977753,0.10773161647641771,-0.012863919748417635,-0.010809031242420053,0.005159443506646988
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,784001292,-0.025911449990517865,0.15065270007421105,1.515055101094358,-0.015104953084376233,-0.00986793456816537,0.00941658347438612
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,788001292,-0.0364306091418759,0.13997486159588313,-0.008424148655922892,-0.012150560672738342,-0.011605161420825905,0.0031618702117026665
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,792001292,-0.04007151061978076,0.13592358246172687,-1.5003098156254815,-0.00996817188927887,-0.01194927315556038,0.0006197598843282748
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,796001292,-0.03312107745722509,0.14332609983005362,-0.04542037228217666,-0.01227667502557886,-0.010991242298502124,0.005000107741976623
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,800001292,-0.03138182713750726,0.1452692953893937,0.1273010190707886,-0.012594069783001177,-0.01086390047544894,0.006196803993915756
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,804001292,-0.054269726473256286,0.11679546423284926,-1.1493451043641194,-1.4361426758111262,-0.01304344048571271,-0.010021091392623638
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,808001292,-0.04346887228383012,0.13272817789959745,-1.2177950972815133,-0.009543224044233384,-0.012802471199731658,-0.001154794966618078
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,812001292,-0.033208763929043816,0.14338769161758336,0.252573881624766,-0.012250230983045424,-0.011155621451872655,0.005007416979708301
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,816001292,-0.05441144678150911,0.116768563373018,-0.9736511036038991,-1.4360913607750785,-0.013165592343968413,-0.010062980360324325
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,820001292,-0.04011544613415968,0.13607779457196578,-1.0762796602449178,-0.009837144317885765,-0.012216943139142344,0.0006862779610557479
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,824001292,-0.04311275136472048,0.13347418549465395,-1.1810402429106652,-0.009356647457729156,-0.012893283863865568,-0.0007894837554897616
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,828001292,-0.04886723408142646,0.12279441341346775,0.39650852526218117,-1.4380057976131817,-0.01239194558852219,-0.006549549837975455
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,832001292,-0.03336965012468873,0.1434241112238066,0.3146487299291927,-0.011931074745548942,-0.01132344612861691,0.00501246200009231
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,836001292,-0.028474906425916158,0.1484831456605793,0.3769272395970624,-0.012491343241780889,-0.010510423749478637,0.007913751399584779
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,840001292,-0.022753500874554022,0.15446524971509312,1.8183755969840867,-0.01464162774880548,-0.009664720670429894,0.011444950180090563
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,844001292,-0.03223626045124073,0.14494094588478568,0.3299021300395317,-0.011880647299114061,-0.011295125057165567,0.00590784771287689
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,848001292,-0.03220660926534269,0.14500616241019948,0.3734335826689623,-0.011857536634235999,-0.01132295782239412,0.005950349421222301
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,852001292,-0.033706897251969514,0.1433473053211678,0.2763572683224673,-0.011478199940535866,-0.01150003307254166,0.004925797707159063
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,856001292,-0.028669630806254398,0.14859105287445473,0.3517835788803225,-0.012073136744204738,-0.010674262165412562,0.007925520495453253
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,860001292,-0.030173274120474602,0.14693345726213458,0.27592524229615023,-0.011713693519477486,-0.01085204771506354,0.006909258684332786
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,864001292,-0.028702972807751803,0.1486432757963545,0.3518221369009744,-0.011914122559573082,-0.010739085018613537,0.007940508767928067
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,868001292,-0.030301960607811984,0.14695251617493277,0.27593638800590625,-0.01154668597238881,-0.010924292313236439,0.006892721382498301
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,872001292,-0.033868994629695504,0.14358048410141144,0.21274016406640683,-0.011011923001211371,-0.011662807956217547,0.004987369504341199
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,876001292,-0.029153121862158127,0.14841154982538107,1.5586498439078476,-0.01291141015115374,-0.010917779017477924,0.007805636052876375
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,880001292,-0.026787641437120424,0.151363864906644,1.5594994152204578,-0.01315777541908722,-0.010708654934391548,0.009541128521909692
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,884001292,-0.03548424361248115,0.14213633059858033,-0.09155713551511369,-0.01021533160233834,-0.011903663331946701,0.004031994090990809
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,888001292,-0.035333227106858656,0.14241058760659087,-0.1542778802001905,-0.010066770762652583,-0.011919314942887116,0.004188799250401665
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,892001292,-0.060878940844208085,0.11164654385374462,-0.21739662045998287,-1.4346231879796532,-0.014761452294400401,-0.01317755988661018
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,896001292,-0.034080317494341594,0.14394463334349616,-0.13354627206129877,-0.010050215791398975,-0.011870529045510114,0.005102557786381301
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,900001292,-0.06323073570679522,0.10908478303496061,-1.5920563769233986,-1.4326319342186837,-0.015025184439377615,-0.014805244813665352
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,904001292,-0.036669505809210357,0.14123760872904256,-0.25271764416884324,-0.009373618001917716,-0.012199610669604954,0.003414614888067824
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,908001292,-0.0556920277439682,0.11729265660667032,-0.12512874764985682,-1.4349180485581763,-0.014051847888296942,-0.009982918773066951
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,912001292,-0.042485134591670304,0.13106618370422396,1.6140246510364555,-1.438280766698365,-0.012133119081935151,-0.001883712880942856
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,916001292,-0.04134039119700639,0.13678988851977358,-0.19646537029136724,-0.008613137963109169,-0.013141079595287986,0.0008261476658907863
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,920001292,-0.04124962589912601,0.13696395306331155,-1.5107073556953807,-0.007112013135704837,-0.013125493305683689,0.0008483352637573272
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,924001292,-0.03480189052697541,0.14374131491821274,-0.05240321472281195,-0.009357418723204308,-0.012220302420008045,0.004841385379436569
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,928001292,-0.041813713964343746,0.1364811364652727,-1.5289829582218424,-0.006824597995501086,-0.013257703514646169,0.0005285896500925036
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,932001292,-0.02229731654948841,0.15684786799122286,1.713647439505312,-0.01255709357873544,-0.01040249129643489,0.012529981011951796
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,936001292,-0.024563423789610406,0.15441334986782707,1.5617624348347157,-0.012011594962415634,-0.010659599482854443,0.011008220155431403
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,940001292,-0.0635647151719484,0.10954914092176438,-1.497867068864366,-1.4317271319870317,-0.015449821629333282,-0.014683269113399122
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,944001292,-0.0409348068746786,0.1378814140514386,-0.19755357009122676,-0.008002145022813989,-0.013360572978825758,0.0013685937707800244
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,948001292,-0.036252936000186975,0.1427352144651568,-0.2241900380284143,-0.008414090381576367,-0.01257364488133983,0.004120515244359468
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,952001292,-0.046702390648245884,0.13207074177751288,-1.66772328815782,-0.005528833710935127,-0.014310802237203157,-0.002046183050303574
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,956001292,-0.03375162771318818,0.14555433417438657,-0.03010502827809347,-0.008741641661489719,-0.012412591440183585,0.005857587613294468
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,960001292,-0.0397837944391789,0.13933251629349996,-1.376204388089537,-0.006483294229241654,-0.013360627061944408,0.0021929318269259257
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,964001292,-0.0351238472991896,0.14403543212458558,0.1487653880572104,-0.008561477718558697,-0.012636014059147493,0.004943238206421063
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,968001292,-0.03530065659987941,0.14396040727599946,0.1288609022444085,-0.008437044655970255,-0.012690982474585777,0.004847113827024352
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,972001292,-0.049771751819854826,0.1295050213881126,-1.437037370342079,-0.005003349360294257,-0.0151752489368715,-0.003519448404498582
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,976001292,-0.041452566229290055,0.13787371382897184,-1.4050756581711816,-0.00589529611556186,-0.01367320533977523,0.001181711159156218
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,980001292,-0.06166320997414121,0.11253621456510032,-1.3767590964281275,-1.431175483723323,-0.015639343043511333,-0.013013739984001793
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,984001292,-0.04581566224751188,0.13355392370237595,-1.3840518388227707,-0.005223045830008155,-0.014535095806961218,-0.0012433788322241957
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,988001292,-0.03082494407099612,0.14891381817827742,0.16937239665401904,-0.008559498634868185,-0.012064889603070172,0.0075940026957091455
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,992001292,-0.03555410574191742,0.14410652993962536,0.14266768500774063,-0.00788724628655732,-0.012927206171906791,0.0048662421733072225
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8593,996001292,-0.0357010544557419,0.1441289806228525,0.12483653263260308,-0.007770791239726932,-0.012971744485978043,0.004846487719366188
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,1292,-0.03529372143799958,0.14453093618287305,0.2261685643350333,-0.00784123544345125,-0.012971536112512894,0.005110639836669317
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,4001292,-0.025016540708473256,0.1551340338526206,1.7189809882816185,-0.010573626203095293,-0.011322360173866342,0.011224358927262923
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,8001292,-0.04271233957396475,0.13681785684069325,-1.274023561654733,-0.005167478076234494,-0.014080562110132755,0.0005172041552510276
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,12001292,-0.03614286081120749,0.14384965257305993,0.10278371923470431,-0.007362536737679531,-0.013150606910426577,0.004622735975249703
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,16001292,-0.03545992856273017,0.14466142481469113,0.21169072479538187,-0.007480133750940199,-0.01311853231160498,0.005126170336431091
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,20001292,-0.04172432906399831,0.13815461939188545,-1.2302214525323087,-0.005102425278386197,-0.014081339204098597,0.0012909525074721873
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,24001292,-0.0471644804157183,0.13275908574088113,-1.407910187808998,-0.004193197449171682,-0.015002123237738418,-0.0018448019208503474
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,28001292,-0.030878947714816807,0.1494909633500736,0.2667332883600686,-0.007824169524084268,-0.012406408403734082,0.007840187983008673
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,32001292,-0.03146852975096931,0.14887056917801367,0.23253196410803056,-0.007628650881253807,-0.012498139031184241,0.007451964730255223
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,36001292,-0.030395320496002576,0.1501991044330211,1.584355841490659,-0.009133149582749939,-0.012471295774869828,0.008299002663938682
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,40001292,-0.036273682907890514,0.14429495799603131,0.050231308520249485,-0.0067065682444929775,-0.013389229302751993,0.004789049540881163
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,44001292,-0.05121099499036408,0.12422757984869826,0.31820789982152675,-1.4328654051148322,-0.01448649001707758,-0.006317440272030739
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,48001292,-0.02692548314290938,0.15369939445177216,1.6711123628821518,-0.009349464509800426,-0.011874742428044538,0.010231621986643902
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,52001292,-0.06757526327563274,0.10761227433989085,-1.3325963054329613,-1.4289998709546472,-0.017191879482829187,-0.01596842721079572
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,56001292,-0.04475196286029248,0.13551807768547697,-1.4644248468101395,-0.0036956130378852647,-0.014670745253848816,-0.00045234585145464967
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,60001292,-0.0413142224914933,0.1395448390553291,-0.0481960850442924,-0.005583289602818481,-0.014410023419746842,0.002024908411705828
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,64001292,-0.06398625496227706,0.11136659262916027,-1.416520929919681,-1.4290342588856253,-0.01657731746944835,-0.013907661061626164
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,68001292,-0.037531088456616124,0.14332358653723176,0.000682953478392534,-0.005866728975104374,-0.013751000919853151,0.004138404936652129
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,72001292,-0.040146708432172995,0.1410509773930304,0.018174401033402177,-0.005532573621782916,-0.014401859763081504,0.002914668651033736
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,76001292,-0.042377574737189505,0.13852377010588235,-1.3575566146616573,-0.0036696731242103764,-0.014613512502693826,0.001326159832541196
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,80001292,-0.04235873741149915,0.13850428806613735,-1.239404353796509,-0.003708820857303341,-0.014653805327206504,0.001333877404485151
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,84001292,-0.04368372085111116,0.1373521509462421,-0.13933574960106299,-0.004636378294838123,-0.01485424775529176,0.0006105258702061578
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,88001292,-0.0424442104060439,0.13883153876535204,-1.4608102158029475,-0.0032906225046859527,-0.014720164687987314,0.0014192972807370308
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,92001292,-0.027314690544168074,0.1541726703165498,1.5069113978209892,-0.008139865332091073,-0.01229052956707788,0.010328485502212492
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,96001292,-0.025783936373883043,0.15598816461485399,1.6520938325097383,-0.008411482834806971,-0.012177731752444965,0.011417384663597319
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,100001292,-0.037100333747731695,0.14439775397369026,0.09487465923854543,-0.005311931154707128,-0.013998425544133664,0.004673054683642597
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,104001292,-0.05176554533795463,0.12493800711446212,1.4926791678961244,-1.4327235376636196,-0.01510815682142752,-0.0060809147428673715
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,108001292,-0.03749090597922855,0.1442496341635895,-0.020661808586098118,-0.004967577391072453,-0.014100635035751763,0.004515236955177193
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,112001292,-0.05297344377761315,0.12864257608817553,-1.6609000709961812,-0.0012894434245904751,-0.01668327715306983,-0.004481670649157166
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,116001292,-0.026237230500956554,0.1560259261059489,1.5006670237827215,-0.00773931057768959,-0.012392080066645272,0.011326618003119238
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,120001292,-0.03872462992167758,0.1430804124538234,-0.13010373326017444,-0.004385097771418017,-0.014329089820932728,0.003782464832687238
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,124001292,-0.036847321729662985,0.14525200036028352,0.058810639918757346,-0.004739458381953221,-0.01418567967197526,0.0051042774102023625
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,128001292,-0.03740740390356312,0.1446527118681935,0.06965695041262521,-0.004587480939604649,-0.014281324969407372,0.004729107485027195
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,132001292,-0.0468015633274621,0.13519797401986366,-1.3369797293833976,-0.0018998350457282986,-0.015917567257808907,-0.0007052980724376323
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,136001292,-0.02132478880234112,0.16133351542777596,3.0006717706365755,-0.009463685743901495,-0.011788498950076054,0.01434076278311941
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,140001292,-0.043026544385543763,0.13909274006192973,-1.3280709325770026,-0.0021599913788501734,-0.015258264319231385,0.0014185085685163301
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,144001292,-0.0483395118577461,0.13369159225776883,-1.3592277077329022,-0.001410186833742888,-0.016177694297602407,-0.0016603366357748062
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,148001292,-0.04518783230455359,0.1368718181771147,-1.4795216497513692,-0.0015421274435952204,-0.015536805712897062,3.17455545815748e-05
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,152001292,-0.038207742236184006,0.1440851173391664,-1.180361657421603,-0.002615789601595586,-0.014533846051725696,0.004254481209237826
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,156001292,-0.0371563133311823,0.14547809901402609,0.17690959985155885,-0.004136948070952884,-0.014507696457210173,0.005120853270657644
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,160001292,-0.043594338198879534,0.13872197985839207,-1.2532011455166234,-0.0017300647066401942,-0.015492531022999856,0.0011659371158411758
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,164001292,-0.027081330201457643,0.15576642131232,1.7686563753165956,-0.0068517144715883604,-0.012917668893450251,0.011044721413487002
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,168001292,-0.03812048902228149,0.144566231019013,0.17127360729560692,-0.0037519722328263894,-0.014705870525837161,0.004532267669726753
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,172001292,-0.04476573802194328,0.1375975610351663,-1.2694912818875004,-0.0013123495262695184,-0.015708166463119566,0.0004537613588198597
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,176001292,-0.03799385528247545,0.14480641132955085,0.21859169793502176,-0.003655130713961202,-0.014759981197028704,0.004671195259459193
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,180001292,-0.039183103776127104,0.14352325026776036,0.16183799684596423,-0.0033508450364135023,-0.014909499898309475,0.0038871057355056027
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,184001292,-0.04893245839237825,0.1337874576025122,-1.402160083594886,-0.00045674085854849333,-0.016568332666162533,-0.0017338828893018188
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,188001292,-0.04206403421797039,0.14112262444790247,0.004747185074680971,-0.002715135991281814,-0.015608666801244286,0.002549011880918328
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,192001292,-0.0679206827558223,0.10994147725295811,-1.375000727810903,-1.4257965661056204,-0.018455232211775696,-0.014964729567487012
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,196001292,-0.06474301703954638,0.11301010282473634,-1.3645747234401107,-1.4260667528266968,-0.01781910710516299,-0.013294312021102761
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,200001292,-0.055045311807237485,0.122861849429162,0.16938551870442708,-1.4287536420040539,-0.016231314618870396,-0.007635570691979732
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,204001292,-0.038308170982229606,0.1449388843548114,0.1487770312199963,-0.0029279235617803157,-0.015025908788649733,0.0046695042485902505
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,208001292,-0.033439915606473414,0.14997656864014886,0.26768215674226425,-0.003551624618469418,-0.014222405077763955,0.00750628582325058
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,212001292,-0.0662113905456937,0.11172917394495663,-1.433125829128013,-1.4254572081842596,-0.018103270122982185,-0.014152969297293538
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,216001292,-0.038108278331230316,0.14553727145182904,0.1140764663089584,-0.002667445062045054,-0.015105308906331993,0.0049449492957280294
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,220001292,-0.04794611091313278,0.1355267973310763,-1.3079553019477892,9.840488786747037e-05,-0.01678471581760199,-0.0007861646756254781
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,224001292,-0.042647686210140034,0.1411049964830955,0.06646064141341768,-0.0019214090365423375,-0.015981409684413084,0.002426997662296815
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,228001292,-0.05589526073119522,0.1226853521274407,-0.02441806740645447,-1.4278421846726495,-0.016547708836999186,-0.007916889564483831
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,232001292,-0.03995585957810538,0.14380039047180126,-0.11812463721140531,-0.0018121596218804992,-0.015419358507864578,0.003830574115916807
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,236001292,-0.04832741155290149,0.1307310037108742,1.5058572009567008,-1.4302006946796735,-0.015565361885106599,-0.0031645470414139454
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,240001292,-0.04779881970980587,0.13621524422237563,-0.1634007348201969,-0.0006738100979974126,-0.016984467456792718,-0.0003910226270726347
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,244001292,-0.04417109036928263,0.13969138447488838,-1.3641202805053148,0.0003038731156513319,-0.016266130043321336,0.0014776822245628485
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,248001292,-0.04542422825893422,0.1384465289533381,-1.469976406443397,0.0006614232466886638,-0.01642351467995007,0.000682289275520831
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,252001292,-0.060079030115675836,0.11867489171666179,-1.174654006705648,-1.4255435492442787,-0.017512496501233654,-0.01020243938606813
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,256001292,-0.06563504592766867,0.11305324164346331,-1.2326072809705089,-1.4247375416712826,-0.018457521555255152,-0.013432417014669074
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,260001292,-0.040297998755286224,0.14384457608769985,0.1345413872266512,-0.0013954883208680824,-0.015725242750234347,0.0037810773798525044
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,264001292,-0.039209200701232794,0.14517094878970305,0.11922478733255204,-0.0014456544375321123,-0.015650762776939775,0.004543285204831049
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,268001292,-0.03385725641859649,0.15064951553585892,0.3612569806116319,-0.0022594935052561993,-0.014802224990275059,0.007686600191450954
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,272001292,-0.043094823418091566,0.14141339493831495,0.2547318708863955,-0.0009890611976040853,-0.016464839807460052,0.002473879687634406
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,276001292,-0.04517393194332203,0.13908638064706125,-1.2025923116962183,0.0009229381528452485,-0.016655063247526858,0.0009942921243442093
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,280001292,-0.036109527137277164,0.1483043378293143,0.1627734947911854,-0.0015158070078313823,-0.015117724689218681,0.006226796325126793
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,284001292,-0.04512437296833416,0.1392935958751007,-1.262267835952283,0.0011481740849316469,-0.016709746859642438,0.0011086697342932994
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,288001292,-0.04553847809805772,0.1388875286666469,-1.2901553970137662,0.0013162323554060107,-0.016782313549037475,0.0008611596924739118
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,292001292,-0.03446156630967512,0.15029863517227504,0.3439740296098357,-0.0016731845463985595,-0.015054331610939942,0.0074448819377270214
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,296001292,-0.03508230115174654,0.14973984385006212,0.28289827712574933,-0.001455651074537767,-0.015145796713836868,0.007070399320261045
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,300001292,-0.038656995921751036,0.146329523237263,0.22938562900420933,-0.0009137283250073847,-0.015890259637140858,0.005175975486966133
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,304001292,-0.050120764516397576,0.13449064470460925,-1.2450176523280625,0.0021331675384509974,-0.017729391940908945,-0.001633852123657964
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,308001292,-0.055502858032438096,0.12427229779743598,0.34678669697150255,-1.4265865491958645,-0.017216915050761727,-0.007112261920607377
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,312001292,-0.048176113781075225,0.13211898078805717,1.9234477246263673,-1.429105723379037,-0.016212559378040448,-0.0025244836394981984
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,316001292,-0.043950077739397186,0.14113180030925854,0.2799767930838648,-3.826722796537729e-05,-0.016904414428261738,0.0021893364335553445
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,320001292,-0.0456835954096268,0.139251039435198,-1.1860732191753662,0.0018335027456577724,-0.017056796810318353,0.0009671910749646795
"[-0.00799999999999999, 0.010000000000000026, 0.17]",8594,324001292,-0.04662881144219022,0.1381192841826877,-1.1397813971168027,0.0019970921821027554,-0.017184966536055724,0.0003241326497915309
