insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,308001677,0.0033479483800640253,-0.3124648909975676,-0.006715716449189557,-1.3742602422654577,-0.00382353424283155,-0.03151186699212638
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,312001677,0.030285319356321172,-0.28125854111330995,3.148441824988886,-1.3815159017189806,0.0006527840566438181,-0.01405996286602254
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,316001677,0.00999462080936725,-0.30473630835989773,0.11382292886454337,-1.3750904494958767,-0.0027706872540030902,-0.02720539712024833
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,320001677,0.011660194239457411,-0.30256611111476595,0.28874243868940397,-1.3754753211616548,-0.0026463767637762703,-0.025927782465228227
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,324001677,0.009878975864043849,-0.30469901184467396,0.2778455455554507,-1.3750841364902653,-0.0028869663594410233,-0.027197126618606793
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,328001677,0.010253803647281012,-0.304187917375744,0.38376126550703304,-1.3751841898643866,-0.0028991761327505916,-0.02690784600977958
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,332001677,0.001832804229100704,-0.3140290966890653,-1.1855241390141913,-1.372064423811789,-0.004222967181091941,-0.03251561863871222
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,336001677,0.003532395811948974,-0.3118298165702704,-1.0691189243588326,-1.3723930444206487,-0.004088132715395931,-0.031231461391427684
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,340001677,0.02652452098568775,-0.2852371507254645,3.220898578942659,-1.3803767748097864,-7.792553889479636e-05,-0.016518401691697798
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,344001677,0.00956046144442052,-0.3044469236859584,0.16147843404505835,-1.374475390706495,-0.003130798893013098,-0.027183596438675045
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,348001677,0.003407276323678099,-0.31158606971167657,-1.2056778512773612,-1.371944317395721,-0.004221355585194764,-0.031130578656696606
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,352001677,0.00294495590986682,-0.3121234576640166,-1.1953595408017286,-1.3717834102563893,-0.0043192945877578715,-0.03143694893816165
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,356001677,0.00920027018927183,-0.3046825306626655,0.21155373013193213,-1.3741885444626434,-0.0033099469497449574,-0.02730570750824468
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,360001677,0.0020391209152895717,-0.31310318135705906,-1.1853981367209627,-1.3714618350666483,-0.004511703675574186,-0.0320221738310372
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,364001677,0.011052046461537013,-0.3022976467944929,0.45675257517075707,-1.3745996610939755,-0.0032157136396545605,-0.025908971140156417
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,368001677,0.021185040581100156,-0.2906785867891042,1.927185342120758,-1.3775444581686125,-0.0013484941691430663,-0.019581631682594525
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,372001677,0.009162860412056717,-0.3043652097202205,0.33301454280861975,-1.3739940606337837,-0.003498367834528726,-0.0272053032760895
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,376001677,-0.002747622169368913,-0.31782650619662434,-1.2320081092151653,-1.3704989285752747,-0.005632553589668576,-0.03468402655216157
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,380001677,-0.0015165605476006316,-0.316150221749,-1.22627611831237,-1.3706177084597224,-0.005540493305330463,-0.03371617863352869
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,384001677,0.007759244556861444,-0.30578077556739913,0.17829827927394604,-1.3733141064972427,-0.0037709800331025,-0.028068439882314777
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,388001677,-0.0002510001838105791,-0.3150085992343499,-1.4457733301632771,-1.3701884869770475,-0.005043473980535673,-0.03329722481905956
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,392001677,0.0028720357939094887,-0.31064061441879787,-0.20451895979772416,-1.3720601981266107,-0.004799614294512644,-0.03076563078176686
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,396001677,0.0029824665729553668,-0.3106757097537276,-1.446085449467816,-1.3704922285194756,-0.0047902712787491475,-0.030766739064063436
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,400001677,0.026836117156741945,-0.2832145303465623,2.8732991206621605,-1.3786051474739465,-0.0007099565783723616,-0.015549155337475362
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,404001677,0.0014477790601739038,-0.3123906856813754,-1.4792002957437802,-1.3699799432011728,-0.005066622218524441,-0.03179887257670144
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,408001677,0.0011719936969408207,-0.31269742841572956,-1.3872753761090522,-1.3699350317595027,-0.005159843690921706,-0.031987014926572827
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,412001677,0.013032978321813049,-0.29901636860507885,0.21207691341275137,-1.373287385579493,-0.0031267795400694576,-0.024448535004558514
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,416001677,0.002705852420163135,-0.3103045775980302,-0.023741831056803164,-1.3716018109084127,-0.005158069539692944,-0.030668344748962434
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,420001677,-0.003255660876066657,-0.31690326356499554,-1.4663791053388238,-1.3690280377288933,-0.006220580108838858,-0.03436544458169291
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,424001677,0.012954392458880915,-0.29868855022455776,0.15978362360212373,-1.3729139354429314,-0.0032857034562913112,-0.024349382922755486
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,428001677,0.021862225135721725,-0.2832266470003635,-1.1993851401962345,0.055123990446768134,-0.0032632718453260434,-0.01618641344139521
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,432001677,0.0032151828809052763,-0.3092812972881642,0.18997919445261857,-1.371540660038564,-0.0053156073718064745,-0.030093938642796303
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,436001677,0.008435981705210371,-0.30334765100803374,0.21289486287532355,-1.3721418010896944,-0.004360716031250433,-0.02687799095029958
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,440001677,0.012548567530865973,-0.29884710678277493,0.24164467054277594,-1.3725644149373648,-0.0035275907074755475,-0.024475722968080843
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,444001677,0.011277568311570174,-0.3003283198870452,0.250291806974964,-1.3722262391899676,-0.003736794082073336,-0.025337340478515213
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,448001677,0.03992148012432639,-0.261859075906246,1.7923592550870282,0.049662459199539044,-0.00035586377124086077,-0.004411894188556864
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,452001677,0.03563535920101285,-0.26650188725169777,1.7706239729450957,0.050299032763907014,-0.001305296347427154,-0.006904416180985584
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,456001677,0.007709752970624761,-0.3037391233270377,0.2265845464408116,-1.3715852904261114,-0.0046688701326363935,-0.027159404643722573
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,460001677,0.0002824082007835682,-0.3123628135633041,-1.2883681726556304,-1.368680704160625,-0.005889113719100669,-0.03200595814581528
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,464001677,-0.002228584624079266,-0.3147584714455185,-1.1496400830884923,-1.3685245991626886,-0.006651953374784969,-0.03316477241697324
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,468001677,0.013250678785352632,-0.2972075631916624,0.3802221956921592,-1.3722185592152882,-0.0037747548452572444,-0.02360843225390491
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,472001677,0.007929775492335644,-0.3031326890883097,0.33859019633639065,-1.3713933776614706,-0.004834952205076681,-0.02684928327480729
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,476001677,0.00788647520889324,-0.3030442903553556,0.3108751948012838,-1.371271630166547,-0.004880949981037386,-0.026829178141399818
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,480001677,0.011760677734711233,-0.29314657489594786,-1.1496263196909773,0.05750394433435024,-0.005824249360916356,-0.02170633821142895
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,484001677,0.006443943376951533,-0.3046029884512489,0.238684784247976,-1.37078558026932,-0.00511901682085536,-0.02778069656902421
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,488001677,0.007813300679501534,-0.3027308898525316,0.24538848744791864,-1.370930813769683,-0.005011233460993247,-0.0267073214771629
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,492001677,0.007756241108741624,-0.30272464099819096,0.24976586183915117,-1.3708330806677071,-0.005062546841506865,-0.02670290756144325
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,496001677,0.009192669649774554,-0.30083218239847476,0.37825692143962897,-1.3711325969599828,-0.004956084574031738,-0.025597137356066668
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,500001677,0.01951391830141619,-0.28915690940432803,1.8759578567264867,-1.3741237453139628,-0.0030771379173252233,-0.019226738159732304
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,504001677,0.007444182696727586,-0.3028843780021049,0.2996545495094196,-1.3705801805946165,-0.005233463611909572,-0.02683124614321472
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,508001677,0.005183685429154705,-0.30423026085054694,0.1632937500803564,-1.3697593771232273,-0.004803543516331721,-0.027818531708022398
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,512001677,0.018094903498142356,-0.2878329000141626,1.6068627072933772,-1.3735478210283776,-0.0034682102820479677,-0.020043887530745486
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,517001677,0.020908661873752343,-0.2812795834240358,-1.2627683070493632,0.05728039015159858,-0.004373270759966519,-0.015770056405967736
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,520001677,0.007075063784579061,-0.3028776951571537,1.418622618426543,-1.3713688410212062,-0.005542239569667928,-0.026683658741877753
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,524001677,0.006285613244435551,-0.3047367707604085,-0.01344033335377759,-1.3693552033793241,-0.005580618782778823,-0.027284256232513376
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,528001677,0.009656290505238696,-0.30073994630976486,1.467110230679605,-1.3714885158062902,-0.005344842134932859,-0.02468939956598651
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,532001677,-0.004808958893279813,-0.3174276738201076,-1.5082387514967195,-1.3659075013683757,-0.007671404871281151,-0.03407411563735249
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,536001677,0.0012542937803031173,-0.30985510540156547,-0.1325988667358473,-1.3682733667007978,-0.006691193492081693,-0.030126194204506046
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,540001677,0.007226414510566381,-0.30241915774565165,0.0015108330694957317,-1.3691864550768902,-0.005645386231206362,-0.026370127486690487
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,544001677,0.007099143181517609,-0.30191871656634284,0.08982038982295037,-1.3692352344904253,-0.005728257437800033,-0.026440380881349257
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,548001677,0.002458004109114509,-0.3062996238663054,0.02141419881877127,-1.3685427375801733,-0.006716213595937048,-0.029111437144846847
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,552001677,-0.0009294520013121699,-0.3101870058189391,-1.4232957001797466,-1.3662340545924891,-0.007051575991255499,-0.03161861450128789
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,556001677,0.012234192068317773,-0.29477081895119817,0.20128367237805733,-1.3698438553871028,-0.004899570842748724,-0.023159902342304195
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,560001677,4.630182985371212e-05,-0.3087096145615398,-1.2918131586696866,-1.3663524411001853,-0.007053066254912199,-0.03082623027383022
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,564001677,0.019917237673123034,-0.2810082576407851,-1.2399860410777421,0.05862112471791098,-0.005015290746023249,-0.01587790533967834
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,568001677,-0.006469820892559652,-0.31635789800907155,-1.3651288702764575,-1.3651346784270093,-0.008282062621374875,-0.03482959894495122
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,572001677,0.021421622669225426,-0.2794803651952016,-1.0562175946049734,0.05841065026332842,-0.004954369356351629,-0.014718784937690188
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,576001677,0.013100346603932556,-0.2940607636371766,1.833607988544081,-1.371310725175624,-0.005134541212238275,-0.022237538374905413
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,580001677,0.026869294338075278,-0.27356083883990223,-0.7630287581506607,0.05755228354512376,-0.004034474748685402,-0.011366935233796699
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,584001677,-0.003569496679310169,-0.31366920373883644,0.13187887325300807,-1.3667648314174832,-0.0078057103763226054,-0.03317291218438781
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,588001677,0.03171673711109174,-0.267619081523522,0.42467223104733876,0.05569717156633819,-0.0032224102579233582,-0.008214915441446508
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,592001677,0.0022056519900696125,-0.30605979115817306,0.3664999870827117,-1.3678353389471118,-0.0072722996903230586,-0.028835465312760156
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,596001677,0.006577015135109887,-0.3012007737000122,0.4420250636401519,-1.3683845540012483,-0.006436461941910665,-0.026296141565092662
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,600001677,0.016543093982682944,-0.28970496045200633,1.7924177248059934,-1.371174878696075,-0.0045995742424912445,-0.02014311937183963
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,604001677,-0.0017107378634414472,-0.3104534462543054,-1.2806549020484113,-1.3650449961188527,-0.007750796480327782,-0.03164194293804301
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,608001677,-0.0007861623621994163,-0.3090427011170558,-1.3570256659619275,-1.3650175231158768,-0.007685620509502056,-0.03087338467568057
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,612001677,0.018292027715672732,-0.2870927247216368,1.7580873494525093,-1.371142702871001,-0.0045405451575820654,-0.018720286592061347
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,616001677,-0.0034409992955193314,-0.3114797808599743,0.18335084355636155,-1.366368387869435,-0.008595253516665013,-0.03201885297852017
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,620001677,0.036465657652698824,-0.26118638571269415,1.7404722823023242,0.0542386171587485,-0.0027255409476033554,-0.005005405574647626
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,624001677,0.01123439086400374,-0.29501847554918115,0.344294867025436,-1.368244992688846,-0.005795043536231281,-0.02317721338405576
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,628001677,0.011499643680574323,-0.29469496820390795,0.45425950819337046,-1.368323851222884,-0.005819990661853791,-0.02297544577900343
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,632001677,0.020869848057443796,-0.2786845429121616,-0.8881080566764972,0.05959330917480882,-0.005705270072795976,-0.014545352251571803
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,636001677,0.01638686653334609,-0.2889816842827031,1.9695096266898666,-1.3705638269492508,-0.005025146226960098,-0.01988634965425501
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,640001677,-0.006043055292060839,-0.31439825352546613,-1.0646954821061385,-1.3639747043677495,-0.009067196556236723,-0.03381306203148424
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,644001677,0.017231585689502005,-0.28758984800109566,1.8365002372045325,-1.3703967450682881,-0.004998771646575029,-0.019159729597481107
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,648001677,0.0007845714906831724,-0.30630302662927456,-1.0004359606504494,-1.3648277213304532,-0.007968261494845363,-0.029372865117132413
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,652001677,0.03690030967031943,-0.25975852822320533,1.8714306615337577,0.05465585516867283,-0.0029931364910459335,-0.0043183544996011625
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,656001677,0.01910896968905751,-0.28028629249378056,-0.989941941228011,0.06048056361593679,-0.006114094696439976,-0.015572406942687383
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,660001677,0.01948487091952872,-0.27962251822741635,-1.0404672419898944,0.060551581430599244,-0.00610717575794173,-0.015230912511477318
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,664001677,0.01722577424485361,-0.2824157122222246,-1.0988015204618442,0.0610767847263502,-0.006394533591528917,-0.016855014368035992
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,668001677,0.003596743643834499,-0.3030643677080427,-0.9842061560948494,-1.3647166843050516,-0.00742313531552119,-0.027784868716076938
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,672001677,0.011259875833842137,-0.2936986403910069,1.7512519668962483,-1.3689184385974416,-0.006351669697088946,-0.022578846318191098
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,676001677,-0.0010196568237232362,-0.30777757357265223,-1.18233760931043,-1.3637437169348838,-0.008455123589026114,-0.030370168428298705
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,680001677,0.018786712642759273,-0.28455342877873235,3.033606346631146,-1.3712919759459128,-0.005275435024520769,-0.017540963805827925
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,685001677,0.023225914653615176,-0.27497525906324327,-1.2124698975011299,0.06084934806208914,-0.005540226666815251,-0.01287324287705649
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,688001677,-0.0005385988227609162,-0.3070190419708343,-1.079914143041794,-1.3636404695396938,-0.00855046762545797,-0.02990784853296341
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,692001677,0.004684801106630776,-0.30084118828415285,0.2879275482176169,-1.3658412355342984,-0.007667083639993744,-0.026586065461296743
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,696001677,0.0005138149884622578,-0.3050875176456742,0.1517603956812792,-1.3650953335892906,-0.008586664045314552,-0.02888473032255809
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,700001677,0.004793503208069483,-0.3112655087130598,0.18944798369024696,-1.3708233924519477,-0.007622233361614494,-0.026842838964237975
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,704001677,0.01061851783121609,-0.2940457583853444,0.35106072509016073,-1.366329028317899,-0.006777353775480388,-0.02304150461928184
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,708001677,0.014872345690388977,-0.28866978297361356,1.6199407654987077,-1.368336680473998,-0.005970264104764533,-0.020428843101828076
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,712001677,0.0078330285741669,-0.29663543076928356,0.13248974912383815,-1.365558601341593,-0.007095089448786229,-0.024924845168145388
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,716001677,0.0034501848160899407,-0.30155995072036923,0.05063326062058948,-1.3648008773420266,-0.008072628407878701,-0.027459207299772276
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,720001677,0.011484602944088484,-0.2922702060998681,1.6353587152359026,-1.3676713672838812,-0.006891663800127401,-0.022069794506809404
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,724001677,0.014752442905910379,-0.2892766457337128,1.4420913746991602,-1.3676376977193272,-0.0061309366773265594,-0.020341903437524983
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,728001677,-0.0011093442017914845,-0.30766654185576847,-1.271821772874624,-1.362234454217966,-0.009018247063217022,-0.030078769133372096
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,732001677,0.01138361867718135,-0.29362573192192265,0.4264721873242934,-1.3657862317002873,-0.006937471178421473,-0.022172747578788343
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,736001677,0.0054476772368938775,-0.30040658441969903,0.3817965098174483,-1.3648317216367876,-0.008044734297677492,-0.025800031067582996
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,740001677,0.0042644397812678925,-0.3017753610230489,0.3395010544437085,-1.3645060551669037,-0.00820696343782068,-0.026605037567311585
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,744001677,0.0027816832834430816,-0.3033993626531579,0.18615386469144823,-1.3640080869533693,-0.008387984647374225,-0.027628523421418777
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,748001677,0.0036983923615613312,-0.30215461531102505,-1.0500399271544651,-1.3626452932513138,-0.00826121290973203,-0.027010958198971785
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,752001677,0.007969031395987647,-0.29714912134804017,0.3210690954545612,-1.3647032871972193,-0.007496824130545476,-0.02441930131658701
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,756001677,0.0056280407565416635,-0.2990848852399921,0.4256630200121485,-1.3645554786274865,-0.008226313053007306,-0.025408912579384463
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,760001677,-0.007873192143734498,-0.3145675849270422,-1.1708657192276348,-1.3607451750595414,-0.010505196372333325,-0.03401488207405837
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,764001677,-0.00252429906807472,-0.30834654784128723,-1.1724291988252062,-1.3613724852070836,-0.009531911629775125,-0.03070179672885956
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,768001677,0.018276706700590617,-0.2791199002512439,0.20482486396834787,0.0618433767460283,-0.007452715192969639,-0.015047034784569951
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,772001677,-0.006489397355379678,-0.31245382108402886,-1.1947864731271238,-1.360685034760051,-0.010471449950588019,-0.03283422338029615
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,776001677,0.017983698161940842,-0.2842081845000006,3.2509147826082945,-1.3691135724581571,-0.006426029445159909,-0.01729698791395981
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,780001677,0.015591861086698577,-0.287266039106024,1.720283708712543,-1.3668361776458187,-0.006640362397090538,-0.01909119196415479
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,784001677,-0.00066897079388617,-0.30554007773247527,0.0714004985825838,-1.3626572809174804,-0.00964248053994149,-0.028991179575610065
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,788001677,0.002399321431191037,-0.30232605447221417,0.009854906696425303,-1.3628075769484536,-0.00892162832693516,-0.027339276713959942
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,792001677,-0.0002570382942367888,-0.30486018135744786,0.08220732724895896,-1.3625254113523317,-0.009688675549182957,-0.0285568515910129
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,796001677,-0.008129212885721215,-0.3141508306874723,-1.396535645058691,-1.3595660019841667,-0.010940255273453714,-0.03372079325667607
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,800001677,-0.002469526467640981,-0.30776681668916517,-1.2074337695452542,-1.3604429022269524,-0.009959778589212986,-0.030250971924616288
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,804001677,0.002856816557329167,-0.3014063190784224,0.09111047792364957,-1.3625757592530636,-0.00906834206978091,-0.026846626763797815
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,808001677,0.011365972484999598,-0.2912112603151904,1.6745750386542966,-1.365557100222895,-0.007837402441491781,-0.021173482789024894
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,812001677,-0.003998505293458299,-0.30925965279840817,-1.2454238531002204,-1.359872467858055,-0.010251178201760136,-0.031207048241666924
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,816001677,0.017782773097190285,-0.2789166649777428,-1.0981771707288033,0.06460788990916999,-0.007993778793165984,-0.01498134507013596
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,820001677,0.016484650626144903,-0.28509355885046084,1.836808108403062,-1.3661102047223015,-0.007016207011587561,-0.017938871237276444
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,824001677,-0.015268746182437842,-0.3216240560324408,-1.4002982663581776,-1.3579154970913008,-0.012459684437580054,-0.03793752986754703
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,828001677,0.0018857927005208053,-0.3019410416001378,0.06427806332675345,-1.3618348489367524,-0.009429463383372916,-0.02725345512656449
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,832001677,-0.0014365910510191204,-0.3055626512515879,-1.1432980468310205,-1.359946980233285,-0.01019829078717932,-0.029093847794545047
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,836001677,0.0027477993079516594,-0.3008427168306511,0.2461881429461208,-1.3619885887329581,-0.009440980626063633,-0.026565827096726502
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,840001677,-0.006712031829733844,-0.31110693542016143,0.09830037654396762,-1.360517105341288,-0.011360869981379196,-0.03205540797812767
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,844001677,0.015247911790539526,-0.2813908300925476,-1.3506355257758287,0.06598261725934873,-0.008564784194631359,-0.016443100228018148
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,848001677,0.0013799368333270445,-0.3024616350085054,-1.1678616250476779,-1.3598171198977513,-0.009650266852463396,-0.02752655020873962
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,852001677,-0.0073769979958734355,-0.3120829087943999,-1.069946468358765,-1.3587380676081948,-0.01154347517965909,-0.032595369439132604
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,856001677,-0.004931066453577548,-0.309596977665743,-1.118820685746769,-1.3588323175750128,-0.010889804025908056,-0.031427252346973106
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,860001677,0.0013591709207085856,-0.3020982024518233,0.24971820077345086,-1.3612139441449342,-0.00989022913569304,-0.027346227690151548
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,864001677,0.0028094543239114422,-0.30010787799600536,0.2528889809300665,-1.361372845825614,-0.009768865414194527,-0.026224040546785204
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,868001677,0.02314026779721956,-0.27184250084338224,-0.8797937574053307,0.0648396060226411,-0.007593786924298074,-0.011198724478970579
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,872001677,0.009479836941434339,-0.28740411194589655,-1.2325050195394986,0.06723763656444359,-0.009961742390066308,-0.01974506093507028
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,876001677,-0.0047921930453690975,-0.3087912226409806,-1.2211197628806616,-1.358313103711237,-0.01106915879191761,-0.03104560091474881
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,880001677,-0.0028107046870209373,-0.30616611124510484,-1.1923511194091283,-1.358582829563285,-0.01089325197587876,-0.029539171887480647
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,884001677,0.01405696768356196,-0.28681669236028284,1.7531192844877452,-1.3641874412417403,-0.007978233072454988,-0.01900768321727575
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,888001677,0.008631370981369235,-0.29278983303305495,1.619439976663724,-1.3632154363393303,-0.009033552066690043,-0.022238540951418223
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,892001677,-0.0017154241709079754,-0.3043408817844675,0.11788897212022675,-1.3600079227180895,-0.010963749547835078,-0.028475110176650942
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,896001677,0.0007014894447022191,-0.3022486516722349,-1.1078369903264438,-1.358699292381133,-0.01025781002959214,-0.02748560081655188
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,900001677,-0.004665611089074095,-0.3080675730239726,-1.2432682783172098,-1.3577433948614916,-0.011304973290539033,-0.030649150719167934
"[0.009000000000000025, -0.011999999999999993, 0.17]",10486,904001677,0.010026189157891052,-0.2907299125814138,1.8194433284296423,-1.363307339287078,-0.009062344375358466,-0.021062168825464994
