insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,816001129,-0.11684626544141913,0.21310438115961894,0.19874191384202788,-1.4514143867976996,-0.014821931172045888,-0.0029103538917066556
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,820001129,-0.12402189529013535,0.20552916140533561,-1.2342283224679633,-1.448927007727221,-0.015814736568022347,-0.007503540921930428
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,824001129,-0.11719229402388232,0.21280020061175087,0.2591265942873875,-1.4512716643030137,-0.014944495556199588,-0.0030976644323262807
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,828001129,-0.1204000418577269,0.20975037810834785,0.3178406122631401,-1.4509073250344615,-0.015598479887295458,-0.004848437605775033
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,832001129,-0.11280756764429517,0.2174103088689332,1.6444024134378274,-1.4531103202666147,-0.014344703404698178,-0.0003696108716492782
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,836001129,-0.12432482967790892,0.20560248870809694,-1.3062157616876533,-1.448496455901706,-0.016010233262859885,-0.007546716809745353
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,840001129,-0.12269490078594869,0.20762110116332266,-0.04031642043127803,-1.4499862521827458,-0.015932130768984587,-0.006272961035185943
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,844001129,-0.10777863301689028,0.22721174291589108,-1.4035664040373597,-0.02223791109623305,-0.014917300282434431,0.004856338908106852
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,848001129,-0.12365912965822934,0.20673101791299864,-0.11675719795302797,-1.4495819863233659,-0.016113185059511093,-0.006830374217952722
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,852001129,-0.11745435516478187,0.21321924677936543,-0.028428644355351196,-1.4503041696639944,-0.015272238597642263,-0.002953879927166973
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,856001129,-0.11603581148205544,0.21476152335004528,0.15531988871724423,-1.4505824158721807,-0.015194512166209262,-0.0019628277096217367
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,860001129,-0.10132546878949722,0.22989759983433622,3.090151371277692,-1.4553586835828114,-0.013009132086395092,0.007076038690530844
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,865001129,-0.09876499169689756,0.23675365037487417,-1.3279873288321937,-0.02287412045089951,-0.013697638619648345,0.010394239589845047
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,868001129,-0.10369549877656958,0.23201787779044913,-0.2802498432697327,-0.023348084930815333,-0.014546552079089392,0.007594227325520123
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,872001129,-0.11930585811468508,0.2118419321518452,-0.29254254663756285,-1.4493007572522127,-0.015686372963501838,-0.003951319653941297
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,876001129,-0.09855193599311463,0.23735688789044396,-0.12704646916038698,-0.023860870682208518,-0.01386718618785654,0.010787876673267624
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,880001129,-0.12363428296739504,0.2073334159243796,-1.4554156848397852,-1.447320880486279,-0.016488259238575553,-0.00657582029964489
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,884001129,-0.11834288282134015,0.21282729161384495,0.0008883849266574373,-1.4494096496609652,-0.015775081427132243,-0.0032720956459896706
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,888001129,-0.12800690301920004,0.2032231886853424,-0.22946762692109957,-1.4479497955603144,-0.01734739709476918,-0.008988716134219008
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,892001129,-0.11562896416762891,0.21563360081024108,-0.10172114062680038,-1.4493751850970826,-0.015315323176641416,-0.0017470660756943451
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,896001129,-0.09108334905153237,0.2456801845350487,1.4114019044947668,-0.025906996295690182,-0.013163539267845636,0.015753887746528406
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,900001129,-0.12594292471395008,0.20535109366013593,-1.5935112908645301,-1.4463742253922574,-0.01696927870553755,-0.007917007336384244
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,904001129,-0.10148220917032336,0.2350646534605101,0.022200734827940494,-0.02298794492066844,-0.014833076166008263,0.009430524085613214
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,908001129,-0.11278812660543946,0.21915776139203125,1.453807855327785,-1.4510118607080917,-0.015301283960442613,0.0004572992696567236
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,912001129,-0.12348700219251918,0.20832418753065696,-0.15756321813331198,-1.4479283618446943,-0.016935141174571733,-0.006057293086884569
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,916001129,-0.11845290681636356,0.21358197759383302,-0.05531269984119547,-1.4485192590422318,-0.01620585054413881,-0.0029546873116840407
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,920001129,-0.12426792132770204,0.20749323330457337,-1.3884144476775901,-1.4462929748724411,-0.017082806188983946,-0.006599520537881205
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,924001129,-0.12323600673592006,0.20860614475830452,-1.2299698534885621,-1.4465019631260225,-0.017042404405439027,-0.00589011147755766
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,928001129,-0.08228316049412332,0.25514647324168394,3.088552757781983,-0.027934202855031842,-0.01217552863089122,0.021284468232706407
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,932001129,-0.11535746569916183,0.21687957630447663,1.2962468108896843,-1.4499450800213558,-0.015845402742960202,-0.001070262785997176
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,936001129,-0.11876974430052933,0.21372869594353183,-0.12170653530856157,-1.4479289220001141,-0.016484656322047764,-0.0029538667052437847
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,940001129,-0.10757300684464033,0.2250594420498917,1.6210066641389176,-1.4510006316847037,-0.01491457690082143,0.003905575647807063
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,944001129,-0.11183190757245032,0.22085928277724243,1.6174817345601795,-1.4504250575624884,-0.015674659086925002,0.001442315570523293
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,948001129,-0.11993338243466822,0.21228842129966807,-1.1723034947389301,-1.4463556591951487,-0.016723651243560678,-0.0038269760742115407
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,952001129,-0.11495253445366993,0.21753340466921323,0.21292359219973633,-1.4483498207912096,-0.016028609809769057,-0.0007082393179816907
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,956001129,-0.1187021650474005,0.2137730441011616,0.30118051726383044,-1.4479252016305635,-0.016741287342958655,-0.002859114001323087
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,960001129,-0.12049116478735677,0.21188762669345884,-1.1284470886489686,-1.446085965957938,-0.016916518510598166,-0.0041209039965224
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,964001129,-0.12458283828292888,0.20798787761444082,0.07635406697728087,-1.44683727893487,-0.017686289381588338,-0.00636114837279268
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,968001129,-0.12392635604822355,0.2088360428413658,-1.2896941552197845,-1.4453586692943918,-0.017630942659714877,-0.005918883335488184
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,972001129,-0.11812548173779858,0.21478461249349046,0.23511202135911446,-1.4475880863781003,-0.016863158102398357,-0.0022924775484764494
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,976001129,-0.11793534611635709,0.21500400925109986,0.3280385625025133,-1.4476240877732014,-0.016892697191443595,-0.002141635424372427
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,980001129,-0.09298263502280657,0.24501522696742128,0.4148513367651816,-0.022643919471905527,-0.01433747525464335,0.015073822471116952
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,984001129,-0.12440815822652579,0.20839487554256664,0.20088467247459008,-1.4465573219335837,-0.01789751220660607,-0.006097588455173752
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,988001129,-0.12064640417813133,0.21225094825332214,0.16715469376035585,-1.4468602004251319,-0.017275605749965228,-0.003899697526960764
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,992001129,-0.11914517376707556,0.2139763576500897,0.27089760972032906,-1.447080359253315,-0.017178417066036067,-0.002828116270449795
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7793,996001129,-0.13037015034052618,0.20248758718224735,-1.3136953227350396,-1.443975063831378,-0.018857038423649497,-0.009706752932213264
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,1129,-0.11958622916141265,0.2136577655003098,0.2065400964672932,-1.446789193297906,-0.017305243456024133,-0.003053041628688035
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,4001129,-0.11826680789934729,0.21517531864554051,0.3092881433651691,-1.446985022370988,-0.01722615830565899,-0.002112559487301959
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,8001129,-0.12705573677831727,0.2058612579613559,-1.274992949138074,-1.444128746030125,-0.018369911343923517,-0.007782247387320379
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,12001129,-0.12319440118764258,0.21028773067646966,0.21861607542454564,-1.4461463307564246,-0.01808573374391842,-0.005001011368673411
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,16001129,-0.10927488971246013,0.2245307928731144,1.7308855675930346,-1.4493038417588957,-0.01592835914563351,0.003375887357528331
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,20001129,-0.10895267409943482,0.2248904456372962,1.8160802514032248,-1.4493508714218728,-0.01594381487341967,0.0036116219463193378
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,24001129,-0.10555060447601278,0.23262502601398083,-1.1882707890824662,-0.018516581663791942,-0.016577866526459983,0.007553494884427522
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,28001129,-0.11040450598352936,0.22340147759522822,1.7190237747758843,-1.4488951013035627,-0.016166197738708088,0.0026663167103434353
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,32001129,-0.12483415722696911,0.20885169802659043,-1.2320864796787383,-1.4439681790306056,-0.01841778878635969,-0.006016079293766949
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,36001129,-0.12000565232734761,0.21371870525880787,0.260227739426405,-1.446040128398596,-0.01773944313130915,-0.003067007462519228
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,40001129,-0.12127875075316774,0.2123862473402962,0.20623691091768848,-1.4457350168823269,-0.017902372581146575,-0.0039047951316267624
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,44001129,-0.1294195679849055,0.20434311954559448,-1.2305070327688625,-1.443181827687822,-0.019291721353729585,-0.008645440890677963
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,48001129,-0.12370426144214192,0.21031887647825975,0.24744992750117945,-1.4453653397225226,-0.018525354070704325,-0.005051066472942605
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,52001129,-0.0994153342442986,0.23938267594756368,-0.9317171625642615,-0.018941561757412767,-0.015996426119081475,0.011533301932992467
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,56001129,-0.12289068727496888,0.21076462484162484,0.24099789267681615,-1.4452442176972606,-0.01822932345850803,-0.004916117175056179
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,60001129,-0.11472473538528494,0.21970112184987478,1.6066635007437853,-1.4476293789010686,-0.01722203803068667,0.0004241027902710977
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,64001129,-0.11554731074513147,0.21884850978937465,0.22089679631597647,-1.4459455590936996,-0.017305744781534238,-0.00016545242978458982
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,68001129,-0.10494827050254857,0.23407942328810805,-1.1992015237124392,-0.017669732246045317,-0.01699298521191006,0.008348118805225041
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,72001129,-0.12158368472293635,0.21259796625999527,0.17140335468872436,-1.4449886966467125,-0.018276475366427625,-0.0038354066652606517
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,76001129,-0.10922238207764301,0.22992575401828574,-1.2434521164013006,-0.01694820772665173,-0.017794323783614896,0.005924740249020764
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,81001129,-0.10201227505186106,0.23712640066560908,-1.2345508038740363,-0.017695209965587766,-0.016542205405779775,0.01003212695558332
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,84001129,-0.09734841721580645,0.24196229466341634,0.1595930980559288,-0.01964354228525622,-0.015876333507188423,0.01290966957794321
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,88001129,-0.11342644181272143,0.22158567501974602,1.6800167907646362,-1.4472490075409774,-0.01741792229079231,0.0015526474758196362
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,92001129,-0.11596807625639394,0.21878559597310065,0.26893137997446814,-1.4453233788035948,-0.01766818128139991,-0.0002443452262678135
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,96001129,-0.11658983571835474,0.21820032118857924,1.4994730993559422,-1.4464769131755046,-0.017807601566798947,-0.0005725819660091364
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,100001129,-0.10668796730033436,0.232866630734474,-1.3867903261040624,-0.01654250926906095,-0.017518038980333328,0.0074716167464154645
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,104001129,-0.1010111351771587,0.2387902615195312,0.045900748161010085,-0.0186548344192905,-0.01675975534580454,0.011027670369798282
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,108001129,-0.12095761529878596,0.21413147364589946,0.07080880176892634,-1.4441542759492474,-0.018630702047676362,-0.0030253874779701383
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,112001129,-0.12629071169055356,0.2085001603997103,-1.1928858357797836,-1.4420666084222926,-0.019462194036629743,-0.006349268464333249
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,116001129,-0.12723386712397744,0.20755459579824098,-1.2275743140905249,-1.4418345602589484,-0.019597409282058442,-0.006959720399203027
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,120001129,-0.1250328825116208,0.21020952567447182,0.1365269615260445,-1.443500841139929,-0.019468836444440196,-0.005310330033560413
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,124001129,-0.1261667367437903,0.20906904361674883,-0.0018480159843896615,-1.4431132509754523,-0.019619246655835698,-0.006048262340517311
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,129001129,-0.11280310341738431,0.22717208155132163,-1.597298819660388,-0.014944235134733558,-0.018729134966230854,0.004014649198395271
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,132001129,-0.11505060611427653,0.22071856643511545,1.407000494863798,-1.4457302367596767,-0.018085833979658128,0.000857451859638491
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,136001129,-0.11344099223110465,0.22654539631986204,-0.34467192510611255,-0.015991429327704143,-0.01892754966878385,0.003699613940889277
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,140001129,-0.12494292929317918,0.21095999457915937,-0.22791270049933487,-1.4426121935070648,-0.019694673793958728,-0.004966772026602895
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,144001129,-0.09087004734104043,0.25009545953906454,1.349613089452383,-0.020273981963410875,-0.015709084750152202,0.017592093004368817
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,148001129,-0.12172940049581865,0.21416183837535563,-0.1124825668398799,-1.4428739372360304,-0.01919908099423817,-0.0031257838647624943
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,152001129,-0.12721973984430412,0.2084758497321868,-1.4262042005673337,-1.4407039235926304,-0.02005058105811497,-0.006516215277796927
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,156001129,-0.12244409129188116,0.21335833194548748,-1.2187293478071624,-1.4413410244320717,-0.019378950863026878,-0.0036767643650704746
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,160001129,-0.11909014823677477,0.2172538641283257,1.5607626493790043,-1.444707775919305,-0.019159265028257266,-0.0011898906698514095
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,164001129,-0.12690960184959837,0.20921968849687111,-0.08799933863702236,-1.4419063289148906,-0.020213885191048164,-0.006114189908596789
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,168001129,-0.10726215312497095,0.2336498068600097,-1.3947314024551218,-0.01479809639064028,-0.018433227013619047,0.0077182767720729815
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,172001129,-0.12287174395815015,0.21329541207706626,0.028802315572125536,-1.4422883986012196,-0.019630790022638456,-0.0037378132915346345
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,176001129,-0.11930956855105973,0.21734852461013787,1.5667269051470143,-1.4443021675285888,-0.01938202844358261,-0.0011827326399374595
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,180001129,-0.12669823342750586,0.20964809747096957,0.028924971590061688,-1.4416671558578336,-0.02039876824785214,-0.00584271092124471
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,184001129,-0.12058577830377731,0.21604583024821267,0.19231640247026505,-1.4424849318726103,-0.019562497293270864,-0.002060804846345946
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,188001129,-0.11011000447090158,0.22682794300739673,1.8392649707774211,-1.445407178874122,-0.018042483368661544,0.004336848662083122
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,192001129,-0.0843862700692079,0.2576700282479383,3.2911374844453007,-0.02201388332350504,-0.015439772440026034,0.022015374389731227
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,196001129,-0.13874019811004323,0.19747328819459575,-1.5099327050697582,-1.4382533167852196,-0.02229816684641328,-0.013122462843473874
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,200001129,-0.12208355779851138,0.21470430318523803,0.07736802972490153,-1.4418281422826953,-0.01988320605076832,-0.0029434082264076563
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,204001129,-0.09817910274818598,0.24331756807564453,0.2300330790375753,-0.01678402119976008,-0.01742454134506155,0.013380826247424097
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,208001129,-0.12576928151758004,0.21103329946430804,0.1916324218542158,-1.441342421254861,-0.020639684511289724,-0.004998588829508507
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,212001129,-0.12817223492219676,0.20841966030396541,-1.2270321793989751,-1.439430482135703,-0.020875890991403967,-0.006682045654065709
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,216001129,-0.12283182812568683,0.21406321651567595,0.1503163495178761,-1.4414608339368717,-0.020142757358488472,-0.0033430198846322017
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,220001129,-0.12250901389971786,0.2145198642120576,0.14652214777395045,-1.4414060840030276,-0.020157652821261918,-0.0030796058073686745
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,224001129,-0.12255252488844992,0.21453988521522582,0.14401588035703128,-1.4413075527055865,-0.020208412808096043,-0.0030761289600625043
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,228001129,-0.1287228104418109,0.20826111464852026,-1.3710536138925917,-1.4388569117146857,-0.02110715621587056,-0.006865553548253732
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,232001129,-0.1286328855847902,0.20839270005528476,-1.3445684053344849,-1.4387991749626972,-0.021148285412163847,-0.006776072920142836
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,236001129,-0.11806774910583062,0.21927815041746435,0.21237828531021563,-1.4416268333013196,-0.019620481471551376,-0.00034196360694629946
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,240001129,-0.10868575884939952,0.23316194773040877,-1.2284110953040326,-0.013183593586766462,-0.01941880453001532,0.00729318830027615
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,244001129,-0.13090890041800335,0.20650797542373844,0.12285533448012842,-1.4398581331830784,-0.021854108822329965,-0.00773175841681835
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,248001129,-0.12151814164939834,0.2161832102449317,0.2535913436899975,-1.4410259885082215,-0.02039353678412914,-0.0021399112244095044
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,252001129,-0.13013461014369848,0.20703354037071975,-1.3118386623424456,-1.4382044285213917,-0.021526630756803056,-0.007656628321589907
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,256001129,-0.13204964763786553,0.2053851227603367,-1.2062628400582938,-1.4380335915889024,-0.022063407534181123,-0.008497310996811825
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,260001129,-0.13556793651000337,0.20170923153471065,-1.5015842141118156,-1.4371872380592507,-0.022433224658087614,-0.010815819901183724
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,264001129,-0.12329966208362486,0.2146224175755016,-0.030017172468028264,-1.4401378610353983,-0.020737003290235645,-0.0031752418875182088
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,268001129,-0.11843246850489608,0.21956978111069425,0.05432202058312896,-1.440694163970488,-0.02002099480338959,-0.0002776009779138274
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,272001129,-0.11099806507779286,0.22732763884758533,1.7489044732191559,-1.443310180734314,-0.019103131771345594,0.0044356946240781715
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,276001129,-0.12342007990069015,0.2144691599738664,0.17492277984781168,-1.4400446565229754,-0.020907330000223046,-0.0032178429012625666
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,280001129,-0.1229373223913931,0.21505089148058865,0.2756013215492459,-1.440127785586641,-0.020911005812102368,-0.002864455482951724
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,284001129,-0.12911730955443534,0.20867947318583902,-1.1717945624418746,-1.4377583897103077,-0.021813670202607938,-0.006698218665912147
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,288001129,-0.1273212175500842,0.2109135632347705,0.17289372537155145,-1.4393574184391145,-0.021720413257935722,-0.005318811887666041
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,292001129,-0.1128376187295223,0.22571786904448032,1.700569080753489,-1.4426122305375717,-0.019507363394747124,0.0033303816386992986
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,296001129,-0.11299359111056995,0.22567869225215276,1.6828177122222492,-1.4424903136397311,-0.01956457260289124,0.0032902735169887225
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,300001129,-0.11905551361352407,0.2194074295815689,0.1577565704380106,-1.4400354964457647,-0.020455261796001767,-0.0004645733662532927
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,304001129,-0.13005189969971642,0.20827283453052736,-1.474923696877255,-1.436882797974099,-0.022116628126289894,-0.007062122955569282
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,308001129,-0.12691580467045982,0.2116942144578573,0.08706588244650248,-1.4388419478389238,-0.0219119887955892,-0.004852250213142709
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,312001129,-0.12586961142671166,0.2123755970302632,-1.2821961596745801,-1.4373661013953807,-0.021520029312157796,-0.004649797462795216
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,316001129,-0.12547324000373972,0.21296123231837605,-0.011365400166717166,-1.438687476135499,-0.02156566468489929,-0.004263336555206849
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,320001129,-0.12822590961449803,0.21045599017013217,0.014201762658501593,-1.4383073962925002,-0.02218430333804533,-0.005651568761946014
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,324001129,-0.12379447099549107,0.21504391125491473,0.05684750261202964,-1.438784357387508,-0.02150583730814115,-0.0030281413671056946
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,328001129,-0.12879584469287858,0.21006584434344155,-0.054136998245216006,-1.437977596645491,-0.022335681456433498,-0.005943622256264127
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,332001129,-0.1146789858347868,0.22452710871963255,1.4259817597494653,-1.4411283634338123,-0.020161496773623222,0.0024669489448483593
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,336001129,-0.11330421980710714,0.22611035360571208,1.5026687717126634,-1.4412839050982529,-0.020084991524718654,0.0034352914708688648
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,340001129,-0.12262805222419654,0.2166759014969859,0.13896820268717391,-1.4386267714888374,-0.021602017722694322,-0.002071522165565569
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,344001129,-0.1272558377194956,0.21192790332998612,0.23831995391266503,-1.4380921991376654,-0.022404636684415946,-0.004788699649877394
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,348001129,-0.1267925489531917,0.21209030362354397,0.06558041530179892,-1.4378358093648032,-0.022098391622797142,-0.0048953726008256065
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,352001129,-0.12302351503944192,0.2164685485595914,1.465055611678693,-1.4397283251995572,-0.021821913873962817,-0.0021947847143707084
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,356001129,-0.1257476768367689,0.21366797818967243,-0.13741438627379665,-1.4375741448053083,-0.022083574855118693,-0.004029695267798918
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,360001129,-0.12269815677959905,0.217068425272398,0.08323917750048793,-1.438095371289431,-0.021849120612417616,-0.0019084387165645839
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,364001129,-0.11865207768343333,0.22106337697402445,1.5026751966565044,-1.4399804099624611,-0.02124985571626481,0.00046069796653528186
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,368001129,-0.1098629498170533,0.23430991437841087,-1.272318735484994,-0.010034446437057587,-0.021064286750971828,0.007626678327302943
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,372001129,-0.12058769554484267,0.21891961318302755,0.25702069035158104,-1.4382120919747747,-0.021501579183681008,-0.000895474625376572
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,376001129,-0.13378929256176625,0.20570091878671093,-1.197412294195896,-1.4350276852962767,-0.023687232171920813,-0.008582280768438127
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,380001129,-0.1261104202006736,0.21350160654573003,0.15667728290425842,-1.4372898124508051,-0.02242298593930725,-0.004115098739893717
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,384001129,-0.12076004315848554,0.21903270822994436,0.27710223242798193,-1.437969735624071,-0.021654687880730772,-0.0008974408461138398
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,388001129,-0.11418869340950522,0.22605306200293818,1.769294725181318,-1.4402893934917969,-0.020802796127382006,0.003273840095392999
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,392001129,-0.13510693430674792,0.20453479679390973,-1.238362463003,-1.4344810900590539,-0.023991757453775353,-0.009350605931629086
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,396001129,-0.1258253337850903,0.2140142212084104,0.24285326445148314,-1.4370810855509186,-0.022575934522639063,-0.0038160626653707796
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,400001129,-0.11996458387805231,0.220198281605132,0.34620326797880097,-1.437823997873971,-0.02175310821025289,-0.0002167944597300641
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,404001129,-0.09991732347423243,0.24507446800634014,0.4012578756948848,-0.012271692505603754,-0.01994575887415917,0.01384707244586953
"[-0.014999999999999996, 0.012000000000000028, 0.17]",7794,408001129,-0.12496059225173445,0.21514192489549977,0.3297748733768202,-1.4370483152681348,-0.022622594794144302,-0.0031332024580650007
