grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,488000885,-6.159651013288878,-12.604873112904581,0.26361630539512504,0.946575919890507,-1.4104756656296285,0.7068335895561355
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,492000885,-6.224379663800759,-12.721754112869316,0.39558942042432843,0.9627254511406989,-1.4188222461797149,0.7067042471765907
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,496000885,-6.288977815846376,-12.83732687726182,0.5175746441509705,0.9784814331028842,-1.4268319005729644,0.7067622273777912
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,500000885,-6.336943230101124,-12.952717839064874,0.6274284998911241,0.9937187021179537,-1.4333136507029316,0.70607874928949
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,504000885,-6.390211271491694,-13.066286304493039,0.7265177011596302,1.008515704453883,-1.4399915947313549,0.7058460854813566
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,508000885,-6.434547127142688,-13.17932399889882,0.8194782261752502,1.0229681374850068,-1.445792778446451,0.7052340593543068
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,512000885,-6.470036492324139,-13.291515137278624,0.9059246060781563,1.0370059668333729,-1.4505984991738683,0.704189815786526
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,516000885,-6.511751868220193,-13.401887544343387,0.9831786685689607,1.0506243614332698,-1.455894788671198,0.7036402933489578
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,520000885,-6.545958519932064,-13.51161795015036,1.0572221003324405,1.0639557709890992,-1.460430141845117,0.7027545613930266
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,524000885,-5.898878546463317,-13.626069947067748,6.581523021466904,1.1541605683071605,-1.411723928501042,0.6902548471374854
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,528000885,-6.695046933317858,-13.732333609972041,2.5639235070318334,1.0878564741939794,-1.5041382245865513,0.6865690827422639
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,532000885,-6.675936294865295,-13.837699747103926,1.2906041442401026,1.0712806736625589,-1.5006790650644648,0.6805416792553087
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,536000885,-6.703515389533353,-13.943896750047054,1.3503954832794909,1.0819508560720494,-1.5052313574556775,0.6783213947190712
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,540000885,-6.733586834519246,-14.048351485873617,1.4180967899960208,1.0931227734972377,-1.5106575045159838,0.6766628261214094
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,544000885,-6.769667027367456,-14.154858269720897,1.5065574663576813,1.1031296425076746,-1.5166898648517806,0.673895849484975
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,548000885,-6.808329151991963,-14.259014823470793,1.5940784687660177,1.1135563732798217,-1.523198430575982,0.6716773202591756
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,552000885,-6.8472611414263085,-14.362297621514816,1.68255699365658,1.12377163284035,-1.5298407878230458,0.6694525356159571
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,556000885,-6.8853704062094785,-14.464760913149675,1.7694139371874709,1.1337534330973493,-1.536382039994789,0.6671735888250179
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,560000885,-6.939574888246664,-14.574794625650423,3.1060781793310346,1.118582363355935,-1.578596776408401,0.6411040102454881
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,564000885,-7.127219487633942,-14.673016757169385,2.2642253010968236,1.1151586780578098,-1.5968956783078088,0.6376001996929459
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,568000885,-7.23095924752416,-14.774668206961422,2.4609745428348146,1.1266814041237976,-1.610708170982809,0.6363314180152082
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,572000885,-7.318263037702684,-14.877203666356966,2.6539065340248893,1.1381767465751307,-1.6238079439745479,0.6346034006230724
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,576000885,-7.404760686793754,-14.979277553555104,2.829774102942393,1.149281282236035,-1.6362443678219034,0.6328842817628626
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,580000885,-7.479847914038654,-15.080865210957679,2.9858603899831975,1.1600729180523799,-1.647188831809923,0.6310312608821435
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,584000885,-7.547475319848658,-15.181678193067643,3.1190684710045176,1.1704314404898848,-1.6566438055310597,0.6292846130332397
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,588000885,-7.610314402298949,-15.282485515176479,3.2624934760188475,1.18087173001178,-1.666441157360739,0.6271556306303081
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,592000885,-7.657402521634843,-15.528797251841326,3.40314099801488,-0.22115459226798886,-1.6750049494370969,0.6201992875181407
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,596000885,-7.71786562275004,-15.481955360991051,3.4986429075272865,1.2006704632290148,-1.6826457793380576,0.6230731838604161
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,600000885,-7.787062517811821,-15.580734621673809,3.6404880433904108,1.210502868047244,-1.69275103964225,0.6209109320241781
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,604000885,-7.859154800672535,-15.695562167401391,3.7816363601089353,-0.20651498525823733,-1.704527483647221,0.6114092432826757
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,608000885,-7.8018035409058495,-15.777013494997806,3.484584868151095,1.1712190024788174,-1.7111018520890826,0.5870964687755266
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,612000885,-7.819034253811834,-15.868648239695712,3.736840694125479,1.1820219764200117,-1.7122693272638472,0.5857402644466956
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,616000885,-7.901499268359768,-15.964478300728832,3.8997742777337248,1.1881829186929438,-1.7255404929422202,0.582117195344988
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,620000885,-7.969449271072959,-16.059957964755274,4.0361159736106975,1.1940261363812281,-1.736665733637951,0.5783848705892259
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,624000885,-8.027683178695336,-16.154974808299666,4.163770943289364,1.1995475101333193,-1.746676579023311,0.5743179253693351
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,628000885,-8.073007192010573,-16.248679398247877,4.334522706726422,1.2058905956185033,-1.7528510332623177,0.5708579277339856
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,632000885,-8.168559245973308,-16.34306154877271,4.366933988872304,1.2119023128400974,-1.7680927816189107,0.5676385324486084
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,636000885,-8.194732639082826,-16.435323183564556,4.606430066412911,1.221235184197667,-1.7705423955438533,0.5657412029551404
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,640000885,-8.30191444849474,-16.544642284112605,4.533501884728029,-0.20106124010547727,-1.7912256995607911,0.5551148512929175
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,644000885,-8.326120162609929,-16.619784982230797,4.8502440487392615,1.2364630037634379,-1.7890019539474242,0.561085702454914
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,648000885,-8.410233971271476,-16.713077432197142,5.008423580626547,1.2443512998799224,-1.8033765048660266,0.5589750232582114
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,652000885,-8.462662511375882,-16.804276797153463,5.149474079973111,1.2518519848984844,-1.810661993978176,0.5563701644452579
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,656000885,-8.525504764955324,-16.89453892222439,5.246232057195173,1.2588955504925818,-1.818279376474762,0.5540112667385053
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,660000885,-8.605330511699226,-16.986198733966507,5.379262622631983,1.26605039095561,-1.8317407659877183,0.5515161128844455
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,664000885,-8.662651644298844,-17.07593905528883,5.5194485916261415,1.2734088817068672,-1.8390273034007794,0.5493029624524385
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,668000885,-8.722552491536439,-17.165951151301872,5.66224006891998,1.2804686884744814,-1.8483003863584633,0.5467029167516988
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,672000885,-8.781965536487668,-17.25433699807767,5.749333017485332,1.286976479858333,-1.8549923240362953,0.5442396863495932
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,676000885,-8.85765177465253,-17.34457861845249,5.911854794837014,1.2942066218809551,-1.8678390907051268,0.5420338483315379
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,680000885,-8.808236807331541,-17.431191288375956,5.774802721483934,1.2131871456418695,-1.8670632716213198,0.497747222936489
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,684000885,-8.844525384287556,-17.51546816317297,5.832952758584898,1.2171162209183428,-1.8735087226356657,0.49521165072193557
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,688000885,-8.943525132752109,-17.60442240889411,6.066731353207428,1.219970361505944,-1.8899672554781428,0.4908394906533854
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,692000885,-9.032476589831635,-17.691200703952788,5.983073943263281,1.2207409603470247,-1.90586182162921,0.48553108041153603
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,696000885,-9.084286503237177,-17.75639169910761,6.158747393569994,1.217521230437876,-1.9122359985406028,0.480948232474519
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,700000885,-9.09712019230345,-17.859505104952554,6.405462935511206,1.229023524475587,-1.9121864156279973,0.4797622339375127
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,704000885,-9.21112982384485,-17.94649467394497,6.358059223844257,1.2291432695908675,-1.9309853909084773,0.4741205668379615
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,708000885,-9.257746252827882,-18.031513211846395,6.5865270754486644,1.2326388343756893,-1.93787429044192,0.470663850389157
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,712000885,-9.33616641207883,-18.116464660950875,6.557718939421231,1.2334604959966364,-1.9511388308573308,0.46552694986862553
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,716000885,-9.395765910915394,-18.200445340361703,6.749352450832586,1.236544874199337,-1.958355926032871,0.4619014645957349
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,720000885,-9.447829747504038,-18.297510518283495,6.8890477260469245,-0.18974815918594987,-1.9683679430254388,0.44962516287115717
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,724000885,-9.48194310728329,-18.367206715695154,7.129478230162592,1.241755065739851,-1.9723439802385663,0.4544483682453229
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,728000885,-9.567583043089108,-18.44964783788558,7.102995880267728,1.2421973134917637,-1.9841654769585348,0.44943445065929555
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,732000885,-9.636452114851199,-18.532810196139483,7.181848565171286,1.2435427695085537,-1.9948925193440825,0.4448253566391997
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,736000885,-9.688535763839885,-18.62828508384945,7.335938619087397,-0.18318727402689255,-2.004918794442696,0.4325548428840513
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,740000885,-9.70579294212951,-18.69705999498558,7.502766215126369,1.247354866334147,-2.007604075129647,0.4372234377101292
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,744000885,-9.695187531959506,-18.777880567932907,7.567987305602211,1.2484094134907915,-2.00628669376852,0.4326201866458841
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,748000885,-9.745599577021954,-18.858344346897457,7.645464614139389,1.2534183498895584,-2.013601739111629,0.4298289110094523
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,752000885,-9.773215688060985,-18.935450229934276,7.714219999903787,1.25909760869508,-2.0100605172068633,0.42849381183810337
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,756000885,-9.865865017308083,-19.028396730893473,7.796447345969952,-0.16281857327342522,-2.0301766496571365,0.4189393058929438
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,760000885,-9.907797762046727,-19.10590111315604,7.935084678202141,-0.15707636504490577,-2.030502636812904,0.4177324794233505
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,764000885,-10.000153906325128,-19.17250449569387,7.857896338233197,1.2768333645217254,-2.047565425229121,0.4238365428619516
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,768000885,-10.100039853840284,-19.25375870045834,7.966841679002318,1.2808372088132933,-2.0595292871124338,0.42000674137972016
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,772000885,-10.132849050825167,-19.332760525310952,8.223471428055865,1.2859731640339942,-2.064773019031458,0.41803712396468273
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,776000885,-10.185988090039656,-19.410334630450212,8.377086564178423,1.2913075535492102,-2.071599680420447,0.4162988175778461
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,780000885,-10.229393408966853,-19.486362079878273,8.511468677893863,1.296657263269938,-2.0721705754593387,0.41496398637634246
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,784000885,-10.297565943719139,-19.56153771527159,8.457923325439072,1.3028571669395979,-2.0795128017905116,0.4137496913477273
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,788000885,-10.416562210431122,-19.645915820868254,8.536402099319904,1.177232899455584,-2.095946621989299,0.35364144009964477
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,792000885,-10.43664669263641,-19.718512844865387,8.868265798311445,1.182654923665096,-2.0973654464006684,0.35439778607282296
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,796000885,-10.502247929450888,-19.79527319924067,9.028377455690396,1.186557892536349,-2.106724364735088,0.35229509243774
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,800000885,-10.536207720350424,-19.868126289337752,9.054348618972883,1.1913170442535062,-2.1016872079151496,0.3512549033936146
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,804000885,-10.630072337317838,-19.943766273731676,9.118138051367472,1.195634217549316,-2.1149939138789975,0.3489859980872452
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,808000885,-10.737547557084689,-20.020353277631553,9.132205155441945,1.1999133833985884,-2.1357631313550076,0.3455181498289427
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,812000885,-10.778560264111015,-20.09624751086972,9.417756546771304,1.2028514149024765,-2.1413722854648456,0.34396991007985306
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,817000885,-10.895947570901532,-20.27462238831723,9.208063995392955,1.2169776308058455,-2.156177347633489,0.34225637427249245
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,820000885,-10.881822806807229,-20.243140487974443,9.537922803303118,1.211059947381827,-2.1462363871375802,0.34016989394444475
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,824000885,-10.991359423671588,-20.318028488703675,9.60755480243453,1.2154158983429226,-2.1643382998719556,0.3376792578390831
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,828000885,-11.071185283328948,-20.392316438016216,9.547287629697463,1.219325068306095,-2.1779108638149154,0.3339611591052692
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,832000885,-11.093168689371167,-20.467076912466347,9.817648501093696,1.2213678722981995,-2.182219841488501,0.33160994809369904
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,836000885,-11.14012980040479,-20.5398224679555,10.088378279762669,1.2247452519364872,-2.186086395036005,0.3308924930947494
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,840000885,-11.187596368544376,-20.61117829078597,10.090739211874993,1.2289153272531643,-2.184342085355266,0.32895799183784563
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,844000885,-11.31290571200111,-20.685881690382075,10.129848692190045,1.2327013181220365,-2.2088127147290653,0.32546217040413844
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,848000885,-11.384260279818513,-20.900298470317406,10.342049498254493,-0.17816849487685493,-2.2200947947176326,0.317362313052799
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,852000885,-11.440117941389031,-20.83137514641008,10.366731524497057,1.2394011833883436,-2.224744954329291,0.3210123929940586
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,856000885,-11.48902819345533,-20.903921231394698,10.466619998361907,1.2422227518168558,-2.2317011201681067,0.3182839526679535
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,860000885,-11.562515657245317,-20.984361179686168,10.36965228697203,-0.1814966274981108,-2.2412027887728696,0.30819389721112084
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,864000885,-11.587469444263485,-21.056097235479974,10.698472334935134,-0.17943972141223413,-2.2443604522800245,0.3070276628931505
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,868000885,-11.639812204051282,-21.11633117606203,10.815211252453949,1.2520377997378391,-2.241046183848538,0.31311703519697637
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,872000885,-11.74371989140597,-21.187694090820663,10.85739218816267,1.255868464369588,-2.256576796443829,0.3107106209043313
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,876000885,-11.841922764752885,-21.259474116476003,10.806719884255376,1.2593775991030638,-2.2742492410859656,0.3069680112634119
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,880000885,-11.885312752180436,-21.340052450445047,10.934599730966841,-0.1658881480709776,-2.281080935576443,0.2974264112681085
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,884000885,-11.90275414248226,-21.40138081157306,11.31915298184432,1.2637421267048063,-2.278663054759873,0.30391636036369557
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,888000885,-11.954550329432617,-21.46760694258735,11.120911067839717,1.269830790150569,-2.2828977424614303,0.3028053291444405
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,892000885,-12.105812854728924,-21.541017168667562,11.285082285059406,1.2715125567656174,-2.3056574768793077,0.29895867949373534
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,896000885,-11.569431835698344,-21.635415179774288,10.991195435337113,-0.15221511053321732,-2.2301263890675886,0.28971239704591295
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,900000885,-11.706520579975392,-21.70059847572149,10.955255007024341,-0.14211720887460758,-2.2424198799203876,0.29058320938543586
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,904000885,-11.89154726312101,-21.76251693656815,10.863415262202537,1.2906348522255384,-2.2712289530063883,0.2947433377467201
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,908000885,-11.947442208746759,-21.833063508105077,10.909790784122258,1.2936793702119833,-2.2783321787083817,0.29215535809253784
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,912000885,-11.971299833149494,-21.90433958045539,11.00489637382097,1.2955078772614075,-2.2831163236549425,0.2887340925601433
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,916000885,-11.995202608878028,-21.974662091107856,11.305622231551933,1.2972530567997322,-2.2859228127601234,0.28715040822673593
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,920000885,-12.057382217076823,-22.0444193033813,11.47206374097059,1.300045948754098,-2.2933390334173134,0.28526199588425405
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,924000885,-12.01010516159772,-22.117043810592385,10.747063940994956,1.1739004970865463,-2.2490202096676684,0.22949105525252173
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,928000885,-11.951540830175128,-22.192075325509,11.269337288053768,1.171191177612869,-2.2443940648485112,0.22873522379806932
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,932000885,-11.995490380503895,-22.263301372763465,11.420815545980156,1.1742627499363878,-2.2476733184767146,0.22730382411990074
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,936000885,-12.031858270241854,-22.328574174475115,11.04909165666017,1.1842029124049873,-2.2563306003601244,0.22666432644376217
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,940000885,-12.109462374295195,-22.40199363132332,11.21059396457621,1.1827070910403832,-2.2618938999350418,0.22099116344825764
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,944000885,-12.133795400725448,-22.473288485535733,11.558781962637823,1.1833048857992403,-2.2633955863824498,0.2204575774995874
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,948000885,-12.235497492174833,-22.543581608922707,11.578315224287746,1.1871403901448583,-2.275528361957459,0.21732820028326316
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,952000885,-12.357667670906967,-22.61256761922737,11.586217191923456,1.1899147643280323,-2.2917685308038758,0.2134056603624771
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,956000885,-12.369852484389781,-22.682740891810326,11.723900258679343,1.1903519606992172,-2.293791584180826,0.21033865924524264
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,960000885,-12.39635524977324,-22.75206396873603,11.990039406100063,1.1918066240996483,-2.2926935597550493,0.21006130719285804
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,964000885,-12.474080739077987,-22.81873348495293,11.816207628406845,1.1979121903150234,-2.298870462966854,0.20787755350949333
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,968000885,-12.579198784847355,-22.887214274131548,11.72525413754653,1.201575616959839,-2.3141041397836926,0.20379951746313896
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,973000885,-12.611143017558392,-22.964165391770408,11.665401952686558,-0.2232834950351427,-2.3178455376538514,0.19323404634004776
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,976000885,-12.604337907289144,-23.02522087622772,12.228691531144317,1.2026479570294906,-2.313360469961861,0.2003848189489016
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,980000885,-12.620741713872262,-23.234467455899928,12.265451897942164,-0.2090049967099271,-2.310918664916417,0.19267334674020187
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,984000885,-12.709808277939949,-23.161152758835918,11.939031293553708,1.2107101731398888,-2.3254213741512637,0.19344589080047075
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,988000885,-12.68498911522235,-23.23192100725472,12.371316522910215,1.208270819672207,-2.322326507771735,0.19181488432373883
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,993000885,-12.711519905255015,-23.30696397533531,12.382467479841551,-0.21644573945374643,-2.3235289543954796,0.18313353596746496
"[0.017000000000000032, -0.00899999999999999, 0.035]",6597,996000885,-12.837162042399184,-23.364662876706348,12.264567427970308,1.2180429247074243,-2.338202773537822,0.18832864596716858
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,885,-12.896183275952657,-23.43040086030243,12.099014341084324,1.2219596885562187,-2.3406613162883025,0.18495978009154446
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,4000885,-12.88204247079148,-23.49739770579972,12.214649353693963,1.2230452418957216,-2.33883334429248,0.18290960786599847
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,8000885,-12.944320001114237,-23.705453883815284,12.281337407449461,-0.1901226129433723,-2.3448548355781993,0.17349543460526062
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,12000885,-12.905259846047269,-23.634723129566005,12.731259962140417,1.2225121058374309,-2.3338018778007443,0.17926308043573386
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,16000885,-12.979042238256314,-23.69853830366646,12.454220854714077,1.2296963963834022,-2.341126627043967,0.17740140437654478
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,20000885,-13.030257131091759,-23.764767919941576,12.348003214191216,1.2314051552671526,-2.3466732022743093,0.17272583548485948
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,24000885,-12.99953374016059,-23.8335564070175,12.77823081491815,1.2282585516854583,-2.341619591762159,0.17119965789167402
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,28000885,-13.06110853347254,-23.89903192294982,12.908459340279622,1.2301601056087685,-2.3437845426341073,0.16982725326990622
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,32000885,-13.121051756688443,-23.961310230752556,12.624969533232326,1.2369171339129352,-2.345123704332532,0.168292589393863
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,36000885,-13.170211096070398,-24.026505094815764,12.469249731224375,1.239140924040592,-2.351575305291818,0.1635020158726696
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,40000885,-13.160237449191102,-24.094178852111618,12.899077950027129,1.2362006084100776,-2.348696990687509,0.1623261854422492
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,44000885,-13.197947265261055,-24.16770245844145,12.990777590733286,-0.19128264943634785,-2.3515910378921943,0.15216007344397714
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,48000885,-13.277108926955968,-24.231747876669647,13.141718702107633,-0.18948984708179525,-2.3562489517532166,0.1510382104781608
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,52000885,-13.431393371808145,-24.28355606640494,12.7674263376403,1.2464377180070076,-2.3765438019931815,0.15510109376961584
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,56000885,-13.513785066993409,-24.356713514202486,12.866620486342578,-0.18303934649244116,-2.380577533094683,0.14327863013298564
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,60000885,-13.489106397618134,-24.415763334722616,13.408860570667194,1.2412914722717028,-2.3759311851284615,0.1498367039020257
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,64000885,-13.559509687988625,-24.478664990696043,13.323095322411517,1.2453575903428427,-2.381451194115038,0.14719689551378218
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,68000885,-13.782272102206086,-24.539756843915665,13.59524743229641,1.2415956302324644,-2.4043950489597004,0.1425389460585091
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,72000885,-13.94270492340538,-24.60234853169574,13.648983375155208,1.2425132052167533,-2.4254411426369247,0.1384878996706747
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,76000885,-13.933588590512416,-24.66535997211601,13.814541511330093,1.2416669682100085,-2.4233958943951426,0.13617977128691894
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,80000885,-13.914535321109836,-24.651163661059325,13.893987942169169,1.2344434048734167,-2.4185523843558503,0.13693061881753987
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,84000885,-13.936584951773295,-24.58256033402402,13.50673621661399,1.2269815985774881,-2.418219531960919,0.13859786353374226
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,88000885,-13.897754658651385,-24.522149802513027,13.193671298042569,-0.20977761097765862,-2.415629306331222,0.13418303014335753
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,92000885,-13.791062673847152,-24.45211623913767,13.340375020422103,1.2009686882773656,-2.400305861875002,0.14227189735719725
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,96000885,-13.754322358027979,-24.389237266418906,13.512433121869597,1.1883732922124903,-2.3944846577987215,0.14651586546938183
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,101000885,-13.7176889405038,-24.331376045187362,13.219462700428377,-0.24770177368296695,-2.3857434818480368,0.1428905903954476
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,104000885,-13.750469581969027,-24.25718296052226,12.487616436215733,1.1757646211117498,-2.389210613613792,0.14956718271379338
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,108000885,-13.637288848150272,-24.198812671251865,12.758841885214267,1.1594151907791848,-2.376880876994494,0.15221077251134968
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,112000885,-13.690219622997633,-24.145023451724146,12.957821323129886,1.0027370877175301,-2.3242325819190803,0.10221211067245228
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,116000885,-13.718883345453577,-24.081022428260866,12.38530565871812,1.0028185578674838,-2.3261139223574556,0.10451350643161672
"[0.017000000000000032, -0.00899999999999999, 0.035]",6598,120000885,-13.619420113275323,-24.02551044488309,12.467471097775801,0.9886202541289273,-2.314991011310507,0.10669821605593277
