insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,8002454,0.05122951525204411,0.12709672224278457,6.0466112969017,-1.44795969576478,-0.004131958425303894,0.0034710431243525873
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,12002454,0.005738242961306483,0.08190645391044704,-0.2682454448177296,-1.43523962985281,-0.013347921378771721,-0.020879271605566754
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,16002454,0.005934218671773295,0.08363888894482407,-1.6861967892139234,-1.433924949625741,-0.01394757229456367,-0.01981196919994723
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,20002454,0.022869664936139733,0.09923583700505922,-0.1588984983380861,-1.4373301899617328,-0.009996302414288616,-0.011584350147808222
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,24002454,0.012712522512653313,0.09003900128511333,-0.100278953168079,-1.4362981143750426,-0.012620042123260955,-0.016197235094001408
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,28002454,0.03894127957020477,0.12147636033016163,-1.4147300927431132,-0.010635394492559458,-0.00898100456955464,1.0750676151197874e-05
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,32002454,0.008036104438820024,0.08459605896727673,-1.5359679062491125,-1.4337185257343692,-0.013199160579714375,-0.019295769511518908
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,36002454,0.016734818623062753,0.09357296281757677,-0.08484695446026791,-1.436392836830231,-0.011585656071566808,-0.014432848168455031
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,40002454,0.008952375354321918,0.08588680431637385,-1.5650988723392203,-1.4336801964279027,-0.013152357322998354,-0.018601553037633008
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,44002454,0.015391382379971119,0.09178928311312973,-1.2648534629893717,-1.4346594711099168,-0.0118696982701183,-0.015422236388550852
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,48002454,0.008444166655145136,0.08519547402376304,-1.4315881197859142,-1.43358086294506,-0.013368661268963189,-0.0189323646143557
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,52002454,0.0391025731657213,0.12214129779033556,-0.12253827337340084,-0.011649077852444428,-0.009299325409664494,0.00045736328410067584
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,56002454,0.004248137409586961,0.08194928762973497,-1.615340360630526,-1.4328606494070573,-0.014598610245746713,-0.020542233243317096
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,60002454,0.018272742797504793,0.09551866905073325,0.10085764282036536,-1.4363615049578562,-0.011690554802880726,-0.013226008279397019
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,64002454,0.016573406114214317,0.09351106292433187,0.08193487519782394,-1.4359760218619662,-0.01192950470274079,-0.014317407785521265
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,68002454,0.0322970838032991,0.11545950038590824,-1.3431374575729151,-0.009147756840559934,-0.010869741190280058,-0.002994568205318574
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,72002454,0.024747620703683304,0.1019037489979624,1.691472642716171,-1.4386842246137515,-0.010414424490312157,-0.009718204414838684
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,76002454,0.009726093012663861,0.08690614064819258,-1.2942005824102623,-1.433403465247728,-0.013451428362400542,-0.01782581381636008
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,80002454,0.007319410485606803,0.08412650073365491,-1.3512053779941766,-1.432866115285249,-0.013788078654787927,-0.019356568204745572
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,84002454,0.016397110487067823,0.09351449655517996,0.1493044412796145,-1.435671090730564,-0.01212589094617389,-0.014243795423537138
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,88002454,0.011682565729786765,0.08940615238153349,0.10097765304655582,-1.4351022474830244,-0.013398805607372832,-0.01629832655253463
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,92002454,0.009682132416189482,0.08699574755189943,-1.318443851367313,-1.4330970676388368,-0.013692904326496391,-0.01769562395421559
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,96002454,0.010267999221598156,0.08774923743654028,0.032326331943757225,-1.434632343811511,-0.013685596270833988,-0.017173321932895967
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,100002454,0.015922821631838724,0.09316604846008225,-0.0768885213454773,-1.4350358901218034,-0.012342275689943838,-0.014404851608839671
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,104002454,0.03547729868635863,0.11203912901514457,2.9029538519359015,-1.4405555117124882,-0.008148114178547328,-0.004312985926511227
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,108002454,0.0218649310563655,0.09877351799595857,-0.09364568048951227,-1.435485965881612,-0.011011938291101586,-0.011447085515554725
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,112002454,0.01625211333904686,0.0935133164170896,-0.04493212904562682,-1.4348555584200162,-0.012409038286789853,-0.01408425646439525
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,116002454,0.027281334136583624,0.10379776922497186,1.3986043374422934,-1.437561340315424,-0.00983516117139227,-0.008698974346804623
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,120002454,0.022067621556114192,0.09902889949173499,0.052423151599995776,-1.435427057414786,-0.011103935113754737,-0.011203757441239694
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,125002454,0.024749973783137258,0.10865184495931857,-1.601327266638883,-0.006860438358131965,-0.012949440338094087,-0.006351385436063801
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,128002454,0.014822246394445515,0.09216609416946042,-0.14857792269764758,-1.4341749232143641,-0.01271974685841859,-0.014828937742144924
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,132002454,0.01592553100608063,0.09350987882762851,-0.0817958031501469,-1.4343537364515986,-0.012624302786742314,-0.014058396140425996
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,136002454,0.015798126149130787,0.09338256196105732,-0.03800981473446541,-1.4342984777152248,-0.012677127887209316,-0.01409957019860506
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,140002454,0.01563977477673384,0.09327718592701473,-0.00921923785638512,-1.4342449668922055,-0.012792318461876784,-0.01412170322624536
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,144002454,0.02367070556131451,0.1012182930992811,1.5347758606912763,-1.4368761028211199,-0.011260048699677228,-0.00980007648122169
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,148002454,0.011204034148965036,0.08934643500069406,0.1028249395005183,-1.4337901433539866,-0.014076344332570212,-0.01602066994387319
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,152002454,0.004661712527489481,0.08286103976661252,-1.2170967285462986,-1.431467184597409,-0.015512459586158878,-0.019435953417215643
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,156002454,0.002794865077075215,0.08077906604345664,-1.3017250122530655,-1.431001214942278,-0.01575857331806496,-0.02059590272344411
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,160002454,0.03797780316880156,0.12155328214245387,0.16790859990861406,-0.009686817456414087,-0.010461872472290468,0.0006841506541386978
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,164002454,0.013888980898750347,0.09131303304867622,0.008587133886386766,-1.4335202925566222,-0.013181428564238429,-0.01509141897120826
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,168002454,0.015434728575824508,0.09310182678730783,0.021259468478156407,-1.433707882799864,-0.013025312236465414,-0.01405708359174184
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,172002454,0.015385318710704643,0.09300560376245315,0.029540622591333943,-1.433623388619496,-0.013063553138292106,-0.014061938424706712
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,176002454,0.015601739499766565,0.09323080506829129,0.14799277989733994,-1.4337163680889855,-0.013076989792556892,-0.013875333963883673
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,180002454,0.023069093946941843,0.10074083290559344,1.6379272519364108,-1.4362442216095372,-0.01161837553226519,-0.009823630342417742
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,184002454,0.022288263845370415,0.10012891249102118,1.3693459997732305,-1.4357508930487852,-0.01171233096006885,-0.010245087104235854
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,188002454,0.015204216621125477,0.0930893274829927,-0.106054963427475,-1.4331424317522128,-0.01319846351425702,-0.013985852597292908
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,192002454,0.02819404275743298,0.10580896725705813,2.7454487854059444,-1.4378054587555722,-0.01058739116645846,-0.007128262434210013
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,196002454,0.03101244850165491,0.11508704594769625,-1.606847546322161,-0.006135542371687064,-0.012193486095111616,-0.002624251249626147
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,200002454,0.01145287389328753,0.0901153173555791,1.2223770262073579,-1.4340794527158982,-0.014551809340345612,-0.01521356869395418
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,204002454,0.015014715503643972,0.09299412658098127,-0.20410968600481283,-1.432635908366536,-0.013395399695201204,-0.013944326047283668
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,208002454,0.016476435149400448,0.09455091912489166,0.007229230246469598,-1.4330218950766045,-0.01327758342139429,-0.012989714663901532
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,212002454,0.04994195922247391,0.13337830775970794,1.459655575842575,-0.011395401040817349,-0.008189156611965398,0.007158108057493733
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,216002454,0.013021259931674745,0.09083141271850614,-0.18231487507124555,-1.4320827584291007,-0.013738888584127862,-0.015080649668998318
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,220002454,0.03582781334633284,0.11943591759674987,-1.3624163920990924,-0.006351505886652287,-0.01116510993080011,-0.000252159219109269
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,224002454,0.013591322191945587,0.09136563796305452,0.027177304386889034,-1.4322352164832428,-0.013760324924852796,-0.014673336403391335
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,228002454,0.021343978804528374,0.09924915685675195,1.5460166927619383,-1.4348424052779434,-0.012257991305000493,-0.010419209932722226
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,232002454,0.010103358231237869,0.08873165702592445,0.11005980112958014,-1.4319465391800894,-0.014930430947903472,-0.015876919007250946
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,236002454,0.021828406222019592,0.09964642981915972,0.3508110491666585,-1.4334227504670594,-0.012207023660256278,-0.010221170719810565
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,240002454,0.03058247793623886,0.11484451688768083,-1.263196611163977,-0.005577243983918567,-0.012633406476809217,-0.0024850777274998976
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,244002454,0.012732485064325227,0.09032220091485321,-1.16274057741564,-1.4303883507918629,-0.013954542786862811,-0.015208809812704128
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,248002454,0.012391989593366404,0.09026331883877248,0.03476020882354902,-1.431642371002436,-0.014163543534940315,-0.015171914030282849
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,252002454,0.008169262069525896,0.0863383698864304,-1.2484094614371415,-1.4297164153270292,-0.015266431614606057,-0.017129545639928592
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,256002454,0.032963261197478944,0.1102588960028772,3.041012173903436,-1.4372858905056156,-0.009820072693343063,-0.004487699604223598
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,260002454,0.034315255845059456,0.11808302656789138,-0.057143775754717296,-0.006859079105862226,-0.011738338317580865,-0.0006934696057351118
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,264002454,0.0016140230325603633,0.08039348057406137,-1.567949389399793,-1.428392573271903,-0.016790498728653347,-0.020184845162753956
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,268002454,0.008206300461891636,0.0868104718888354,-0.1323946882793834,-1.4306895135134914,-0.015427567101463424,-0.01671960359307586
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,272002454,0.02872997977170133,0.10675554298159895,2.852721508417531,-1.436373947703384,-0.011119631520227546,-0.006113752020926665
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,276002454,0.013977459133125869,0.0923109000115172,-0.1530414353624039,-1.4311202180453177,-0.0141120188315087,-0.013880355637900516
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,280002454,0.016263040245588,0.0950424342879046,1.4149614029751163,-1.43319306545074,-0.013958462465294863,-0.012208429734623548
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,284002454,0.01989136914105466,0.09782901256717835,0.06122504136690665,-1.4318412043762034,-0.012804348966473977,-0.010978587014893066
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,289002454,0.02546438004242979,0.10958855410601132,-1.72071283273781,-0.00328779110633598,-0.01359873459956562,-0.00521268450445431
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,292002454,0.01796458883370522,0.0961360216580669,1.0391690993901044,-1.4324736240667093,-0.013130783965666026,-0.01191145186295029
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,296002454,0.015381558497789383,0.09429302078848423,-0.197188970315338,-1.4308786124488169,-0.01409179953503048,-0.012717988315171425
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,300002454,0.01342381324128128,0.09202149724521824,-0.22705467996986783,-1.4304194082634383,-0.014360929910924636,-0.013938684760210063
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,304002454,0.021630879961548777,0.1002656729194662,1.391693003893316,-1.4331859677651644,-0.012821817953752923,-0.009444024672342325
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,308002454,0.017918331865563963,0.09610340109957782,-0.0789157601547501,-1.430848249408816,-0.013291447712334481,-0.011843479491782731
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,312002454,0.014277103798987667,0.09310981377982053,-0.13607253886480208,-1.4304011213267662,-0.014389268477891903,-0.013276028793548186
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,316002454,0.006344556528848799,0.08523595340581025,-0.22487192473672124,-1.4292196130522794,-0.01606343845863467,-0.017380408511764416
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,320002454,0.008819376508668042,0.08819877855455438,-0.14568716687189465,-1.4296404533472713,-0.01580540442308087,-0.01573585581759942
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,324002454,0.005701447653880309,0.08447241847653508,-1.4933158618408164,-1.4275049177973251,-0.01614940946974386,-0.017859661546053174
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,328002454,0.010756381965132844,0.08914314471858198,-0.08258529277575377,-1.429521727299893,-0.014973681817386009,-0.015404970991168289
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,332002454,0.02316347669564517,0.10867492523845534,-1.5678505079027403,-0.0024343813262472924,-0.014961916213673154,-0.0052985857092655245
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,336002454,0.0069137675637637175,0.08602966709285553,-1.398514014597822,-1.4275707256929402,-0.01610791761072572,-0.016968256919725644
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,340002454,0.006498954298550796,0.08550053328079521,-1.2818952398642764,-1.4275547050601136,-0.016200802644096957,-0.01721492938151626
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,344002454,0.024214604693463593,0.10989654303113383,-1.3341612976716988,-0.0026403340326898173,-0.014947261702900505,-0.00455285598355863
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,348002454,0.032131304553225326,0.11650254909656788,-1.3531446422857556,-0.0031859286692015876,-0.012661666811584427,-0.0013681258758412394
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,352002454,0.018405978941441414,0.0971050605880226,1.4335003267027986,-1.4317144241729767,-0.013634530328345829,-0.011090353798031359
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,356002454,0.018884786003642462,0.09763259260849466,0.07416234034698022,-1.4301933875046875,-0.013522332528556724,-0.010875256656835414
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,360002454,0.021112770247829205,0.10050773457204087,2.8513582691092374,-1.4336268133318293,-0.013427276889845574,-0.009061597275479274
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,364002454,0.012654733951452002,0.09193084560447495,-0.1548066130595558,-1.4290608079465912,-0.0149882797444576,-0.013794388640607667
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,368002454,0.0016154034281809504,0.08162826604062623,-1.498660773799653,-1.4262792869007153,-0.01764201933014764,-0.019064546452555342
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,372002454,0.027656449129524474,0.11374523298979256,-1.461507335599844,-0.002273019483732708,-0.013992773484041265,-0.0026305157357488125
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,376002454,0.012324757679745224,0.0922750989219594,0.07957605255388245,-1.429131180457611,-0.015198186020948468,-0.013576041557956131
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,380002454,0.00585157161080585,0.08567509634118764,-1.3322614254221214,-1.4266576568092582,-0.016660572967063247,-0.01723943334546095
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,384002454,0.007407101401800342,0.08789451148893335,0.035351101799239615,-1.4284205730458521,-0.016575875841203125,-0.0160734889271879
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,388002454,0.02348365023359522,0.10287914092347705,1.4499987367062595,-1.431639188101732,-0.012702938225124027,-0.008476409012803532
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,392002454,0.012325997026974345,0.09251648984783323,-0.052722115640698064,-1.4286592527696498,-0.015353003623219008,-0.0138249572471869
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,396002454,0.004357326077009005,0.0844506720310001,-1.5446903052822236,-1.425879795348043,-0.016938728297752448,-0.01807351543708806
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,400002454,0.01168105556200294,0.09165745326838604,-0.20425236960699067,-1.4281795504242716,-0.015473579417426553,-0.014161869563640383
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,404002454,0.0337628385756471,0.11942647732314349,-0.21614188201622397,-0.003635716236651071,-0.013025438207660667,0.00027221442504443867
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,408002454,0.054259727054395857,0.1391419163762624,2.9243827924141783,-0.009491211271406091,-0.008732946313878998,0.010780539955328967
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,412002454,0.012717223242694975,0.0925217822714064,0.0030015293277756427,-1.4282815491928598,-0.015465154951517901,-0.013407237004494735
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,416002454,0.017613965978238832,0.09690547539666206,0.042425502701910034,-1.4287288880476923,-0.01423441320306984,-0.01121558297277356
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,420002454,0.00033940393260273316,0.08085867938613589,-1.4817311076348503,-1.4250493563424076,-0.01830745575040016,-0.01950438857642916
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,424002454,0.05458477184392829,0.13977459441827733,2.9095719532833897,-0.00918676544866917,-0.008817430981142182,0.011100712996645192
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,428002454,0.025145651508026057,0.10443193933562611,1.5302316466126342,-1.431053567817652,-0.012818812983700356,-0.007134374945680725
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,432002454,0.01657548982765611,0.09560337482430192,0.12560580153533607,-1.42827344778879,-0.014487669176385776,-0.011785763050258758
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,436002454,-0.0010384771822650185,0.07922008954230186,-1.4397076323891476,-1.4244847438102166,-0.018585913139744115,-0.020255210500623448
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,440002454,0.011602037067202031,0.0914239459791002,0.08977677162947018,-1.4275974115358245,-0.015821033494574532,-0.013929596360039142
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,444002454,0.004949173011282504,0.08514154975149602,-1.3256993336620972,-1.4251640575746332,-0.0172561648311087,-0.017332174858939682
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,448002454,0.011410745068788808,0.09160948963733873,0.16531014361914487,-1.427543098473686,-0.015911598264795046,-0.013975069514149079
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,452002454,-0.002700810501627904,0.0781709023434729,-1.5401391945547722,-1.423871483607162,-0.018897465236874522,-0.021153794626297656
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,456002454,0.0035452691095231303,0.08422463482970066,-1.5014210515529456,-1.4245575233730445,-0.017498140647486116,-0.01809021500413082
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,460002454,0.011092979138028924,0.09185612862199832,-0.06298554532060407,-1.427031480708691,-0.016016557288700772,-0.014040231966550376
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,464002454,0.011644691657353046,0.09240826406899849,0.08677443298530108,-1.4271950224476324,-0.015996920731873754,-0.013679295168598624
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,468002454,0.016882284615333754,0.09722681872914052,0.09729951066825038,-1.4276829298148939,-0.014713079819870023,-0.011256231954499476
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,472002454,0.011075757042528944,0.09186894879671925,0.07967766375912078,-1.4269360649323448,-0.01611771948904117,-0.013948761819000512
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,476002454,0.00450353371857426,0.08547448266850388,-1.3323417418046546,-1.42449137326681,-0.017540900408605342,-0.01730608332725638
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,480002454,0.032323602653499595,0.11891686379240873,0.13729879323572902,-0.0023066847406273405,-0.01378849261772297,-3.3733144632400874e-05
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,484002454,0.021151690632434994,0.1085724695488679,-1.3196286406968483,0.0006225960327472801,-0.01643961870400834,-0.005363312003619881
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,488002454,0.015730011524300924,0.09605463982374651,0.19462585315901748,-1.4272142183989036,-0.014994483686232796,-0.01181506489147307
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,492002454,0.007824898789380419,0.08814756908290633,-1.2560007001362834,-1.4245158434047038,-0.016576114742439474,-0.016024002922983456
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,496002454,0.018299116468355636,0.09939418999548622,1.624087037432993,-1.4291240258180657,-0.01480797322020666,-0.009914124496546014
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,500002454,0.0041281152874204086,0.08545142859192723,-1.3391497439166002,-1.4239929467604502,-0.017742234367492893,-0.017332100740235758
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,504002454,0.0038774030239954183,0.08525145261584655,-1.3562476008838935,-1.423860942250926,-0.017797232767379434,-0.017447453624410435
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,508002454,0.008487245633689522,0.08934097188464385,-1.3547256265660081,-1.4242330813062485,-0.016590465871084703,-0.01543337780141305
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,512002454,0.021879493114591253,0.11000850573950416,-1.3767801536798245,0.0010711512255133504,-0.01652981434093248,-0.004639444945761156
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,516002454,0.010758465454155375,0.09220309587167819,0.14019050986286175,-1.4261347113239982,-0.016455340000835372,-0.01375482322285561
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,520002454,0.04038193222644365,0.1276132473252023,0.36528031392759885,-0.0028584912428030185,-0.012418825729655358,0.004474836282566166
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,524002454,0.007463606969007053,0.08857390585115077,0.027220582374550162,-1.42532757677324,-0.016898629400496468,-0.015781642710890074
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,528002454,-0.00142823134314235,0.0811429479383694,-1.605558163008709,-1.4225848740536184,-0.019249429201894985,-0.019587946015832927
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,532002454,0.02958961646487196,0.11063440889787479,2.9185887932680004,-1.4311305601721647,-0.012402376902804546,-0.004172600262363503
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,536002454,0.016256762087438592,0.0977313626338212,0.02892242334221251,-1.4262208338580349,-0.015237608960576798,-0.01099682353198705
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,540002454,0.011320300262838756,0.09332220159991245,0.047342482724133106,-1.4256512696724166,-0.016546340278873917,-0.013165630668011944
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,544002454,0.022666758151889232,0.10397423676577944,1.5840711521020197,-1.4285499441754261,-0.013936340992398044,-0.007668335973939197
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,548002454,-0.0008915451740942881,0.08179445488415027,-1.2643674193171073,-1.422625651143059,-0.019369960249650875,-0.019108269225876953
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,552002454,0.015618740740319548,0.09719706224010949,0.229989858663874,-1.4260413670237222,-0.015449172674848466,-0.011276081462867746
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,556002454,0.009546458415277126,0.09162513435247988,0.053618701864500906,-1.4250798202857466,-0.016873990492797475,-0.014152395770537745
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,560002454,0.03058916558978364,0.11837211256371027,-1.3367758815914073,0.0011260818413057205,-0.014457355898301882,-0.0005785864706208711
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,564002454,0.008848690018442185,0.0909458048865961,0.045484563531232425,-1.4247913467552982,-0.01701336229843564,-0.014512003604903909
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,568002454,0.02370903970524868,0.10567061038393177,1.7084796065423262,-1.428426474041225,-0.013982210241503923,-0.00677203374508214
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,572002454,0.02205025022037599,0.10386895911312344,1.6546228961945815,-1.428025468563852,-0.014204045675554777,-0.007777777811193596
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,577002454,0.003442813826634583,0.08603247361484456,-1.212536061578973,-1.4225362403583066,-0.018376754949863683,-0.017037721764573313
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,580002454,0.01089145297411781,0.09351938793352232,0.2854499562724868,-1.4251161559987189,-0.016891425858936326,-0.013067457700238651
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,584002454,0.020856120409588008,0.10255929184072521,1.727653719535489,-1.4276920714517547,-0.014439105608745617,-0.008478065833707733
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,588002454,0.0028676797658302444,0.0856084291466086,-1.270481083439158,-1.422218091908059,-0.01850311967686169,-0.017313417163347992
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,592002454,-0.0031110275592589054,0.08008333381243737,-1.336601503803955,-1.4213956356652924,-0.01992326783057985,-0.020112516671031463
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,596002454,0.010816278703919602,0.09367156951602951,0.28289217384234533,-1.4248250323271408,-0.01700318630825981,-0.012997595428286943
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,600002454,0.010316057789007349,0.09320636792949166,0.2130958175949509,-1.4246015869164816,-0.01708181757708993,-0.013277137414869489
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,604002454,0.0027413003846125106,0.08569351269581738,-1.244948733414212,-1.4219466936818552,-0.01862181177263822,-0.017254397784733262
"[0.01600000000000003, 0.01500000000000003, 0.17]",,14301,608002454,0.020368318746486258,0.10245464438944119,1.630588338104836,-1.4270938773779478,-0.01463947416640865,-0.008575396481214142
