insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,612001841,0.11476181131276592,-0.19933266518152415,1.9438444273412294,0.03643656317654015,0.013045381190015082,0.00032112311351176204
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,616001841,0.07997298248073248,-0.24403121752289003,0.3648869824386125,-1.3843558852665288,0.008129933834531755,-0.023501406824086385
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,620001841,0.08064246334419739,-0.24309855290070104,0.45536525575352726,-1.3844971568512814,0.008164808003845225,-0.022977747004512328
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,624001841,0.09274312853409783,-0.22956388753312496,1.940268155045235,-1.3877320014430543,0.010520231749052367,-0.015737078723510795
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,628001841,0.07346655755891651,-0.2511583011130547,-1.0436202740568774,-1.3816195620989262,0.006808252760643896,-0.02739504913032209
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,632001841,0.09415798131626962,-0.222385036614968,-0.9636710005084126,0.04300121749629848,0.009022753697861652,-0.01219640164777347
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,636001841,0.08484144686984574,-0.23856220207673928,0.52488127824369,-1.384742266490459,0.009036633855772136,-0.020650908326405815
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,640001841,0.09404407523078145,-0.22766877994259538,2.1120685514274697,-1.3878452667236778,0.010516885645103669,-0.014676309306207724
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,644001841,0.07976119149270972,-0.24380282846220425,0.4689687055351506,-1.3839077432371223,0.007844056979777303,-0.02344148067392149
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,648001841,0.10938907918965163,-0.2042061521482914,3.1980096053726115,0.03634412406590026,0.011490862367761978,-0.0023345972189762754
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,652001841,0.10171295101209027,-0.21312245084812176,0.2859027318796237,0.04087477044930568,0.01019844271959136,-0.007233473567122922
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,656001841,0.0799922923515004,-0.24317693333069634,0.28919027383788887,-1.3834900654793765,0.007781416442313338,-0.02311227836439006
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,660001841,0.09099234447234683,-0.2311497559362241,1.705639809605799,-1.3864344064317453,0.010005858165966108,-0.016709558120769297
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,664001841,0.07825409463144994,-0.24509696704309114,0.07676784283741966,-1.3827707896711003,0.007518395224128338,-0.02424756145182
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,668001841,0.08656541688600605,-0.23540739601324745,1.5532469982800379,-1.385555909825245,0.008888892990236985,-0.01895144007933361
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,672001841,0.07978066299708969,-0.24301409474418634,0.10180474156870645,-1.3828583276383037,0.007606218777435614,-0.023086938942625146
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,676001841,0.0877926073849139,-0.22838514380604558,-1.2424748114236053,0.045109773779868634,0.007349092934631596,-0.01550875559400583
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,680001841,0.0799032105755566,-0.24279694860273437,0.30793942228356386,-1.3829304034169214,0.00751158207748337,-0.022976200344454578
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,684001841,0.08393267070285015,-0.2386065697047144,0.31797974797086326,-1.3833126079348124,0.008471608005826026,-0.020863905095305474
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,688001841,0.09835554001125135,-0.22193985395539606,3.1375956683751838,-1.3884768216804662,0.011014153554900763,-0.011860352541013336
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,692001841,0.07622387836927375,-0.24674029726351066,-0.1295812381660859,-1.3815557341525913,0.0070021428274780195,-0.02537670263234143
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,697001841,0.08016293969346189,-0.2422194797523307,-1.0755476925787057,-1.3809435399919936,0.007430943559335601,-0.02272842953526172
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,700001841,0.06278415418536054,-0.2610358175554115,-1.2313816137498357,-1.3784633903302923,0.00379447623357676,-0.03272137148473658
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,704001841,0.10545462836581898,-0.2083519375568592,0.3499291130828759,0.04161398017413814,0.010612948726961502,-0.004919763232181074
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,708001841,0.07768656889970049,-0.2448905927954943,0.21086945370213073,-1.381795160941,0.006963058247586362,-0.02427158074156327
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,712001841,0.06246199711800926,-0.2611376355012034,-1.1973664689057983,-1.3781890370998446,0.00362816945117328,-0.03283925376687197
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,716001841,0.0912609020600727,-0.22935671131843272,1.7618976248362301,-1.3852698615838834,0.009441552356112881,-0.015946064125438253
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,720001841,0.07935154656867038,-0.24257925346923948,0.3522500357225624,-1.381980701413716,0.007022612338730139,-0.022994536205863836
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,724001841,0.07830346584139664,-0.24408783898233288,-0.9272764796769088,-1.3802355095952006,0.006931681592674543,-0.023864084965134452
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,728001841,0.07839377648738055,-0.24359021228752198,0.4022067395633684,-1.3817250763611948,0.006832415870331343,-0.023595382777786417
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,732001841,0.079134346507858,-0.2426344507772793,0.47978188787872256,-1.3818583011907317,0.006874183992643945,-0.02305265862438538
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,736001841,0.09897130096329348,-0.2148249411630303,0.4062163534127734,0.043063886718755884,0.009009351860560733,-0.008489115727911889
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,740001841,0.07869138434549605,-0.24298439356639,0.376871021375198,-1.38151102666398,0.006759302385363597,-0.023288910231427484
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,744001841,0.07093962508804397,-0.2519536366302191,-1.0623803007782264,-1.378669526679241,0.00536671272732181,-0.028146842115443493
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,748001841,0.07864322755824027,-0.24292805756184244,0.42604912321341004,-1.3813984672517605,0.006678262502471943,-0.023249148159354832
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,752001841,0.09847902056202001,-0.21517493358437179,0.36317500780387846,0.04351639181756034,0.008810583455548637,-0.008714068589785462
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,756001841,0.08741409745401996,-0.22714137659774636,-1.1847184362591463,0.04680653335335999,0.00651020046380002,-0.015086191695080353
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,761001841,0.09077553205582145,-0.22390982597008602,-1.1801955398003017,0.04655415091364612,0.007394945893995364,-0.01347157599698845
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,764001841,0.07288710215487548,-0.2487629648651879,0.2152974353028867,-1.3800747998060037,0.005340941536301602,-0.02638615271395875
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,768001841,0.08471529859343346,-0.2355305499753726,1.5304465470696158,-1.3830557985222633,0.007672605417351819,-0.019373152459431414
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,772001841,0.08519204953863835,-0.23492335690935207,1.4867252644873936,-1.3829743329069693,0.007684915700871264,-0.019028044468628463
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,776001841,0.08665518468331468,-0.23300423111708923,1.5836343747074224,-1.3832334326200284,0.007804537258842004,-0.01793849884269888
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,780001841,0.07868157623177086,-0.2421583770411413,0.23467948857483378,-1.380454828772811,0.006409935316921689,-0.022909608002413373
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,784001841,0.07246151022329189,-0.24870700908928534,0.23120567459113062,-1.3795568051278913,0.0052292468500795275,-0.02642764822640653
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,788001841,0.0775526350342906,-0.24296706011418756,0.14097139030793215,-1.3800189549487973,0.00636111426494701,-0.02349084919509492
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,792001841,0.07587736287859137,-0.24526580048427604,-1.191481055626646,-1.378091758821945,0.006222215972666811,-0.02480197214230434
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,796001841,0.07097772131821123,-0.25037597810746703,-1.1710286015750206,-1.3774194045596146,0.005072359653718106,-0.027467020936008807
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,800001841,0.09141903619071251,-0.22193656276101414,-1.0503087004333977,0.047188225396330774,0.0072529567562305,-0.012537416888590946
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,804001841,0.07592190397100573,-0.24515797760767022,-0.9382375688485496,-1.3781231884763874,0.006073915313879463,-0.02473166056904988
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,808001841,0.07724025993452249,-0.24315692750584184,0.3950052604912493,-1.3798178851669884,0.006088528373623503,-0.02361757404671394
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,812001841,0.07757611586681401,-0.24258646976406872,0.362011939840567,-1.3797595660391972,0.0060962356674643114,-0.023318108680387695
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,816001841,0.08241593335166919,-0.23754918277786707,0.46644837022167707,-1.3803834979010725,0.007143634502975282,-0.02067215618022958
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,820001841,0.1102368021830536,-0.2004499743021988,1.9374266067297228,0.041613012218421064,0.01062979262231667,-0.0010917871812744229
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,824001841,0.09256481812492512,-0.22008499206945586,-0.9198058743055277,0.04732047755394858,0.007152715444002644,-0.01154225123053032
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,829001841,0.09854327220030012,-0.2136553788529021,-0.6159587986224508,0.04625984087113166,0.008318088344978714,-0.008104430732554013
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,832001841,0.057273613944920754,-0.26590475149955317,-1.4008068597868046,-1.374352598537993,0.0026740745920702524,-0.03610864751632448
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,836001841,0.09846118148835803,-0.21865461840909362,3.267586050495453,-1.3854973048163353,0.009563335634742098,-0.01048176067573156
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,840001841,0.07622861715859902,-0.24394088670025305,0.1942156513413309,-1.3787584305196203,0.005545465198373956,-0.024125408907827328
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,844001841,0.07090895817819776,-0.24971907149771333,-1.1696426955651624,-1.3764179994468555,0.004476734490738377,-0.027179298553567627
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,848001841,0.08154110224898126,-0.23814136444613077,0.2556327174656303,-1.3793228896038001,0.006610512173637062,-0.02108141669328023
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,852001841,0.06960538216151063,-0.25127805227083044,-1.1413794397405717,-1.376045302167493,0.004235996397874864,-0.0280636150263138
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,856001841,0.07752234212502673,-0.24171658884504588,1.5223478795331573,-1.3801618665704274,0.005416889368085154,-0.022920073830335258
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,860001841,0.07615977583959743,-0.24350030452692195,0.06828384323267755,-1.3781536732022626,0.0053287284894659726,-0.023972948812445882
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,864001841,0.0818612024765894,-0.23737057420061447,0.1606522959425689,-1.3788937765569094,0.00640139272672291,-0.020731819471987767
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,868001841,0.07245125772806726,-0.2470925139579414,0.08266216695454887,-1.3775599430533882,0.004166428800488897,-0.025784474910791916
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,872001841,0.07656625125242877,-0.24281006096222413,-0.06966388205376717,-1.3777509133764734,0.005033650992704475,-0.02364135285249233
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,876001841,0.08204137009770074,-0.23721794572534094,0.07008944595446565,-1.3784751659560326,0.006013049121876501,-0.02065779550546909
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,880001841,0.0647384763741764,-0.25597788015516976,-1.3892850303633892,-1.3744357194194436,0.002480492414651536,-0.030588844026143563
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,884001841,0.07012341582916953,-0.2500005078072931,0.05958640269129489,-1.3766962105749787,0.003466856428361975,-0.027430129820234905
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,888001841,0.06456723366596256,-0.2559585528384858,-1.397306425244814,-1.3742091799890206,0.002369481502882964,-0.03063331587845272
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,892001841,0.06420558208713606,-0.2562602056350336,-1.446021555011491,-1.3739970281922462,0.0022890864867707306,-0.030828673281999536
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,896001841,0.06457170540611584,-0.2558031007829271,-1.3649549183808425,-1.3740452128055234,0.0022744082260629517,-0.030556385172242934
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,900001841,0.08304466377449216,-0.23549571142012482,0.36547095493988735,-1.378400554669551,0.005823554373986406,-0.019742285640522467
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,904001841,0.08285113362706126,-0.23585111059983888,0.4816669802752642,-1.3784042086694284,0.0056551117828226305,-0.0199355842411528
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,908001841,0.07226449868660989,-0.24703467230929377,0.40616335606760146,-1.3768946350352032,0.0032979111488963264,-0.025817633792944272
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,912001841,0.07740087505416965,-0.24129013221687323,1.6297973659841247,-1.3788712659554085,0.004273919248578784,-0.02283576097108178
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,916001841,0.0703311510579247,-0.24943443208997707,-1.248722468249781,-1.3744825728080494,0.003007311318458772,-0.027254817115987262
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,920001841,0.07714372111983814,-0.2419969254210539,0.3035185541636416,-1.3770827782432675,0.004036480538151199,-0.02319485574473154
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,924001841,0.0765316809742031,-0.24256107566068152,0.18874569125549812,-1.3767655561001038,0.003941944253781693,-0.02354203230272775
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,928001841,0.06960947678798796,-0.25024505441827394,-1.3994697397020772,-1.3738901702461246,0.002694898064410811,-0.02769291650693015
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,932001841,0.08896588333526712,-0.2286130184152242,1.5172130458012205,-1.379750054590563,0.0062654110007067665,-0.016127355942593458
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,936001841,0.06580231071187587,-0.25397642353664374,-1.3345251695251648,-1.3733225551469224,0.0016175149192307892,-0.029532107284995696
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,940001841,0.06268353402949056,-0.25780789832490747,-1.4175436187936583,-1.3726018465211327,0.0012140382797324323,-0.03171070908250362
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,944001841,0.07716992126630656,-0.24144262089779467,0.3052529189183275,-1.376504163179997,0.0037758047066892564,-0.022927008914525177
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,948001841,0.07972139310842674,-0.23247899101220426,-1.3505677382370926,0.052497924964863774,0.0023493653258714886,-0.01844251206730746
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,952001841,0.07690253226685617,-0.24154893124125287,0.22825006493770417,-1.3761937835234672,0.003556164193638911,-0.023079808809612967
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,956001841,0.08221922123269304,-0.2358004997911447,0.2779819778493433,-1.3768406773045585,0.004660025791340838,-0.020090947480746302
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,960001841,0.10398114892520915,-0.2058897927835126,0.4384444889315837,0.0475044735917296,0.006883738294306996,-0.004380114078955222
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,964001841,0.07007657878403611,-0.24957987822781824,-0.9992393239130095,-1.3735385253399428,0.001975305142323247,-0.027344571636242376
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,968001841,0.07499845899156327,-0.24409471014348938,0.3414980985748741,-1.3756214741604227,0.0029201420328452965,-0.024491842554384052
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,972001841,0.07656945998259918,-0.2420508427021506,0.3266162842244462,-1.3757852090514002,0.0030661377707399406,-0.023353517262076212
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,976001841,0.08942969405404949,-0.22769185933675296,1.9684378438006611,-1.379333990112302,0.0054682304017400485,-0.01568099015424057
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,980001841,0.0766325040141711,-0.24194024652092772,0.48737807953837375,-1.3758188828076972,0.002982982651316357,-0.023255151220874876
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,984001841,0.0959626879040042,-0.21500573814125978,-0.9526532331446873,0.050746310793767846,0.005177036827086812,-0.00930061089488013
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,988001841,0.07828859830078311,-0.2407591811033143,0.28201834907239487,-1.3754723754153062,0.0036500650992297157,-0.02283762897731459
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,992001841,0.08240216775488102,-0.2354428027021349,0.4268479285921849,-1.3762610531040615,0.004071447522786209,-0.01985631092588258
"[0.01600000000000003, -0.00899999999999999, 0.17]",11289,996001841,0.0774464161384188,-0.2406698648491883,0.39565651333299456,-1.3755153376600804,0.0028327755159138768,-0.022569910973526508
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,1841,0.08102560863466635,-0.23686284535645719,1.5233465122216714,-1.3771112872581799,0.0036588221116643505,-0.020688209992320017
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,4001841,0.07799803184387144,-0.23979594023847461,0.20740249273459455,-1.3752034343823532,0.0027951931591209123,-0.02212321220081656
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,8001841,0.06985469157227492,-0.2493790549161794,-1.161441125635502,-1.3723541649125042,0.0012472057941892434,-0.02726587020898702
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,12001841,0.06832271232410769,-0.25134232442933957,-1.1649273218159664,-1.3719943667563532,0.00096875746160896,-0.028370487462861554
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,16001841,0.08741971341620136,-0.22985838873346864,1.7713384834164074,-1.3778758152446797,0.004540132804054964,-0.016972967335418976
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,20001841,0.07114718700042921,-0.24759264139183657,-1.0293257699617016,-1.3724672799492506,0.001204265775797686,-0.026304022863152393
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,24001841,0.07728932674494043,-0.2406171724798618,0.45983618244550684,-1.3749284179348604,0.002304574417256733,-0.02260079612788854
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,28001841,0.06346412438068971,-0.2560904531556947,-1.13450703935046,-1.3711051573788158,-0.00029730704104857786,-0.03087797762584943
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,32001841,0.08721791407880158,-0.22980261666235258,1.790705185177334,-1.3775424828557863,0.00435457432016384,-0.01700138918897509
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,36001841,0.07639485916582478,-0.24154152677940033,0.37070187804639687,-1.3744235026656266,0.0020904406301338607,-0.02314193779664614
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,40001841,0.0897144825591858,-0.22141823651016423,-0.9569830329052991,0.05282519143821113,0.0029331609831034777,-0.012746413368213583
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,44001841,0.076289242658655,-0.2417764943973033,0.516283646849999,-1.3744018617171163,0.0018870083991715525,-0.0232409424145317
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,48001841,0.07549446829151718,-0.2425588952374813,0.32807866605709535,-1.3739843419916427,0.0017773632681838958,-0.023734929599409788
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,52001841,0.09008817371664934,-0.22091524538748963,-0.970867289810748,0.053026925448442286,0.0027291567447831344,-0.012467202891405238
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,56001841,0.06530550746336194,-0.25387556000064926,-0.9068861051451336,-1.371076224858607,-0.0006654311194543849,-0.02956579031246248
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,60001841,0.06387561519497581,-0.255247809674767,0.24957463954407189,-1.3721044867895225,-0.000942365025629166,-0.030367985236642497
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,64001841,0.07454269576228661,-0.24368328482755608,0.1393796189572356,-1.3732671841918929,0.0013438472441587024,-0.02438421723341666
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,68001841,0.06470039440378628,-0.2541048784881337,-1.3321848207331186,-1.370249339776302,-0.0008023546028722572,-0.029784491586315492
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,72001841,0.08868037004774187,-0.22776202317719196,1.7865324806054268,-1.376922979397812,0.0038560330361849804,-0.0158277369184687
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,76001841,0.09064752703516815,-0.21987777712417156,-1.0261017906498928,0.05350871422932829,0.0025072801239117704,-0.011906955739442338
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,80001841,0.07607721634721287,-0.24169214622505564,0.46582400107373445,-1.373536725985425,0.0013236608179817422,-0.02320860849128964
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,84001841,0.06872259306086292,-0.24998845777549583,-1.1050435212604377,-1.3706253060722973,-3.76376983394211e-05,-0.027714448635007383
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,88001841,0.07003858132602792,-0.24825033309587496,-1.1028923135770654,-1.370767505855385,2.7339186975283702e-05,-0.026763554932199923
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,92001841,0.07370204193325147,-0.24472953989618418,-0.98798510353663,-1.371208904632085,0.0009323907523403063,-0.02499139657344046
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,97001841,0.08921272410270809,-0.22148335444663658,-1.0441489932534829,0.054188883718821246,0.0019584487064761014,-0.012884613833574449
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,100001841,0.0805702515405673,-0.2369588747218465,0.46568572197548974,-1.3736530727024934,0.0019106598702292032,-0.020841393792912943
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,104001841,0.06910740973997603,-0.24954883508807235,-0.9915752059336,-1.3703831603415502,-0.00043191871154513173,-0.027449311097595824
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,108001841,0.07528201348631791,-0.2424545670034508,0.35884485098982566,-1.3726942971661564,0.0006962450725314095,-0.02370188052311986
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,112001841,0.06907810388252478,-0.24942046595230494,-1.0622362526721645,-1.370136707116271,-0.0005028274474719874,-0.02738282896679256
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,116001841,0.06455612949645395,-0.25413212461089785,-0.9874917620349493,-1.3695878957793675,-0.0016108670082837229,-0.029759030361572486
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,120001841,0.07062663674311309,-0.2471706952484567,0.3478559640026049,-1.3718659855414226,-0.0004951707198400657,-0.026100703580562518
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,124001841,0.06290817149006922,-0.25590910293150415,-1.2087233740688532,-1.3689043964760246,-0.0018563772506664522,-0.03080963318767868
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,128001841,0.07668305294419686,-0.24032637485264807,0.3414194291965913,-1.372509380673352,0.0006733535974517979,-0.022521483578316515
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,132001841,0.08032112034058925,-0.23696483206700059,0.45225462721592535,-1.3729301174852326,0.0014871648453241848,-0.02083250780711826
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,136001841,0.07536963932754187,-0.24210344028215403,0.399479801809683,-1.372169552114353,0.0003390475507595303,-0.023499404461566287
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,140001841,0.06878370039264775,-0.2494783956644877,-1.0356466673995257,-1.369542136721409,-0.0009068319961696991,-0.027436783505590895
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,144001841,0.08413652829424945,-0.22652500891032723,-1.0973477517853247,0.05589124747015284,3.694182788038791e-05,-0.015498546602929625
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,148001841,0.07422369800482204,-0.24346576545450205,0.2875358043767946,-1.3715928852612256,-6.422221556789953e-05,-0.024294307436878243
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,152001841,0.06491304692806754,-0.2529679873897379,0.1390710527847503,-1.3701971463152396,-0.002240399564127027,-0.029166568256632136
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,156001841,0.06286926125955677,-0.2556443169749709,-1.3463366639474614,-1.3680493404150469,-0.0024177527804705168,-0.030691543469247656
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,160001841,0.07399893163030397,-0.24350484874223532,0.11286743603495353,-1.371078155146259,-0.00019635368008297238,-0.024315662748287004
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,164001841,0.07052838175832976,-0.2467080286545098,0.05013206240241175,-1.3705408472490328,-0.0011702906991111206,-0.02589040278553914
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,168001841,0.09592821982533395,-0.21843311383794273,3.198605124287454,-1.3775081487908025,0.0036662705622988456,-0.010932450432451085
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,172001841,0.08017046613837836,-0.23637504108449114,1.4351692289911568,-1.373131577045587,0.0008303295224543206,-0.02056519517415356
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,176001841,0.08018554613195916,-0.2365201845873024,0.14963914153802094,-1.3715540525082457,0.0008015921253393676,-0.020665431580830534
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,180001841,0.09328998975052433,-0.21660012478724688,-1.074271072977261,0.05560482083054574,0.0016846028484666098,-0.010429136995222743
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,184001841,0.07841213000353303,-0.23871192786857343,0.3186579436904431,-1.3712650476286627,0.00047124929917119474,-0.02189466590498515
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,188001841,0.07010575776563316,-0.24693740000332554,0.18561792900140262,-1.3700581868530124,-0.0016673666927400355,-0.02608188268166095
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,192001841,0.06405000775930109,-0.25384849635386075,-1.189754760448782,-1.3675582730048101,-0.002938375627352552,-0.02971594533423591
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,196001841,0.07599820696913295,-0.24101320545462634,-0.7945578284600252,-1.3695180867423307,-0.0005544372090172667,-0.022948631989117035
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,200001841,0.07922593263564054,-0.2375360874557284,0.3633587256729598,-1.3710729630662244,0.000225271753798717,-0.021277341888411128
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,204001841,0.08178319667146255,-0.23406740045047414,1.7513521328427188,-1.3730588327408553,0.00041462267246572537,-0.01931300206330272
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,208001841,0.09005102643882257,-0.2193349042806716,-1.036410678594578,0.05649123847613963,0.00033176782163168994,-0.011762628046219414
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,212001841,0.10024424602268278,-0.20826626819820682,0.35500156823685813,0.05367432851617121,0.002458637892961968,-0.006026680936187745
"[0.01600000000000003, -0.00899999999999999, 0.17]",11290,216001841,0.07486750176994506,-0.24189769580551435,0.3395167341671552,-1.370208411878332,-0.0009549832111808154,-0.02341983446793497
