grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,766002929,-1.9170878927123591,-35.66793857538467,76.80737657330555,1.0980289909238836,-0.43992604104173827,-0.15228283500055811
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,770002929,-1.9173817679114007,-35.66784021549092,76.80729300166414,1.0980125711718953,-0.4399513733392185,-0.15229246282271786
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,774002929,-1.9176304329845189,-35.66775742172737,76.80723307908875,1.0979988022495115,-0.4399710153595727,-0.15229914997956054
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,778002929,-1.917841677010215,-35.667686736417,76.80719168672664,1.0979870511132834,-0.43998599627642637,-0.15230351085669278
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,782002929,-1.9180222943938205,-35.66762546398139,76.80716479440363,1.0979768390029434,-0.43999719409723315,-0.15230603675612298
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,786002929,-1.9146305255024978,-35.64614132552945,76.80733208324101,2.5232349875687525,-0.439002942380995,-0.14573599432561268
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,790002929,-1.9183138298672602,-35.66752322608875,76.80714252479115,1.0979596672757943,-0.4400110527495947,-0.15230706718645018
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,794002929,-1.9184335678734303,-35.667479356575626,76.8071427162222,1.097952221511102,-0.4400148160454064,-0.1523061270084882
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,798002929,-1.9185405347572868,-35.66743890910834,76.80714828678252,1.0979453052948347,-0.44001703510360907,-0.15230449148982753
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,802002929,-1.918637363742525,-35.66740111663153,76.8071580458215,1.0979387959112341,-0.4400180326071857,-0.15230231260790547
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,806002929,-1.9187261717892727,-35.667365383520774,76.80717106410225,1.0979325993924265,-0.4400180665746503,-0.15229970963068698
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,810002929,-1.9152453559568634,-35.64590528381261,76.80737608096473,2.5231944777928845,-0.4390130004730294,-0.14572479141582972
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,814002929,-1.9188861511474054,-35.66729834989771,76.80720413699366,1.0979208736376196,-0.44001602310182986,-0.15229358476398086
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,818002929,-1.9153945514753208,-35.645840916139676,76.80741338969816,2.523183150513969,-0.43900966591986557,-0.1457181106872272
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,822002929,-1.919030256972617,-35.66723521968237,76.80724342250531,1.0979097297911409,-0.44001208621035104,-0.15228664563951916
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,826002929,-1.9190983734966338,-35.66720460419823,76.80726457826852,1.0979042982330878,-0.440009649944541,-0.15228297702008958
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,830002929,-1.9191646110346334,-35.667174436529024,76.80728644616812,1.0978989325631516,-0.44000699100578483,-0.1522792143219374
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,834002929,-1.9192293802466438,-35.66714461628051,76.80730886570102,1.0978936178408807,-0.4400041583888374,-0.152275378658043
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,838002929,-1.919293003039808,-35.66711506572666,76.8073317119418,1.0978883425575732,-0.4400011905154666,-0.15227148639238158
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,842002929,-1.9193557310173686,-35.667085724659074,76.80735488780397,1.0978830978364666,-0.4399981173024442,-0.15226755023986618
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,846002929,-1.9158501414311933,-35.64563163673509,76.80756942905148,2.5231458691007713,-0.4389900990646214,-0.1456913738582623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,850002929,-1.91947924566444,-35.66702749509456,76.8074019437535,1.0978726744088139,-0.43999174318032147,-0.15225958372607568
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,854002929,-1.919540305288425,-35.66699854259021,76.80742572033866,1.0978674863286177,-0.4399884746784266,-0.15225556699608547
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,858002929,-1.9196010328003879,-35.66696966734938,76.80744961255128,1.0978623095175697,-0.43998516769298734,-0.15225153450601628
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,862002929,-1.9160935649525492,-35.645516020425084,76.80766480806689,2.5231251464111577,-0.43897693112543146,-0.14567526753010526
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,867002929,-1.9161537901493002,-35.64548726353382,76.80768886651136,2.5231199873121213,-0.43897356660703646,-0.14567121149175566
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,870002929,-1.9197818700726332,-35.66688335602272,76.8075217392484,1.0978468251605271,-0.4399750922740116,-0.15223937491722603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,874002929,-1.9198418494117033,-35.666854656348484,76.80754587607595,1.0978416741388108,-0.4399716999165638,-0.1522353083064647
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,878002929,-1.9199017295199974,-35.666825980569946,76.80757004132867,1.0978365266797279,-0.43996829660529235,-0.15223123743332448
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,882002929,-1.9199615309409237,-35.6667973240077,76.80759422755716,1.097831382116621,-0.43996488476784135,-0.15222716336975484
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,887002929,-1.9200511192552137,-35.666754367620975,76.80763053358358,1.0978236695945618,-0.43995975501957224,-0.1522210478537954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,890002929,-1.9200809577097633,-35.66674005506182,76.80764264056336,1.0978210997717703,-0.4399580426131873,-0.15221900846408953
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,894002929,-1.9201406048069212,-35.66671143778507,76.80766685926164,1.0978159612277494,-0.4399546148337475,-0.15221492871636083
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,898002929,-1.920200218387662,-35.66668282959334,76.80769108229926,1.0978108241343358,-0.43995118389102694,-0.15221084794545015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,903002929,-1.9166917190377273,-35.645229443474776,76.80790654080229,2.5230737037590654,-0.4389428365462248,-0.14563453533589366
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,906002929,-1.9203193665524219,-35.66662563565515,76.80773953289528,1.0978005536856594,-0.43994431493716013,-0.1522026843469018
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,910002929,-1.9168108220378763,-35.64517226533796,76.80795498462503,2.5230634365836977,-0.43893596450751826,-0.14562637052581906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,914002929,-1.920438433974685,-35.666568466131224,76.80778798096323,1.0977902872611536,-0.43993743949904685,-0.1521945192771101
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,918002929,-1.92049794379255,-35.666539889115384,76.80781220154056,1.09778515538733,-0.4399340000962968,-0.15219043647938102
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,922002929,-1.9205574397833647,-35.66651131675174,76.80783641932565,1.0977800242859217,-0.4399305598229114,-0.1521863536238372
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,926002929,-1.9206169234496242,-35.666482748767876,76.80786063343815,1.0977748940210859,-0.43992711884958535,-0.15218227078978097
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,930002929,-1.9206763957034014,-35.666454184981404,76.80788484373196,1.0977697644622997,-0.4399236773273869,-0.1521781879536741
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,936002929,-1.917197503147495,-35.644986570880484,76.80811235194967,2.5230300916067083,-0.4389136038672588,-0.14559983197341778
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,938002929,-1.9207953083806482,-35.666397069300494,76.80793325168283,1.0977595075118702,-0.43991679274192474,-0.1521700226500068
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,942002929,-1.9208547498016273,-35.666368517192005,76.80795744913354,1.0977543800561267,-0.4399133498434581,-0.15216594018058133
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,946002929,-1.9209141818054964,-35.66633996881188,76.80798164184517,1.0977492532758055,-0.4399099065645908,-0.15216185784824168
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,950002929,-1.9209736047433874,-35.66631142410429,76.8080058297776,1.0977441272027015,-0.4399064630042599,-0.1521577756728492
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,954002929,-1.9210330187482494,-35.66628288300954,76.80803001309431,1.0977390017689803,-0.4399030191583868,-0.15215369366485215
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,958002929,-1.9210924239346743,-35.666254345492106,76.80805419148881,1.0977338770013285,-0.43989957500756105,-0.15214961183828146
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,962002929,-1.9211518204284512,-35.66622581151715,76.8080783649255,1.0977287528980635,-0.4398961306129367,-0.15214553022900867
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,966002929,-1.921211208400404,-35.66619728109035,76.80810253350735,1.0977236294325072,-0.4398926859561383,-0.15214144880580563
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,970002929,-1.9212705877733538,-35.66616875418151,76.80812669698096,1.0977185066261643,-0.4398892410290392,-0.15213736758663615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,974002929,-1.9213299587697767,-35.66614023079747,76.80815085575037,1.0977133844787161,-0.4398857959389854,-0.15213328649306984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,978002929,-1.9213893214114126,-35.666111710917335,76.80817500925214,1.0977082629898298,-0.43988235058322883,-0.15212920565498794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,982002929,-1.9214486756037497,-35.66608319452426,76.80819915794574,1.097703142093806,-0.43987890500390553,-0.1521251249816306
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,986002929,-1.9215080213985525,-35.66605468162541,76.80822330146569,1.0976980218836094,-0.43987545917663695,-0.15212104454127975
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,990002929,-1.9215673589475695,-35.66602617222199,76.80824743993334,1.0976929023444497,-0.4398720131568738,-0.1521169642893637
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,994002929,-1.9216266881346251,-35.665997666290636,76.80827157344856,1.0976877834410828,-0.439868566925368,-0.15211288424530767
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16630,998002929,-1.9181179573250133,-35.64454440126836,76.80848683470992,2.5229506932445913,-0.4388602195181732,-0.14553657179280924
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,2002929,-1.9217453215607214,-35.66594066490889,76.80831982517172,1.0976775475598841,-0.43986167377632257,-0.15210472473924916
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,6002929,-1.921804625776665,-35.66591216943843,76.80834394372172,1.0976724305418817,-0.4398582268653685,-0.15210064530330655
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,10002929,-1.92186392165621,-35.66588367744235,76.80836805698127,1.0976673142321056,-0.43985477972057224,-0.15209656609895053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,14002929,-1.9183551655429578,-35.64443042968641,76.80858328021478,2.522930228692058,-0.43884643390464434,-0.1455202543349435
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,18002929,-1.921982488675407,-35.66582670391706,76.80841626829202,1.0976570835352257,-0.43984788486930937,-0.1520884082338623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,22002929,-1.9220417596479809,-35.66579822236653,76.80844036634261,1.097651969124332,-0.4398444370931084,-0.15208432963344484
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,26002929,-1.9221010223750317,-35.66576974432758,76.80846445946435,1.0976468553860477,-0.43984098910819713,-0.15208025119376883
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,30002929,-1.9221602768087567,-35.665741269748864,76.80848854736436,1.0976417422974631,-0.43983754092898575,-0.152076172988779
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,34002929,-1.9222195228896188,-35.66571279866698,76.80851263036918,1.0976366298077032,-0.4398340925077435,-0.15207209499189128
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,38002929,-1.9222787606706482,-35.66568433106936,76.80853670811874,1.0976315180129552,-0.43983064388616844,-0.15206801720735363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,43002929,-1.9223676019219555,-35.66564163621044,76.80857281536703,1.0976238515284011,-0.4398254705794466,-0.15206190089379518
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,46002929,-1.922397211532693,-35.66562740633685,76.80858484851298,1.0976212963697303,-0.43982374603126734,-0.1520598622202014
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,50002929,-1.922456424416407,-35.66559894920122,76.8086089111018,1.0976161864939535,-0.439820296759547,-0.15205578505710357
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,54002929,-1.922515628970895,-35.66557049556572,76.80863296877627,1.097611077271716,-0.4398168472632402,-0.15205170807665563
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,58002929,-1.922574825258295,-35.66554204540634,76.80865702116024,1.0976059687551358,-0.4398133975773097,-0.15204763130416732
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,62002929,-1.9226340131879893,-35.66551359875406,76.80868106846629,1.0976008607859138,-0.43980994765759407,-0.1520435547657887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,66002929,-1.9226931929190165,-35.66548515557691,76.80870511069509,1.0975957535561702,-0.4398064975725324,-0.15203947841327684
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,70002929,-1.9227523643088502,-35.665456715914786,76.80872914785105,1.0975906469279293,-0.4398030472483152,-0.1520354022632116
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,74002929,-1.92281152726698,-35.66542827972667,76.80875317997882,1.0975855409662736,-0.4397995966670314,-0.15203132634396935
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,78002929,-1.922870681933441,-35.665399847054836,76.80877720705402,1.0975804356137477,-0.4397961459047705,-0.1520272505984927
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,83002929,-1.9193618180655818,-35.64394667287533,76.80899226881276,2.522843369826372,-0.43878780675128914,-0.14545094176509826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,86002929,-1.9229889663266737,-35.66534299217737,76.80882524564872,1.0975702269636491,-0.4397892437474845,-0.15201909975767047
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,90002929,-1.923048095911191,-35.66531456999611,76.8088492575477,1.0975651235458657,-0.4397857923047786,-0.15201502464370892
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,94002929,-1.9195392129994893,-35.64386140885138,76.80906429085046,2.5228280611616585,-0.4387774543402296,-0.14543871633169916
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,98002929,-1.9195983280030668,-35.64383299450999,76.80908828792303,2.5228229596227703,-0.43877400311638926,-0.1454346415966435
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,102002929,-1.9232254350999611,-35.665229324430236,76.80892126193163,1.097549817372086,-0.43977543681989884,-0.15200280056659524
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,106002929,-1.9232845313817928,-35.665200916254435,76.80894525356715,1.0975447165740588,-0.4397719845413831,-0.151998726261207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,110002929,-1.9233436194217584,-35.66517251157262,76.808969239659,1.0975396164611542,-0.43976853206707966,-0.15199465219637437
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,114002929,-1.9234026990646755,-35.6651441104134,76.80899322089329,1.0975345169663147,-0.4397650793531002,-0.15199057832623145
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,118002929,-1.923461770358034,-35.66511571274406,76.8090171969611,1.0975294181632997,-0.43976162644180594,-0.15198650466007196
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,122002929,-1.9235208332794846,-35.66508731859922,76.80904116789388,1.0975243199783218,-0.43975817328783007,-0.15198243120039173
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,126002929,-1.9235798879020605,-35.665058927950554,76.80906513367633,1.0975192224825876,-0.4397547199670027,-0.15197835794420006
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,130002929,-1.9236389341035243,-35.665030540801794,76.80908909441449,1.097514125596207,-0.43975126640620565,-0.1519742849195814
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,134002929,-1.9236979719726253,-35.665002157164665,76.8091130501152,1.0975090293834617,-0.4397478126275514,-0.15197021209437678
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,138002929,-1.9237570015210381,-35.66497377705544,76.80913700059038,1.09750393381717,-0.4397443586530111,-0.15196613945292958
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,142002929,-1.9238160226266556,-35.6649454004527,76.80916094601645,1.0974988388994495,-0.4397409044309006,-0.15196206700954507
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,146002929,-1.9238750354493512,-35.66491702733628,76.80918488628677,1.0974937446672266,-0.4397374500045239,-0.15195799483888153
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,150002929,-1.9239340398507314,-35.66488865777852,76.80920882155144,1.0974886510454707,-0.43973399537662505,-0.15195392281993292
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,154002929,-1.923993035981608,-35.66486029171306,76.80923275164335,1.097483558080566,-0.4397305405284491,-0.1519498510356036
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,158002929,-1.924052023625351,-35.664831929175,76.80925667658529,1.0974784657788146,-0.43972708543595024,-0.15194577944723095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,162002929,-1.9241110029936828,-35.66480357015503,76.80928059631047,1.0974733741525842,-0.4397236301808769,-0.15194170804253748
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,166002929,-1.9241699739277467,-35.664775214641544,76.80930451111979,1.0974682831451148,-0.4397201746696193,-0.1519376368956675
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,170002929,-1.9206609694188401,-35.6433221362241,76.8095193632744,2.5227312428995807,-0.43871184407684477,-0.14536133189011474
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,174002929,-1.9242878906610308,-35.664718514189346,76.80935232500038,1.0974581031512118,-0.4397132630145272,-0.15192949515656956
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,178002929,-1.9207788732231388,-35.64326544452831,76.8095671582202,2.5227210651878957,-0.43870493319233006,-0.14535319052928353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,182002929,-1.924405773749581,-35.66466182781835,76.80940011873234,1.0974479256927832,-0.43970635047723333,-0.15192135428190887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,186002929,-1.9244647027453419,-35.66463348991445,76.80942400790106,1.0974428379608165,-0.4397028939151928,-0.15191728416352376
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,190002929,-1.9245236234321794,-35.6646051555435,76.80944789160601,1.0974377509417652,-0.43969943713020165,-0.15191321422929394
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,194002929,-1.9245825355869546,-35.66457682469353,76.80947177051893,1.0974326645317254,-0.43969598008821786,-0.15190914451016063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,198002929,-1.924641439336077,-35.664548497370795,76.80949564443148,1.0974275787241439,-0.439692522850023,-0.1519050750155467
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,202002929,-1.9247003348310372,-35.66452017357648,76.80951951276009,1.0974224936832726,-0.43968906541907044,-0.15190100571603302
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,206002929,-1.9247592218033382,-35.664491853306416,76.8095433762881,1.0974174092065825,-0.43968560773800464,-0.15189693664611964
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,210002929,-1.9248181003288427,-35.6644635365802,76.8095672346925,1.097412325378682,-0.43968214984664056,-0.15189286774836347
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.009999999999999998, 0.17]",grasping,16631,214002929,-1.9248769705888031,-35.664435223388,76.80959108793434,1.0974072422206154,-0.4396786917647715,-0.15188879908148759
