insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,768002323,0.04689071580691967,-0.27358509930892794,-1.2343150967557825,1.472617650425099,0.007759524297907383,0.008378937146806084
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,772002323,0.05252916564850124,-0.2717692297269121,3.2347554929628153,0.03917480598798306,0.010292282276521236,0.009884395797356976
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,776002323,0.0395758136702789,-0.28679367542642,0.29979572157199996,0.04442836326896549,0.007927252086994185,0.0014789319132322148
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,780002323,0.044428313519701,-0.28127992010087866,1.6893261191073492,0.04229938205903383,0.008884209102013374,0.0044958054224417815
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,784002323,0.04926294377670365,-0.2702039737521744,-1.100441772764647,1.4724185717050151,0.007922810754061427,0.010274775662769547
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,788002323,0.06663824586008571,-0.2502814225403682,1.9288631272462382,1.4666984531875369,0.011169523199470621,0.021272399726762634
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,792002323,0.0597745296894483,-0.25803168758403316,1.7247172244959117,1.4679455590863233,0.009930230570555532,0.016932015717272902
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,796002323,0.04748780147718734,-0.272094804559023,-1.2098350535446194,1.4730778853965076,0.0076459866813329835,0.009085383846646769
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,800002323,0.032874628794278216,-0.29387522041367653,0.18788444019521222,0.04597293852942341,0.006567603196902638,-0.0025359543117624284
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,804002323,0.04556520990471674,-0.27913035009389375,1.7411062424411412,0.04254954586440052,0.008849632988942924,0.005629789382056258
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,808002323,0.03930122991379331,-0.28647976129099817,0.34014350344130406,0.045113843795158814,0.007684029904994061,0.001557475313590892
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,812002323,0.021546406216342795,-0.3063416523599649,-1.3495476822377626,0.04949537530098924,0.0043718693031413736,-0.009435352084555315
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,816002323,0.06415612108825008,-0.2527715085293636,1.6401075326460557,1.4680667032119419,0.010774366617635422,0.019697556099080082
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,820002323,0.06105717076784889,-0.2556729059469358,1.660976906133076,1.4684362086577365,0.009958443899758862,0.018199339368798945
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,824002323,0.03462235363676264,-0.2910246393726901,0.26449571278865847,0.046136433901637686,0.006669723312529241,-0.0009504566973270595
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,828002323,0.04703370697628079,-0.27194722772397384,-1.1495496919875094,1.4738052663834669,0.007448343755679376,0.00908347210707064
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,832002323,0.02609725130241397,-0.3010335670520181,-1.1682784202199343,0.04919234699273867,0.0052163817445503025,-0.006608368720075822
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,836002323,0.026707344673466638,-0.29995076374401286,0.18123361536261484,0.04759435690921121,0.005256716952569684,-0.00598145350793354
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,840002323,0.03471286408991581,-0.29040160298013973,0.32299368665528405,0.046380877792205455,0.006628306170315179,-0.00068875874495819
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,844002323,0.03203845948161216,-0.29382629706257646,0.2781653089104701,0.04696918082823687,0.006324462996028846,-0.0026612692891701956
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,848002323,0.03272141189352923,-0.2927103386383081,0.14837491235750377,0.04708771082916252,0.006378979292196885,-0.002070316430261926
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,852002323,0.02761368929620517,-0.29822930777707946,0.03738101376893965,0.04795534120236722,0.0053381135920860245,-0.005066546142141151
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,856002323,0.03315145033233774,-0.2920001888873678,0.1029819972053545,0.04726790885099175,0.006372312912230393,-0.0016575321445852498
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,860002323,0.04628248232191451,-0.27694004597097255,1.8110379275962458,0.04360909959246406,0.00868214403948997,0.0067251881106379086
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,864002323,0.022515921626997504,-0.30391478122498583,-1.16619301072015,0.05028901147391984,0.004235907952897522,-0.008163532067117951
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,868002323,0.02220928257612237,-0.3041461840423185,-1.1927919811688206,0.05044890014105974,0.004173524496650538,-0.008343029773485777
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,872002323,0.021079633311960277,-0.3054664636871838,-1.2228294798225683,0.050752796848315684,0.004019904155195375,-0.009136230439706738
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,876002323,0.04781429801342024,-0.2698084782007655,-0.9842353704695377,1.474521335435151,0.0072847169408032375,0.010122453657284952
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,880002323,0.04391417821601645,-0.27444160557338826,-1.2982193494596537,1.475599618739877,0.006859577568002928,0.007355378989162248
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,884002323,0.05179962116650483,-0.26493531647285984,0.021639947383409464,1.473051831727099,0.008178271586426922,0.012647865948252915
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,888002323,0.032760368928209105,-0.2916411178909293,0.0776175866849087,0.048061487134465564,0.006173147085660302,-0.0016094424497247323
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,892002323,0.032569578226271545,-0.29179669212044423,0.12983804497958218,0.04813113927550505,0.006144154046411332,-0.0016845508072595439
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,896002323,0.03247596086400423,-0.2918951020522318,0.1640878991160264,0.04820817767172936,0.0060999974610667085,-0.0017408172092626406
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,900002323,0.030474373468222737,-0.2941239621375278,-0.05208640805139453,0.04887751325297751,0.005857658227918838,-0.003106605886109795
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,904002323,0.04341043521836058,-0.2743354771719666,-1.47457767656433,1.4764805007884227,0.006706305720691086,0.007335695643870863
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,908002323,0.028253423755245366,-0.296602009276576,-0.2562293114009222,0.04969034921132742,0.005556004310151241,-0.004606611733269719
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,912002323,0.03209581650485871,-0.2916171820258491,-0.20211912305099844,0.04911128455926694,0.005945761693046725,-0.0017429891974746758
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,916002323,0.022359959701770127,-0.3021267683870672,-0.3188133537364628,0.05057351072291194,0.003933702631449654,-0.007422726999110993
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,920002323,0.05158379148217551,-0.2639389002542796,-0.20758169449014474,1.4743009881734577,0.007983929881998142,0.013038557820712227
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,924002323,0.03217173923735683,-0.2912076685394691,-0.08947488499613598,0.04932123206426464,0.005906699957244577,-0.0015361210615308096
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,928002323,0.02169141250843243,-0.30288847919571715,-1.393150711567948,0.052279020191679404,0.003818310739926556,-0.007911691002372712
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,932002323,0.04355925622831819,-0.2783070683332536,1.7236870370560844,0.04593085003390551,0.007963298656094908,0.005526274900607031
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,936002323,0.030429026529848302,-0.2932001660706369,0.17731208687617084,0.04958518336089912,0.0055920996728773265,-0.0027661553026954305
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,940002323,0.031218177067523556,-0.2919176775220773,0.08223709601272589,0.04964719435627596,0.0056530840715876,-0.0021017063167528827
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,944002323,0.031669987108527364,-0.29133668959881653,0.13288056578144847,0.04961848961935056,0.005668260202054354,-0.00175463087267283
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,948002323,0.03809854273207619,-0.2838775784982577,1.6792249536228212,0.047049019866812314,0.006781183674072988,0.0024052548175450827
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,952002323,0.042017125090579144,-0.2797412166443749,1.6866998527387835,0.04668975328795866,0.007632772731601456,0.004578647745787395
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,956002323,0.03653254014020474,-0.2857944400146142,0.19153378043025882,0.04922907057553938,0.006566073113303483,0.0012217403114929415
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,960002323,0.04168895553803581,-0.2799698450896084,1.6183877311954973,0.04701751703896706,0.00755810845251248,0.004428562195541733
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,964002323,0.019500639750004878,-0.3046780309512638,-1.4180790524340097,0.05351190016151586,0.0033404416036335594,-0.009121234523072008
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,968002323,0.04158549791082461,-0.2797523311925616,1.5817996918799189,0.0472630858754568,0.007551025290436719,0.0045115669856453655
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,972002323,0.015270139466445065,-0.3088809233985792,-1.4553259700806649,0.05424541623889656,0.0024225767718097924,-0.011379912293922045
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,976002323,0.028599726348993326,-0.29436603905595327,0.005330446950104317,0.051040970878355685,0.005198816973154274,-0.003604066931407246
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,980002323,0.02144375761871381,-0.30148090731801247,-0.06962627459268234,0.052001717692964355,0.003478767474768052,-0.007346035795662689
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,984002323,0.031046267495479063,-0.29096823762553825,0.032369888757081355,0.05080107067673567,0.005406042400216027,-0.0017136466398914446
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,989002323,0.048990817568912215,-0.26585236627401976,-1.1602229867850085,1.4775035107007226,0.007259990489871138,0.011591812359086254
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,992002323,0.035289132374877685,-0.2864634088911604,0.3634780409962204,0.05010989732362625,0.006247589074008131,0.0006925308504611982
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13657,996002323,0.032736167662278215,-0.288553746629157,1.704701844594119,0.04884779005091633,0.005467309190669178,-0.0003260371407574625
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,2323,0.03533666995240731,-0.2858487708174504,0.08941566559957437,0.05057415649616259,0.00620306340954202,0.0008761388209732185
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,4002323,0.035995146319981186,-0.2850945853507181,0.16390965059132867,0.05049492455057458,0.006239803327767746,0.0013503362567956478
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,8002323,0.030227170226443945,-0.2913598838473277,0.07390600303114425,0.05144879635984112,0.005156619189502276,-0.002067824027747092
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,12002323,0.0240044247940695,-0.29841640991796936,-1.3856696535102557,0.05408259294289919,0.004028417423428854,-0.005971551567704472
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,16002323,0.028327150708956306,-0.2934314208821647,-0.16150860762222408,0.052242840674823654,0.00491365514264408,-0.003315825877288639
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,20002323,0.030616036424358506,-0.2905534355734858,-0.026944937414079106,0.051826656936320825,0.0051273415283479284,-0.0016285475945956307
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,24002323,0.035109748934515295,-0.2854309804985107,1.3357698869713275,0.04979970597786654,0.006022525592701777,0.0011224672936472474
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,28002323,0.02975680764730354,-0.29150099450008504,-1.3719166499276128,0.053808406127922925,0.004962310465364439,-0.002266807053811576
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,32002323,0.0329003273403235,-0.287253084761085,1.4538590918386092,0.05005401470351245,0.005248703273414312,0.0002587438237691142
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,36002323,0.04183682104203884,-0.2775056467451176,1.5510047004067076,0.04895692024671572,0.007099763934829362,0.005406848137549242
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,40002323,0.03038493264281389,-0.2903554759062992,0.18968026086467304,0.05213526375179178,0.00491339557852255,-0.001630373525772097
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,44002323,0.02996540660976088,-0.2908191628577139,0.20337432233595365,0.052282131454297165,0.0048287632909795875,-0.0019362552815885142
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,48002323,0.030253658065206357,-0.29036794878534167,0.3253958988428849,0.05217663218638058,0.004854700385131139,-0.0016904374678775869
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,52002323,0.048850361537669695,-0.26420802321108994,-0.9745875072819068,1.4788570441465552,0.006841336000243947,0.012132359249670058
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,56002323,0.028565672637344386,-0.292223072617837,0.3599315009713351,0.052570215608328086,0.004672544388537148,-0.0028037954942744386
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,61002323,0.042062337861743015,-0.2717075428956246,-1.1056103523334002,1.4800916401378716,0.005640082445118155,0.007987157931861805
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,64002323,0.0243576386640334,-0.2964735459819412,0.25072306543994927,0.053358414166811974,0.0037353346280040167,-0.005074892515321672
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,68002323,0.03504684212380532,-0.2845338031003912,0.38189862125181406,0.051914673837251124,0.005794373353151583,0.0013769881332523076
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,72002323,0.03564679381925656,-0.2836684994371055,1.7300673211188808,0.05034211031706093,0.005810934333122075,0.0019226319204656561
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,76002323,0.02937994500710367,-0.2906852923977734,0.19374078986016485,0.05305374977601751,0.004665179927808127,-0.0019831618369395426
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,80002323,0.025014592690171422,-0.29522009981479336,0.07981366761837805,0.053804944701023816,0.003706898637924061,-0.00440671281072795
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,84002323,0.04009226640775254,-0.2785738452753215,1.6572807810327213,0.050166782674158084,0.0066712324528022116,0.0045953048300250154
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,88002323,0.028191569915259118,-0.2919401797308794,0.13383968380447087,0.053607403505741,0.004443781299029226,-0.002746649143735444
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,92002323,0.029290575707023314,-0.29037862489960453,0.1668017277139313,0.05347308859375666,0.004535468205552284,-0.0018867482991958145
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,96002323,0.02418929719025098,-0.2960819086081692,-1.1991153909605856,0.055808135450671426,0.003504023872225037,-0.005014467579173093
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,100002323,0.02509054653101861,-0.2947642852530876,0.29925918448855526,0.054000575465850575,0.0035491353689289795,-0.004223499968356109
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,104002323,0.024864094636254552,-0.2948275804494358,0.26159416576136607,0.054154142212980094,0.003535603591523939,-0.004319856341672382
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,108002323,0.02835201311332064,-0.29125512798145436,-1.1167066096654708,0.05551230265346607,0.00435009050413715,-0.002551697642471068
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,112002323,0.040074293729167154,-0.272912947222574,-1.2685118003736982,1.4817636638352818,0.005088847425446685,0.007033339964422486
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,116002323,0.027783858974636644,-0.29160178214389454,0.14526467252081687,0.05426999091955831,0.004226519066555134,-0.002745476646867001
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,120002323,0.02784674041743429,-0.2915782939827807,0.16171727021688298,0.05434664003899958,0.004198026546507805,-0.0027173891857992932
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,124002323,0.03503733193949626,-0.2830764577725997,1.5852110400894368,0.051787260173111305,0.0053918073515673015,0.0019764718871103926
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,128002323,0.02505241320637358,-0.2941017991382111,0.19847499821769787,0.05475752025498326,0.0033770803890984524,-0.0039698906844711085
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,132002323,0.035671789604216075,-0.28232994624124075,0.4732072479564522,0.053156548602423026,0.005416953169403715,0.0023806779438250714
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,136002323,0.02809731905008711,-0.29089691701082643,0.27679059279274654,0.05452292372690404,0.004100968284173945,-0.002389608054773812
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,140002323,0.03407582394776637,-0.2840716630528508,0.3994567265196842,0.05366677397363828,0.0052134401511969575,0.0012988771635236707
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,144002323,0.03638641293576694,-0.27591917301329083,-1.208183479018988,1.482804268099286,0.0040653258906739875,0.005360447379719024
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,148002323,0.03418784400108599,-0.2836373719997809,0.4532136767044719,0.05373983846942143,0.005237271209165062,0.0014992308323896197
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,152002323,0.05338056309475575,-0.2565489994083414,0.5014238521294203,1.478733127003303,0.007280429923170129,0.015854869878465905
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,156002323,0.03226928504126131,-0.28589783323661955,0.44113129865055356,0.05422778151269103,0.0050038375931220624,0.00016572225194270984
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,160002323,0.02811347685117438,-0.2901953537301907,0.3688571096680917,0.05488246784042494,0.0040682900835067315,-0.0021171219017222104
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,164002323,0.03572061944568217,-0.28120831812739944,1.846714931592377,0.05217725577187715,0.005311020233569996,0.002862041061447204
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,168002323,0.027982038861094405,-0.29014170828432917,0.2702527119195608,0.05518158843192267,0.004004158961889326,-0.0021290200058503572
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,172002323,0.03866714388482545,-0.2781264902149907,1.782693249895889,0.052127907783551475,0.006036736198717696,0.004391667788844852
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,176002323,0.029052186321338436,-0.28860244822779535,0.24132767755114415,0.05521293110875791,0.00406948161702636,-0.001270831536143338
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,180002323,0.026921130672342086,-0.29130279308481377,0.2247091082030721,0.05568253464937478,0.003801474535299887,-0.002809483656833825
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,184002323,0.015874180629660006,-0.30343960745894627,-1.4255653141610551,0.05912686741314599,0.0016814644027236536,-0.00945968144980315
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,188002323,0.021949078480083595,-0.29665921885851176,-1.2365183756374556,0.05820062759145728,0.002765382602804234,-0.00575227178200452
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,192002323,0.02791336302555264,-0.2898135557245656,0.2880223128397432,0.05572542524859814,0.0038163188407627224,-0.001998397627096457
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,196002323,0.02770683843899696,-0.2898856936200591,0.2679408579122331,0.05586022392962797,0.0037643957175184095,-0.002092337051399218
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,200002323,0.01838617713156998,-0.29986624668090656,0.2156748975651297,0.05715721894666537,0.0018339446623392153,-0.007415982794880857
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,204002323,0.027617164186045373,-0.28972909274419045,0.21959591066430306,0.05609493076119443,0.003727597639428648,-0.0020785940521025614
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,208002323,0.030609669867856903,-0.2867030807373503,0.223726608501579,0.05587963296599319,0.004479257382988822,-0.0005662107560254342
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,212002323,0.027575254247526826,-0.2895996037540165,0.22625077617794176,0.05627437798080814,0.003664127923730165,-0.002024823178456564
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,216002323,0.02640255662371832,-0.2910440976608477,0.21483293934086944,0.05657596059065084,0.003502408953992342,-0.0028551382566460587
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,220002323,0.028864486813864887,-0.28781996392259757,0.34557130729239205,0.056096989009839504,0.0037448887860909164,-0.0010134952159986665
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,224002323,0.020092739523622727,-0.2982791187626379,-1.107031702736819,0.059145130096160736,0.0023119129771538294,-0.006829227629387563
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,228002323,0.03250429312393116,-0.28396843299806207,0.39884925723039544,0.05579654461476746,0.004533551237253075,0.0009485012947384464
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,232002323,0.027223222574074835,-0.2897322442308372,0.3410876168875312,0.056629220287244486,0.003469180900835145,-0.00215758836858701
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,236002323,0.027184341831048398,-0.2896462723540303,0.3027645725677104,0.05676032988636881,0.0034546601133180754,-0.002139989191414504
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,240002323,0.0376530312753684,-0.2777520726588296,1.8040268810824927,0.05373655542616018,0.005498284891996441,0.004267718945150184
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,244002323,0.020842757947246993,-0.29667777754113267,-1.1573682667115186,0.059478840728853344,0.0023446828588491453,-0.006036652222221259
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,248002323,0.02812745159555724,-0.28807054792911835,0.3525749632241322,0.05678934966642024,0.0035834213407068827,-0.001282131009977136
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,252002323,0.017198345211807076,-0.30001928150439205,0.1581677600585536,0.05851945358657651,0.001474460668204003,-0.007735082740081334
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,256002323,0.0269046163693355,-0.28932248224667134,0.1819009708648025,0.057359621289010176,0.003421582090457731,-0.0020666738921141375
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,260002323,0.019275065530355684,-0.2981324576068278,-1.3273782061225567,0.060281564731105686,0.0021253503940790175,-0.006954430243215612
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,264002323,0.03927031736619718,-0.27026210734302936,-1.1836157937892722,1.485052695314839,0.004213980250651561,0.007864651771544065
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,268002323,0.015372437351460488,-0.30219957869581826,-1.206232530462163,0.06078240728857476,0.0011729614557025592,-0.009058967840406107
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,272002323,0.02663596546341057,-0.2893410535345282,0.30747041091246174,0.057614425317711326,0.003266305505344569,-0.002121871940610559
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,276002323,0.03265637910393909,-0.28227629786481856,1.6808282346852401,0.05529143460560193,0.004330260977809308,0.0017009719153103647
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,280002323,0.03815604626106189,-0.27601616770778215,1.7004478876602391,0.05463488737053712,0.005361493808746509,0.00503469934950955
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,284002323,0.04047362641587221,-0.26828309134216966,-1.1063335639448368,1.4851955640196302,0.004193028652481612,0.00888479865551392
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,288002323,0.021217300575301246,-0.295040212096195,0.25017419725012857,0.058743223481845686,0.0020920524881054003,-0.005237112125494714
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,292002323,0.03660561167185594,-0.27780200208663963,1.6560715641247512,0.05521588567346147,0.005094970404652788,0.003968094663866051
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,296002323,0.0267259615639574,-0.2887085786155694,0.2586952779749261,0.058189039635427875,0.0030937533365786862,-0.0018726001478632792
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,300002323,0.03381985288273964,-0.28032252315324335,1.7744482736917035,0.05552165413103882,0.004299165446422615,0.002743579556006459
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,304002323,0.03804290441907443,-0.2756954149320805,1.874852813114984,0.054972673221982404,0.005187519640313942,0.00516113661323081
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,308002323,0.03012503387299259,-0.2849912848980285,0.30242775366474106,0.0580191308440936,0.0038547363114138644,-1.3911296752419644e-05
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,312002323,0.018547022634972044,-0.2979392465091628,-1.2478601847144901,0.061445756623843995,0.001673773226390285,-0.007055773525894413
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,316002323,0.0313711574540923,-0.2832129003943642,0.3064835430575954,0.05798365252124826,0.003935028618843095,0.000971182081771535
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,320002323,0.018813211404204888,-0.29757248408254,-1.132209613103207,0.06145316876660134,0.001635274967204392,-0.006834277626753871
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,324002323,0.025610801376756254,-0.2894647729595867,0.2434609606533158,0.05899116225274481,0.0027863251870239303,-0.002429502824607646
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,328002323,0.02593554241954199,-0.28895935914229476,0.2387271378108764,0.059030814557141875,0.002792199784888316,-0.0021601055325619067
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,332002323,0.037184137672385875,-0.27610653138659025,1.6615811182820508,0.05597711331447752,0.004884612881171035,0.004756562741209058
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,336002323,0.01971726678342761,-0.29592858711381,-1.2508555638848335,0.06179245636743169,0.001620516306754416,-0.006002154600698195
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,340002323,0.014201320841350507,-0.3020357321398688,-1.2603677825390065,0.06262332306962981,0.0005323867919726499,-0.009272416676190526
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,344002323,0.01963345160369745,-0.2959176840204769,-1.1281417117230461,0.06184343463913944,0.0015917215329610546,-0.006004446415749945
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,348002323,0.026649997831836414,-0.28755121427168184,0.37173686493122915,0.05919608487617811,0.0028063715415849178,-0.0014315767282291753
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,352002323,0.03698993853573762,-0.27579509960784776,1.8618604971128647,0.05619596940564775,0.004843164121538512,0.004853530951312662
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,356002323,0.008439665848888944,-0.30789069350209175,-1.2841838808920727,0.06372901111541251,-0.0005225625558999969,-0.01251183778296025
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,360002323,0.034172915518416225,-0.2733622038996657,-1.283913368908479,1.487874424661927,0.002673301929263072,0.005786918231971902
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,364002323,0.030383219334156997,-0.2829769116352949,1.5336432600314893,0.05774897418244329,0.0036036133503376533,0.0008834505830712103
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,368002323,0.015134307706889949,-0.29989161967098354,-1.3484443381621887,0.06315674828803575,0.0005908629003916754,-0.008209497604185698
"[0.011000000000000027, -0.011999999999999993, 0.17]",,13658,372002323,0.02480018749128654,-0.289518691625009,-1.0470686207223032,0.06169119803616874,0.002516326518254619,-0.0026595869073001016
