insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,364001378,0.0012390137937655088,0.018783243399653315,-1.2069856366835836,1.4351266511626823,-0.004421735758673329,0.011148106529704938
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,368001378,-0.013556422650076172,-0.0017076722517295195,0.146307865041706,0.007726867125526393,-0.005567789879818097,-0.0002764247059439118
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,372001378,-0.012299407894313608,-0.0002106630032709944,0.11932723778125265,0.007669842350955136,-0.005558841303610174,0.0006126432439207963
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,376001378,-0.01276971448022296,-0.0005777989537349981,-0.011408400554607567,0.007967640681302735,-0.0056344922123855445,0.00035050926000690374
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,380001378,-0.010660015004088585,0.0018914531590876749,0.14147708991035302,0.0075955935823244225,-0.0054658253703514514,0.001879977566814628
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,384001378,0.007327124019618325,0.025741979026003392,0.11176344720233544,1.4333449237696827,-0.0039031800356003066,0.015164926208572738
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,388001378,-0.006926102197611472,0.005638027631093223,0.23849697796201497,0.007259553943157915,-0.004965775604267031,0.0039896247731482926
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,392001378,-0.019138842429392677,-0.007721870683479182,-1.333297017293944,0.010611953644074301,-0.006870944426304537,-0.003797285471832168
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,396001378,-0.02287667524639403,-0.011498833799306496,-1.3578409885234635,0.01114137711478791,-0.0076353803472226645,-0.005919544797751142
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,401001378,0.0020590783953000624,0.02022686383147132,-1.3448179948929848,1.4359620106491018,-0.004897198359384292,0.01192616523781026
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,404001378,-0.01201719390918965,0.0004257936028615461,0.17136943986061937,0.008295787841774649,-0.005980863645830947,0.0009837504597602353
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,408001378,-0.020483525526684976,-0.00907259898299273,-1.390249504759769,0.011222766819774632,-0.007157667163410042,-0.004634777002819224
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,412001378,-0.00867685153927844,0.003959909256343153,0.1450651476080722,0.008139524389033426,-0.005368216242673585,0.002925606660183988
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,416001378,0.004802784714461383,0.01917995500642533,2.9453904456356526,0.0033955840948667326,-0.0034928847360714554,0.011787801287638955
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,420001378,-0.016192256376596825,-0.0036473222246229398,0.014637113997039819,0.009312054891588373,-0.006973355953865945,-0.0013576739541923954
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,424001378,-0.028219258360570154,-0.016845221144254907,-1.5203607600540572,0.012609275659297925,-0.008862616734882756,-0.009015471254722629
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,428001378,-0.0013538163917417023,0.012398138555631988,1.4719314117976836,0.006103668783937977,-0.004588807309958032,0.007837084829080465
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,432001378,-0.020563152382347016,-0.008897228409804114,-1.55718239044392,0.011997431994643204,-0.007601459981416037,-0.004558541368764213
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,436001378,-0.014097756362808522,-0.0016884610014020751,-0.10361167490864176,0.009668166204471307,-0.0067038904448307735,-0.0003403185275411835
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,440001378,-0.011078549301786311,0.0019081382744214892,0.08086238611619478,0.009131219770353027,-0.006447585711411685,0.001849673950192643
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,444001378,-0.012453144195041288,0.00024558157156739924,0.18919721655161226,0.009294381670894136,-0.006635557208019005,0.0008626608436990701
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,448001378,-0.014612310097198877,-0.0021554625687016937,0.02164767776100973,0.00986786220494662,-0.006889057881282579,-0.0006494766192645662
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,452001378,-0.017555444271700416,-0.0051448771875985955,-1.2372770822175028,0.011673234544724131,-0.007519264943122939,-0.002295125392550057
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,456001378,-0.018890650254827945,-0.006483694670354367,-0.02035086906104766,0.010579042172958575,-0.00774827988653104,-0.003118449437845505
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,460001378,-0.0076090011697897975,0.005858768523763658,0.14862387394430243,0.009103461249330147,-0.005947855577598027,0.003988973114792793
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,464001378,-0.0013895267649636223,0.012638164284593856,1.6602907658409762,0.006737277221362081,-0.005147163787841302,0.007968604062780882
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,468001378,-0.019459826232071042,-0.007273257966977198,-1.3080399983787458,0.012385003046399001,-0.007935108274892078,-0.0035828814471383086
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,472001378,-0.0092167748614857,0.003841533842875222,0.19882731122489616,0.00955315952330138,-0.006303282289499501,0.0028163513449857014
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,476001378,-0.013184965022178974,-0.000277969861661731,0.1538455243184984,0.010140810548439516,-0.007156209302180638,0.0005013188967502025
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,480001378,-0.013137096019470329,-0.0002339522713974418,0.1239924366709424,0.010261352234295362,-0.0072473594069947245,0.000525740406151165
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,484001378,-0.01158251772808716,0.0016445222428735917,0.23004926178811047,0.0100062723542238,-0.007130344255413923,0.0016761670746980872
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,488001378,-0.01995318808474217,-0.007747729274992565,-1.3393637083419918,0.012927676612207284,-0.008298938834543024,-0.0038579668722637517
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,492001378,-0.013163373114891908,-0.0001268595341077372,0.16476608168472495,0.01047620226853141,-0.00736350670758168,0.0006054666479813897
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,496001378,-0.013354935251000843,-0.00026717405183518395,0.13115224420060656,0.010624584100403345,-0.007418927506960715,0.0005057469785696989
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,500001378,-0.017217986448877176,-0.0042021544633303876,0.09562533511621751,0.011185902861612362,-0.008196112699225488,-0.0017011135225227236
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,504001378,-0.019188053056447663,-0.006733216517895713,-1.201810006041697,0.013011939952600526,-0.008379094670026954,-0.003217244005211173
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,508001378,-0.02055144231668382,-0.008151658004694085,-1.3713935939411748,0.013469888474081593,-0.008545898597476564,-0.004125383286909978
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,512001378,-0.013733259345668436,-0.0005003447326945576,0.03067953916850996,0.011138714561616858,-0.007667077890165852,0.0003333967014693684
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,516001378,-0.019617280744656518,-0.007026152023309251,-1.3571440872925855,0.013515836337731235,-0.00859181046273838,-0.0034287451920032574
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,520001378,-0.008411998914039098,0.005253878652611732,0.17910032189114133,0.010514229406448639,-0.006862479994907633,0.003658271813633096
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,524001378,-0.012378541905509688,0.0010782592398790314,0.15334801395826503,0.011087759994807822,-0.007761210875678937,0.001320323727070749
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,528001378,-0.0019366545705307159,0.012497037990099713,1.6629344300985665,0.008221507166895403,-0.006113394958418117,0.007871364212936938
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,532001378,-0.009843320128140931,0.003619606847397705,0.10731801068997981,0.011067002543394766,-0.0072392486535634015,0.0026570842917181814
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,536001378,-0.013596788375005442,-0.00016971016435540776,0.09369076648081531,0.01159131001109781,-0.008005904351558013,0.0005501319247161462
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,540001378,-0.0004626551065896045,0.014396616193215195,1.7494398843084014,0.008177059847232382,-0.006082227504583426,0.00902120725192207
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,544001378,-0.0007707482654157882,0.01817382378303023,-1.3706135774558987,1.4396322152007464,-0.007165028354080727,0.010602347950592839
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,548001378,0.018782114363148805,0.0400142286617875,1.6963302543044492,1.4338308437073255,-0.004296570326190796,0.02327998603364745
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,554001378,-0.008503120817518028,0.005522804152626293,0.14784949426407934,0.01131194654932699,-0.0073144380086309635,0.0037998521681086306
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,556001378,-0.013302883093826434,0.00032992377883367396,0.13277766238166322,0.011952024815444329,-0.008210729263374295,0.0008720229766936982
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,560001378,0.005513419650745699,0.021253166313240257,3.1753143394989607,0.006280072490740141,-0.005437293132186327,0.01298702204536839
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,564001378,-0.014925666372652802,-0.001672895003322239,-1.1956440456133919,0.013840610900209604,-0.008414089685112924,-0.00035916422414944416
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,568001378,-0.023244134230270386,-0.010209722498110807,0.10657914716838235,0.013418404533438899,-0.010086152592374886,-0.005124017321374408
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,572001378,-0.004258351965610752,0.014744535190033048,-1.3236175226603848,1.4405772828164571,-0.008303962672136955,0.008724720832131716
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,576001378,-0.019775508677056908,-0.006878863036263283,-1.2141158602128748,0.014700947245062546,-0.009478169760967492,-0.0032908280504046483
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,580001378,-0.0006540643597038875,0.018486192327710427,-1.2727756525397602,1.4402872936879627,-0.0076653783238157525,0.01082301862561924
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,584001378,-0.022956395515450145,-0.010491342482088939,-1.427948957702995,0.015562484539265009,-0.009866499463370926,-0.0054805094551572675
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,588001378,-0.020106601915102384,-0.007098587543350021,-1.2938138952019038,0.015096597314023796,-0.009619082994668404,-0.003411558732209108
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,592001378,-0.01176542878257203,0.0018080686923731548,0.08225930633671652,0.012678704955587872,-0.008172022457124117,0.0016151453659706827
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,596001378,-0.014110201133347988,-0.00027679719761408705,0.07715528508946434,0.012993529660324077,-0.008795483319553932,0.000525759552439109
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,600001378,0.000497339828572585,0.02005089210413402,-1.2127030664074567,1.4404986594968487,-0.0077400139011377656,0.011791512783641989
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,604001378,-0.013822760325982064,-4.4150305550161306e-05,0.26728917499564986,0.012919048826462554,-0.00890742566419711,0.000707466754472641
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,609001378,-0.014806583703612097,-0.000910810952657215,0.060055967712418834,0.01339790034293964,-0.009052914030750814,0.00010001030122325227
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,612001378,-0.02594539289425385,-0.013030640906100288,-1.4781434538242024,0.016531175228096995,-0.01083469437604212,-0.00686506548795579
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,616001378,-0.020355672594724927,-0.0070945112246931785,-1.3271599197743171,0.015775067074972338,-0.010033707700378591,-0.003416142625835117
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,620001378,-0.018519962100508436,-0.004790601252507187,0.04592654621315262,0.014073379059542424,-0.009975355767605998,-0.0020089819826770716
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,624001378,-0.005841547438026895,0.013259510577940503,-1.3718766286620152,1.4420010811458024,-0.009110849508766283,0.007886693165754965
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,628001378,-0.025706011040950327,-0.01283507816443219,-1.3884562861518361,0.016774798664167312,-0.011073671125878648,-0.006663352922066712
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,633001378,0.009784935145083495,0.03045251268623872,0.038955492781369117,1.4386932895717033,-0.006608954632161712,0.017670617058521576
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,636001378,0.004149266493589265,0.024236225958423674,0.03618929626382794,1.4394961029784574,-0.0075746760595898355,0.014158088573704208
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,640001378,-0.0010323135587854138,0.018613471408547966,-1.3536173432361807,1.4417671115987882,-0.008429564367837927,0.010929815607206295
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,644001378,-0.021128863224782413,-0.007602164510181808,-0.10016305992601815,0.015160232121300465,-0.010473767602806938,-0.0036801422044994703
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,648001378,-0.020748434951556483,-0.007156693392822433,-1.44354892027361,0.016699680740878575,-0.01041456487609993,-0.003443213046418092
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,652001378,-0.013390183467210326,0.0010974340901341861,0.1086116710171936,0.01412069271824934,-0.009470200994922462,0.0013803500052816942
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,656001378,-0.025226399161316027,-0.011856223844143088,-1.4328901708033044,0.017403065653561978,-0.011349223377482232,-0.006086407976398256
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,660001378,-0.015121148101397752,-0.0007590545560436368,-0.010321686985335532,0.014678672462950626,-0.009723786997377748,0.0002256020799704106
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,664001378,0.0004069085325288935,0.02045173027288527,-1.2532597728839043,1.4420209731769966,-0.008672244109070193,0.012038732339060498
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,668001378,-0.021337567918560785,-0.007767481219488559,-0.027111130897431224,0.015680204623303773,-0.010886758817042819,-0.003753607303004891
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,672001378,-0.02020517210305678,-0.006198434656930374,-0.13448632699159901,0.015723404685558773,-0.010803676190183187,-0.002855708266996382
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,676001378,-0.01471205169500689,-0.00022159654673714613,-0.06586275843806533,0.015074937970807945,-0.009938298080849672,0.0005763586347185545
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,680001378,-0.016356346600557514,-0.002138090001079007,-0.1461957993045786,0.015503821133168838,-0.010144348738177711,-0.0005613842113706413
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,684001378,-0.0013515323799063728,0.018699262724894083,-1.4590946569805254,1.442988345500288,-0.009046650442777193,0.010998443369922617
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,688001378,-0.02149128367744324,-0.007603877332204689,-0.17713387091012578,0.016369668153272343,-0.011102330468596766,-0.003637212594705952
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,692001378,-0.0048651429507712285,0.010648130612548101,1.319928218845071,0.012750207289554005,-0.008469212921754399,0.006777038411413694
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,696001378,-0.01887092967639792,-0.004324828767442668,-0.14499812771706644,0.0161622613258372,-0.010949092375602265,-0.0016869826489805395
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,700001378,-0.021251207347741163,-0.007250200838827325,-1.4731767226413268,0.018088786700231507,-0.011191310202797511,-0.0034562130231894916
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,704001378,-0.003300759168187617,0.016615169461614343,-1.4499994568836172,1.4437567886886131,-0.009507822054434345,0.009723672532995664
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,708001378,-0.02025297335789722,-0.005837404076819652,-0.044882968299194914,0.016535586890631393,-0.011251904530110601,-0.0026037015986541956
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,712001378,-0.02253074639614916,-0.008758631170392661,-1.4201343249937572,0.01850259094139628,-0.011543954722426863,-0.004365568269749764
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,716001378,-0.02021736843038824,-0.005998800593845388,-1.276450286251574,0.018098740096603283,-0.011357066471164745,-0.0026903341911752032
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,720001378,-0.016858345049934886,-0.0024929155852735363,0.07983343397384601,0.016305137955542337,-0.010769963162414409,-0.0007330632576909579
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,724001378,-0.0003294040688172073,0.02021554084202748,-1.2001383979444462,1.443508944963407,-0.009509348439764032,0.01191576170384645
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,728001378,-0.024352915213869286,-0.01086705510911834,-1.3753203153648315,0.01906653227613342,-0.01189872294573091,-0.0055706520337200915
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,732001378,-0.008048862867616358,0.007721113474779884,1.5535704442704272,0.013765887240208441,-0.009700748876362186,0.005245912417333687
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,736001378,-0.015571591223475456,-0.000712261378012613,0.021320027763216842,0.016538087241061428,-0.0107891145883795,0.00035537261119000796
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,740001378,-0.02556170861124213,-0.011520525578623264,-1.377295341384631,0.019403061913418673,-0.012482635098475137,-0.005751984459974879
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,744001378,-0.000618510380697268,0.020025923735211393,-1.2442440605515586,1.4440544345691275,-0.009763128575118185,0.011856128251037712
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,748001378,-0.012937806688652631,0.0018472964789388868,0.13189204757990325,0.016421557141549803,-0.010328936954863921,0.0017637047373934012
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,752001378,-0.016847999755671972,-0.0021253126614713125,0.09672280025958102,0.016993008427826917,-0.011114654124796064,-0.0004509142742752381
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,756001378,-0.017338377019534335,-0.0025269830667404847,-0.03966622306484879,0.017288919640430667,-0.011238940347344628,-0.0007224571712398653
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,760001378,-0.016315386450580838,-0.0016227757150257816,-1.264811298858632,0.018628556954689568,-0.0111566985698629,-0.000159818891130592
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,764001378,-0.018791605376475506,-0.00441473482509025,-0.03795412456546998,0.017704578064086762,-0.011507714946369485,-0.0018070572445198496
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,768001378,-0.010307905797485528,0.005230492318284874,0.13668228362431734,0.01648923903221866,-0.01033655584903126,0.003785409727961375
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,772001378,-0.00010841768490332804,0.021013906774882685,0.09470091385151846,1.4431138058749773,-0.01012964256452642,0.012486244036541416
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,776001378,-0.004473115238712189,0.011766021098429391,1.625318189118751,0.014275183820210646,-0.009538825448121568,0.007557349471647434
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,780001378,-0.005929353261152515,0.01455520463585458,-1.231967779602158,1.4454921832146208,-0.01109540004132581,0.008806591275028142
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,785001378,0.0228534541687736,0.04635694771078924,3.2997067631320007,1.4369250506022686,-0.006642018492064361,0.02699288305564812
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,788001378,-0.02472628922922704,-0.010755845675785025,-1.370667420870408,0.020430995341123914,-0.012643056185125734,-0.005420360551121162
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,792001378,-0.020155153913934798,-0.005710115125017623,-0.12026977516665482,0.01858705460756438,-0.011947560294425119,-0.0025642072749198497
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,796001378,-0.01979182061613277,-0.004552507588643451,-0.06992912759761083,0.018463845720557703,-0.012291396360897155,-0.0016838665073831138
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,800001378,-0.017159648687960827,-0.0020929794229882503,-0.03644536402244114,0.01826461239140076,-0.01171752705936091,-0.00034221386294286393
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,804001378,0.027585232620530364,0.05155265652444285,4.345715941583478,1.4356591014596791,-0.006184541047648651,0.030001039356679637
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,808001378,0.0022294919050998008,0.0235492302855409,-0.20001240310644164,1.4440383839949682,-0.009975354565615713,0.01386233870824699
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,812001378,-0.009816483565550871,0.006305752634489181,1.271718309140148,0.016172190390005836,-0.01087003866497216,0.0045310268609202176
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,816001378,-0.01573566226530909,-0.00031293838124391016,-0.05074903110243412,0.018493842599542676,-0.011812750294082242,0.0007709075659483866
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,820001378,-0.02559841673510843,-0.010736773208673611,-0.16360207681796268,0.01990681623338153,-0.01355724419498372,-0.005116915303142178
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,824001378,-0.010131815770658859,0.006106719382273695,1.3146551821371162,0.016465192240142867,-0.011041140437964336,0.004407339003228261
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,828001378,-0.0032725622191004944,0.017906424758301398,-1.6283669133413525,1.4468040074999269,-0.011043472298309154,0.010626092107895724
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,832001378,-0.025165843250010422,-0.010631089909756142,-1.6876165970731023,0.021959734518984586,-0.013229735794727415,-0.005283797185005101
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,836001378,-0.03181426320537939,-0.01736049215002211,-1.6173579310696624,0.02272472491752664,-0.01465597169872035,-0.008913827916607442
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,840001378,-0.018430734103722646,-0.0030076795449556215,-0.25768835872623086,0.019717927150439296,-0.012375364023182844,-0.0008887845537355332
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,844001378,-0.016414020150844144,-0.0006363136394718083,-0.14678930766836018,0.019421232915562747,-0.012215466621451676,0.0005557341207592104
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,848001378,-0.02045682928772663,-0.004858295676585911,-0.08756940917912104,0.019931057177224876,-0.013026717355708262,-0.0017590128145518191
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,852001378,-0.022927934323941468,-0.00785291710253766,-1.4358491122488886,0.021874869297902944,-0.013284061205665831,-0.0035591559518873828
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,856001378,-0.027143948409207308,-0.012366227122791784,-1.426287716585989,0.02247112419794184,-0.014150971786758615,-0.006059815649910372
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,860001378,-0.01134174016600975,0.0047389572644274125,0.24562467261513632,0.018754946384361926,-0.011608942876374706,0.0036652345046204737
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,864001378,0.01025814327375979,0.033235556011142364,1.596434772538565,1.442387465238431,-0.00959173827636739,0.01954118802094118
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,869001378,-0.005110065715802026,0.015930202866194065,-1.476643680935652,1.4478891285394817,-0.011768235549067918,0.009530593718371783
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,872001378,0.014022881059978565,0.037196958349817066,1.5003951861665605,1.4422498470642235,-0.008933532240327113,0.021749661618763183
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,876001378,-0.02732409765270105,-0.012394400629851532,-1.4364738448359553,0.022958686425929464,-0.014376947857222322,-0.005999804017852939
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,880001378,-0.03123362067027169,-0.017047667438125913,-1.577806376815353,0.0237771443930459,-0.014813097579169265,-0.00875456167293659
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,884001378,-0.01688419851437678,-0.0010183201473523695,0.007177118658070469,0.020264990444831987,-0.012757661919770347,0.00048619905938779295
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,888001378,-0.024813914383822522,-0.009877971268242192,-1.4990976174997535,0.023063741327883358,-0.013890322480842099,-0.00464002253099538
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,892001378,-0.011606361228195361,0.004701911155082783,0.19812577858140656,0.019590198340878606,-0.011974292384474894,0.0037567180792681953
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,896001378,-0.01997875104586644,-0.004636497067496137,0.014121339629816987,0.020977083674630137,-0.01321704210764818,-0.0016436558333196571
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,900001378,-0.03822561140773639,-0.023767951149775257,-1.6605687905918565,0.025104065877409765,-0.016436420244993477,-0.012408145589374142
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,904001378,-0.011393565502376246,0.005472933560533022,1.2395036413906553,0.018653185674161632,-0.012222420357434038,0.004172762808495711
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,908001378,-0.01716768570160543,-0.0009835550361376733,-0.1851877921066034,0.021096855920904378,-0.01309100156464671,0.0005087129499611875
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,912001378,-0.016763470306506878,-0.0006864233322438906,0.013581623285894295,0.020932017523348057,-0.013109061317020054,0.0007736589932844651
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,916001378,-0.02359140415425176,-0.008302047639331178,-1.3693728545876418,0.02343202665881372,-0.01414080964702047,-0.003594575692213442
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,920001378,-0.02556949641663242,-0.010520965437358143,-1.4949210036489546,0.023941025522320025,-0.014380861660792,-0.004942866484330288
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,924001378,-0.027865147081165498,-0.012590004252693632,-1.4651044262525978,0.02422285108485256,-0.01500680237236407,-0.005985018939179909
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,928001378,-0.005638597346654561,0.01191622418045668,1.4068568836041706,0.01835372004782876,-0.011502484056295947,0.007900029829167154
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,932001378,-0.004072806373719817,0.01769681905638265,-1.4609666631084863,1.449271583508624,-0.012397428801200872,0.010785192334845206
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,937001378,0.0024619105127731133,0.02475941937680126,-1.1645117538701655,1.4482086401667846,-0.011436087594283939,0.014861996557341217
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,940001378,-0.02808514625469849,-0.013431524436354536,-1.4750612619841874,0.024768442730431106,-0.01487285149532902,-0.006588836754108429
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,944001378,-0.02155807413631239,-0.005454488781374778,0.061240920584392455,0.022207342658468132,-0.014302409426461327,-0.001819603965693084
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,948001378,-0.01022218687543186,0.007065488547745247,1.5877422707267037,0.0191761653330651,-0.012549498051282693,0.005292889775269871
"[-0.003999999999999986, -0.0009999999999999835, 0.17]",9019,952001378,-0.01801919508041483,-0.0016901577711383453,0.043179500283020644,0.021995720884164793,-0.013668022170950755,0.00023926153190856336
